Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3194,0.04844779521226883,0.13014115393161774,0.18542997539043427,0.20832118391990662,0.22110292315483093,0.12885285913944244
3195,0.048424504697322845,0.1301339566707611,0.18541646003723145,0.20831407606601715,0.22108687460422516,0.12883275747299194
3196,0.048401203006505966,0.13012675940990448,0.18540306389331818,0.20830698311328888,0.22106903791427612,0.12881457805633545
3197,0.04837791994214058,0.13011957705020905,0.18538975715637207,0.2082999348640442,0.2210557609796524,0.1287980079650879
3198,0.04835464060306549,0.1301124095916748,0.1853765994310379,0.2082928717136383,0.22104904055595398,0.1287827342748642
3199,0.04833134263753891,0.13010524213314056,0.18536341190338135,0.20828582346439362,0.22104047238826752,0.12876848876476288
3200,0.04830805957317352,0.13009808957576752,0.1853502243757248,0.2082788348197937,0.22102341055870056,0.12875497341156006
3201,0.048284757882356644,0.13009095191955566,0.18533694744110107,0.2082718312740326,0.22100862860679626,0.1287420094013214
3202,0.04826144874095917,0.1300838142633438,0.18532341718673706,0.20826484262943268,0.2209974080324173,0.1287294328212738
3203,0.048238154500722885,0.13007669150829315,0.18530942499637604,0.20825788378715515,0.2209882289171219,0.12871716916561127
3204,0.04821484163403511,0.1300695836544037,0.18529453873634338,0.20825092494487762,0.22097209095954895,0.12870517373085022
3205,0.04819153621792793,0.13006246089935303,0.18527798354625702,0.20824399590492249,0.22095267474651337,0.12869346141815186
3206,0.04816821962594986,0.13005536794662476,0.1852584332227707,0.20823706686496735,0.22093147039413452,0.1286819875240326
3207,0.048144906759262085,0.13004828989505768,0.18523478507995605,0.2082301527261734,0.2209155410528183,0.12867073714733124
3208,0.04812159016728401,0.1300411969423294,0.1852090060710907,0.20822325348854065,0.22090628743171692,0.1286597102880478
3209,0.048098254948854446,0.13003411889076233,0.18518619239330292,0.2082163393497467,0.22090314328670502,0.1286488175392151
3210,0.048074934631586075,0.13002705574035645,0.18516609072685242,0.20820946991443634,0.2209039181470871,0.1286381185054779
3211,0.048051610589027405,0.13001997768878937,0.1851460337638855,0.20820261538028717,0.22090654075145721,0.12862755358219147
3212,0.04802827537059784,0.13001294434070587,0.1851288229227066,0.20819571614265442,0.2209107130765915,0.12861712276935577
3213,0.048004936426877975,0.1300058811903,0.1851118803024292,0.20818889141082764,0.22091050446033478,0.12860682606697083
3214,0.04798159748315811,0.1299988329410553,0.18509122729301453,0.20818205177783966,0.2209041565656662,0.12859661877155304
3215,0.04795825481414795,0.129991814494133,0.18506783246994019,0.2081751972436905,0.22088810801506042,0.1285865753889084
3216,0.04793490841984749,0.1299847811460495,0.18504489958286285,0.20816834270954132,0.22087079286575317,0.1285766214132309
3217,0.047911565750837326,0.1299777626991272,0.18502405285835266,0.20816153287887573,0.22085437178611755,0.12856681644916534
3218,0.047888223081827164,0.1299707442522049,0.18500453233718872,0.20815467834472656,0.22084198892116547,0.12855708599090576
3219,0.0478648766875267,0.1299637258052826,0.18498635292053223,0.20814786851406097,0.22083322703838348,0.12854744493961334
3220,0.047841526567935944,0.12995672225952148,0.18496909737586975,0.20814105868339539,0.22082725167274475,0.12853789329528809
3221,0.04781818389892578,0.12994970381259918,0.18495160341262817,0.20813420414924622,0.22082355618476868,0.1285284161567688
3222,0.047794826328754425,0.12994270026683807,0.18493342399597168,0.20812739431858063,0.22082164883613586,0.1285189986228943
3223,0.047771476209163666,0.12993569672107697,0.18491484224796295,0.20812056958675385,0.22082139551639557,0.12850967049598694
3224,0.047748129814863205,0.12992869317531586,0.1848960965871811,0.20811374485492706,0.22082117199897766,0.12850043177604675
3225,0.047724783420562744,0.12992171943187714,0.1848776638507843,0.2081069052219391,0.2208206206560135,0.12849126756191254
3226,0.04770144075155258,0.12991470098495483,0.1848604381084442,0.2081000953912735,0.22081591188907623,0.1284821778535843
3227,0.047678083181381226,0.12990771234035492,0.18484432995319366,0.20809324085712433,0.22080807387828827,0.128473162651062
3228,0.04765474051237106,0.12990069389343262,0.18482881784439087,0.20808643102645874,0.22079570591449738,0.1284642070531845
3229,0.047631390392780304,0.1298937052488327,0.1848134696483612,0.20807956159114838,0.22078324854373932,0.12845532596111298
3230,0.04760805144906044,0.1298866868019104,0.18479807674884796,0.2080727219581604,0.22077158093452454,0.12844648957252502
3231,0.047584712505340576,0.1298796683549881,0.1847827285528183,0.20806586742401123,0.2207624465227127,0.12843774259090424
3232,0.047561369836330414,0.1298726350069046,0.18476763367652893,0.20805898308753967,0.22075526416301727,0.12842905521392822
3233,0.04753803834319115,0.1298655867576599,0.1847529411315918,0.2080521285533905,0.22074928879737854,0.12842042744159698
3234,0.04751471057534218,0.12985852360725403,0.184738427400589,0.20804522931575775,0.22074419260025024,0.12841185927391052
3235,0.04749137908220291,0.12985143065452576,0.18472379446029663,0.20803837478160858,0.22073979675769806,0.12840336561203003
3236,0.04746805876493454,0.1298443228006363,0.18470916152000427,0.20803149044513702,0.22073625028133392,0.12839490175247192
3237,0.047444745898246765,0.12983718514442444,0.18469452857971191,0.20802457630634308,0.22073334455490112,0.1283864974975586
3238,0.047421425580978394,0.1298299878835678,0.18467983603477478,0.20801766216754913,0.2207309752702713,0.12837813794612885
3239,0.047398120164871216,0.1298227310180664,0.1846652626991272,0.2080107480287552,0.2207285314798355,0.12836983799934387
3240,0.04737481847405434,0.12981538474559784,0.1846509426832199,0.20800383388996124,0.22072641551494598,0.12836159765720367
3241,0.04735152795910835,0.1298079490661621,0.18463675677776337,0.20799687504768372,0.22072383761405945,0.12835338711738586
3242,0.04732824116945267,0.12980040907859802,0.18462276458740234,0.20798994600772858,0.22072146832942963,0.12834523618221283
3243,0.04730495810508728,0.1297927051782608,0.18460902571678162,0.20798298716545105,0.22071769833564758,0.12833712995052338
3244,0.04728168621659279,0.12978485226631165,0.1845955103635788,0.2079760581254959,0.22071339190006256,0.1283290833234787
3245,0.047258418053388596,0.1297769397497177,0.1845821887254715,0.2079690545797348,0.22070664167404175,0.12832105159759521
3246,0.0472351610660553,0.12976913154125214,0.18456922471523285,0.2079620659351349,0.2206992655992508,0.1283130943775177
3247,0.047211915254592896,0.1297616809606552,0.18455663323402405,0.20795509219169617,0.22069057822227478,0.12830516695976257
3248,0.04718867316842079,0.12975463271141052,0.18454430997371674,0.20794808864593506,0.22068248689174652,0.12829726934432983
3249,0.047165438532829285,0.12974761426448822,0.18453224003314972,0.20794105529785156,0.22067485749721527,0.12828941643238068
3250,0.047142211347818375,0.12974020838737488,0.18452027440071106,0.20793405175209045,0.220668226480484,0.1282816231250763
3251,0.04711900278925896,0.12973254919052124,0.18450823426246643,0.20792698860168457,0.22066229581832886,0.1282738447189331
3252,0.047095779329538345,0.12972499430179596,0.1844961792230606,0.20791994035243988,0.22065693140029907,0.1282661259174347
3253,0.04707257077097893,0.12971776723861694,0.18448412418365479,0.207912877202034,0.22065196931362152,0.12825843691825867
3254,0.047049380838871,0.12971073389053345,0.18447211384773254,0.20790578424930573,0.22064723074436188,0.12825079262256622
3255,0.047026194632053375,0.1297035813331604,0.18446007370948792,0.20789864659309387,0.22064262628555298,0.12824317812919617
3256,0.04700300842523575,0.12969619035720825,0.18444812297821045,0.2078915536403656,0.22063811123371124,0.1282355934381485
3257,0.04697982594370842,0.12968868017196655,0.18443618714809418,0.20788437128067017,0.22063367068767548,0.1282280534505844
3258,0.04695665091276169,0.1296812891960144,0.1844242811203003,0.20787721872329712,0.22062931954860687,0.1282205432653427
3259,0.04693347588181496,0.12967409193515778,0.18441243469715118,0.2078700214624405,0.22062504291534424,0.1282130628824234
3260,0.04691028967499733,0.12966687977313995,0.18440067768096924,0.2078627645969391,0.22062085568904877,0.12820562720298767
3261,0.0468871109187603,0.12965959310531616,0.18438902497291565,0.20785553753376007,0.22061681747436523,0.12819822132587433
3262,0.046863920986652374,0.1296522170305252,0.184377521276474,0.20784825086593628,0.22061297297477722,0.12819083034992218
3263,0.04684071987867355,0.1296449452638626,0.1843661665916443,0.2078409194946289,0.22060942649841309,0.1281834840774536
3264,0.04681750759482384,0.12963774800300598,0.18435491621494293,0.20783358812332153,0.2206062227487564,0.12817616760730743
3265,0.04679427295923233,0.12963056564331055,0.18434379994869232,0.2078261822462082,0.22060365974903107,0.12816888093948364
3266,0.046771012246608734,0.12962332367897034,0.1843327432870865,0.20781874656677246,0.22060172259807587,0.12816162407398224
3267,0.046747710555791855,0.12961606681346893,0.1843218207359314,0.20781126618385315,0.22060081362724304,0.12815439701080322
3268,0.04672437906265259,0.1296088546514511,0.18431095778942108,0.20780372619628906,0.22060033679008484,0.1281471848487854
3269,0.04670099541544914,0.12960171699523926,0.18430016934871674,0.2077961564064026,0.2206006795167923,0.12814000248908997
3270,0.04667756333947182,0.1295945793390274,0.18428948521614075,0.20778846740722656,0.22059959173202515,0.1281328797340393
3271,0.046654053032398224,0.12958741188049316,0.18427889049053192,0.20778079330921173,0.22059771418571472,0.12812574207782745
3272,0.046630483120679855,0.12958024442195892,0.18426834046840668,0.20777301490306854,0.22059230506420135,0.12811866402626038
3273,0.04660685360431671,0.12957312166690826,0.18425793945789337,0.207765132188797,0.22058577835559845,0.1281115859746933
3274,0.0465831495821476,0.1295660138130188,0.18424756824970245,0.20775720477104187,0.22057707607746124,0.1281045526266098
3275,0.04655943438410759,0.12955893576145172,0.1842373013496399,0.2077491581439972,0.22056901454925537,0.1280975192785263
3276,0.04653573036193848,0.12955184280872345,0.18422715365886688,0.20774106681346893,0.22056110203266144,0.1280905306339264
3277,0.04651212692260742,0.12954474985599518,0.18421705067157745,0.20773285627365112,0.22055445611476898,0.12808355689048767
3278,0.046488724648952484,0.1295376867055893,0.18420705199241638,0.20772452652454376,0.22054845094680786,0.12807661294937134
3279,0.046465612947940826,0.1295306384563446,0.18419712781906128,0.20771610736846924,0.2205432653427124,0.1280696988105774
3280,0.04644279554486275,0.1295236051082611,0.18418729305267334,0.20770756900310516,0.22053852677345276,0.12806278467178345
3281,0.04642019048333168,0.1295165717601776,0.18417754769325256,0.20769889652729034,0.2205343395471573,0.12805591523647308
3282,0.046397656202316284,0.12950953841209412,0.18416786193847656,0.20769010484218597,0.2205304205417633,0.1280490756034851
3283,0.046375151723623276,0.1295025497674942,0.18415826559066772,0.20768117904663086,0.2205270379781723,0.12804222106933594
3284,0.046352654695510864,0.1294955611228943,0.18414871394634247,0.2076720893383026,0.22052405774593353,0.12803542613983154
3285,0.046330224722623825,0.12948860228061676,0.18413923680782318,0.20766288042068481,0.22052186727523804,0.12802864611148834
3286,0.04630788043141365,0.12948164343833923,0.18412983417510986,0.2076534628868103,0.22052021324634552,0.12802186608314514
3287,0.046285536140203476,0.1294747143983841,0.18412049114704132,0.20764391124248505,0.22051961719989777,0.12801511585712433
3288,0.04626309126615524,0.12946777045726776,0.18411117792129517,0.20763415098190308,0.22051909565925598,0.1280083805322647
3289,0.04624055325984955,0.12946085631847382,0.18410195410251617,0.2076241672039032,0.22051897644996643,0.12800167500972748
3290,0.046217966824769974,0.12945395708084106,0.18409276008605957,0.2076139897108078,0.2205168455839157,0.12799498438835144
3291,0.046195436269044876,0.1294470578432083,0.18408362567424774,0.2076035588979721,0.22051364183425903,0.1279883235692978
3292,0.04617301747202873,0.12944017350673676,0.1840745359659195,0.20759283006191254,0.220506951212883,0.12798166275024414
3293,0.04615071415901184,0.12943331897258759,0.18406549096107483,0.2075817883014679,0.22049963474273682,0.12797503173351288
3294,0.04612845927476883,0.12942646443843842,0.18405650556087494,0.20757044851779938,0.22049091756343842,0.1279684156179428
3295,0.046106237918138504,0.12941962480545044,0.18404753506183624,0.2075587809085846,0.2204831838607788,0.12796181440353394
3296,0.046084027737379074,0.12941278517246246,0.18403863906860352,0.20754672586917877,0.2204759269952774,0.12795525789260864
3297,0.046061839908361435,0.12940599024295807,0.1840297430753708,0.2075342983007431,0.22046983242034912,0.12794868648052216
3298,0.04603969305753708,0.1293991655111313,0.18402092158794403,0.2075214684009552,0.22046439349651337,0.12794214487075806
3299,0.04601757600903511,0.12939238548278809,0.18401212990283966,0.20750829577445984,0.22045964002609253,0.12793563306331635
3300,0.04599548503756523,0.12938560545444489,0.18400338292121887,0.20749478042125702,0.22045524418354034,0.12792910635471344
3301,0.04597340151667595,0.12937884032726288,0.18399463593959808,0.20748098194599152,0.22045129537582397,0.12792262434959412
3302,0.045951321721076965,0.12937209010124207,0.18398596346378326,0.2074669897556305,0.22044765949249268,0.1279161423444748
3303,0.045929234474897385,0.12936533987522125,0.18397730588912964,0.2074528932571411,0.22044456005096436,0.12790969014167786
3304,0.045907147228717804,0.12935861945152283,0.1839687079191208,0.20743882656097412,0.22044186294078827,0.12790325284004211
3305,0.045885056257247925,0.1293518990278244,0.18396010994911194,0.20742492377758026,0.22043994069099426,0.12789681553840637
3306,0.045862987637519836,0.12934519350528717,0.18395158648490906,0.20741133391857147,0.22043859958648682,0.1278904229402542
3307,0.04584091529250145,0.12933847308158875,0.18394304811954498,0.20739813148975372,0.22043834626674652,0.12788401544094086
3308,0.045818839222192764,0.1293317973613739,0.18393456935882568,0.2073853760957718,0.22043803334236145,0.1278776228427887
3309,0.045796751976013184,0.12932512164115906,0.18392610549926758,0.20737308263778687,0.22043809294700623,0.12787124514579773
3310,0.04577463120222092,0.1293184459209442,0.18391767144203186,0.2073611468076706,0.2204357534646988,0.12786488234996796
3311,0.04575244337320328,0.12931181490421295,0.18390929698944092,0.2073494791984558,0.22043214738368988,0.12785853445529938
3312,0.04573015868663788,0.1293051689863205,0.18390095233917236,0.20733793079853058,0.2204248458147049,0.127852201461792
