Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2311,0.11075633019208908,0.18749158084392548,0.18653474748134613,0.12164745479822159,0.18226566910743713,0.13235999643802643
2312,0.11071668565273285,0.18742656707763672,0.18652519583702087,0.1216350644826889,0.18225397169589996,0.13233663141727448
2313,0.11067710071802139,0.18736256659030914,0.18651561439037323,0.12162269651889801,0.1822422742843628,0.13231316208839417
2314,0.1106376051902771,0.18729981780052185,0.18650589883327484,0.12161035090684891,0.1822306215763092,0.13228978216648102
2315,0.1105981394648552,0.18723145127296448,0.18649600446224213,0.1215980052947998,0.18221896886825562,0.13226641714572906
2316,0.11055874824523926,0.18716618418693542,0.1864859014749527,0.12158568948507309,0.18220731616020203,0.1322428286075592
2317,0.1105194166302681,0.18710492551326752,0.18647538125514984,0.12157339602708817,0.18219569325447083,0.13221897184848785
2318,0.11048014461994171,0.18704356253147125,0.18646417558193207,0.12156111001968384,0.182184100151062,0.1321949064731598
2319,0.11044091731309891,0.1869855374097824,0.1864515244960785,0.1215488389134407,0.1821724772453308,0.13217049837112427
2320,0.11040177196264267,0.1869257092475891,0.18643462657928467,0.12153659760951996,0.182160884141922,0.13214534521102905
2321,0.11036267131567001,0.18686778843402863,0.18639586865901947,0.12152434885501862,0.18214930593967438,0.13211917877197266
2322,0.11032363027334213,0.18680959939956665,0.1861697882413864,0.12151212245225906,0.18213772773742676,0.13209159672260284
2323,0.11028464138507843,0.18675395846366882,0.18588344752788544,0.12149989604949951,0.18212614953517914,0.1320618838071823
2324,0.1102457195520401,0.1866949200630188,0.18624067306518555,0.12148767709732056,0.1821146011352539,0.13202877342700958
2325,0.11020685732364655,0.18663449585437775,0.18601387739181519,0.1214754581451416,0.18210303783416748,0.1319904774427414
2326,0.11016802489757538,0.1865793615579605,0.18590351939201355,0.12146326154470444,0.18209148943424225,0.13194388151168823
2327,0.11012925952672958,0.18652848899364471,0.18600919842720032,0.12145103514194489,0.18207994103431702,0.13188299536705017
2328,0.11009056121110916,0.18647855520248413,0.1860804408788681,0.12143880128860474,0.18206842243671417,0.1317964345216751
2329,0.11005191504955292,0.1864321529865265,0.18601185083389282,0.12142651528120041,0.18205691874027252,0.1316615790128708
2330,0.11001331359148026,0.1863875687122345,0.18592242896556854,0.1214141920208931,0.18204541504383087,0.13143496215343475
2331,0.10997476428747177,0.18634115159511566,0.18583635985851288,0.12140174955129623,0.18203391134738922,0.1310531198978424
2332,0.10993625968694687,0.18629619479179382,0.18588466942310333,0.12138911336660385,0.18202243745326996,0.13052122294902802
2333,0.10989782959222794,0.18625445663928986,0.18589116632938385,0.1213761419057846,0.1820109784603119,0.1300804316997528
2334,0.10985942929983139,0.18621309101581573,0.18578767776489258,0.12136252224445343,0.18199951946735382,0.12990711629390717
2335,0.10982107371091843,0.18617209792137146,0.18581631779670715,0.12134761363267899,0.18198810517787933,0.12986570596694946
2336,0.10978278517723083,0.18613269925117493,0.1858355551958084,0.12133020907640457,0.18197667598724365,0.12983573973178864
2337,0.10974454134702682,0.18609434366226196,0.185809925198555,0.12130987644195557,0.18196526169776917,0.12980026006698608
2338,0.10970635712146759,0.1860569715499878,0.18574754893779755,0.12129110842943192,0.18195387721061707,0.12977716326713562
2339,0.10966820269823074,0.18602079153060913,0.18574853241443634,0.12127703428268433,0.18194247782230377,0.1297716349363327
2340,0.10963010042905807,0.18598558008670807,0.18576325476169586,0.12126491218805313,0.18193112313747406,0.12975890934467316
2341,0.10959205031394958,0.18595093488693237,0.1857243776321411,0.12125322222709656,0.18191975355148315,0.12970808148384094
2342,0.10955406725406647,0.18591663241386414,0.1856936365365982,0.12124162912368774,0.18190844357013702,0.12963704764842987
2343,0.10951611399650574,0.18588316440582275,0.18569844961166382,0.12122996151447296,0.1818971037864685,0.12957490980625153
2344,0.10947820544242859,0.18585045635700226,0.1857047826051712,0.12121809273958206,0.18188579380512238,0.1295323222875595
2345,0.10944033414125443,0.18581803143024445,0.18567286431789398,0.12120603770017624,0.18187449872493744,0.12951365113258362
2346,0.10940253734588623,0.1857863813638687,0.18565206229686737,0.12119396030902863,0.1818632334470749,0.12952926754951477
2347,0.10936477780342102,0.18575534224510193,0.18565060198307037,0.121181920170784,0.18185196816921234,0.12950320541858673
2348,0.1093270406126976,0.18572427332401276,0.18564680218696594,0.12116990983486176,0.1818407028913498,0.1294310837984085
2349,0.10928937792778015,0.1856931746006012,0.185630202293396,0.12115789204835892,0.18182945251464844,0.12938827276229858
2350,0.10925175249576569,0.1856616884469986,0.1856100857257843,0.12114585191011429,0.18181824684143066,0.12936201691627502
2351,0.1092141643166542,0.18562935292720795,0.18559949100017548,0.12113378942012787,0.1818070262670517,0.12934422492980957
2352,0.1091766282916069,0.18559668958187103,0.185594841837883,0.12112177163362503,0.18179582059383392,0.12932418286800385
2353,0.10913912206888199,0.1855613738298416,0.1855863630771637,0.12110976129770279,0.18178462982177734,0.12929143011569977
2354,0.10910166800022125,0.18552692234516144,0.18557149171829224,0.12109780311584473,0.18177345395088196,0.1292545050382614
2355,0.1090642437338829,0.18549661338329315,0.18555794656276703,0.12108580768108368,0.18176230788230896,0.12922094762325287
2356,0.10902686417102814,0.18546876311302185,0.18554943799972534,0.12107381224632263,0.18175113201141357,0.12919186055660248
2357,0.10898951441049576,0.1854410022497177,0.18554137647151947,0.1210617795586586,0.18173998594284058,0.12916557490825653
2358,0.10895222425460815,0.18541474640369415,0.18553006649017334,0.12104973942041397,0.18172883987426758,0.12914003431797028
2359,0.10891497880220413,0.18538358807563782,0.1855165660381317,0.12103772163391113,0.18171770870685577,0.12911444902420044
2360,0.10887773334980011,0.1853533834218979,0.1855057179927826,0.12102573364973068,0.18170659244060516,0.12908923625946045
2361,0.10884054005146027,0.18532146513462067,0.18549837172031403,0.12101373821496964,0.18169544637203217,0.129064679145813
2362,0.1088033989071846,0.18528896570205688,0.18548966944217682,0.12100178748369217,0.18168430030345917,0.12903989851474762
2363,0.10876626521348953,0.18525497615337372,0.1854780912399292,0.1209898591041565,0.18167319893836975,0.12901416420936584
2364,0.10872919112443924,0.18521559238433838,0.18546640872955322,0.12097795307636261,0.18166209757328033,0.1289878636598587
2365,0.10869213938713074,0.18516889214515686,0.1854567527770996,0.12096606940031052,0.18165095150470734,0.1289617121219635
2366,0.10865512490272522,0.1851062923669815,0.1854480803012848,0.12095426023006439,0.18163985013961792,0.1289360076189041
2367,0.10861814767122269,0.18501514196395874,0.18543843924999237,0.12094246596097946,0.18162871897220612,0.1289111226797104
2368,0.10858121514320374,0.18487884104251862,0.18542791903018951,0.12093069404363632,0.1816176027059555,0.12888728082180023
2369,0.10854429751634598,0.1847648024559021,0.18541760742664337,0.12091897428035736,0.1816064715385437,0.12886416912078857
2370,0.1085074171423912,0.1847304105758667,0.18540818989276886,0.12090728431940079,0.1815953552722931,0.12884113192558289
2371,0.10847057402133942,0.18474216759204865,0.18539905548095703,0.12089558690786362,0.1815842092037201,0.12881773710250854
2372,0.10843375325202942,0.1846463978290558,0.18538948893547058,0.12088394910097122,0.1815730631351471,0.1287938356399536
2373,0.108396977186203,0.18463198840618134,0.1853794902563095,0.12087231874465942,0.1815619170665741,0.12876951694488525
2374,0.10836020857095718,0.1846233606338501,0.1853695511817932,0.12086071074008942,0.18155072629451752,0.12874482572078705
2375,0.10832348465919495,0.184610977768898,0.18535993993282318,0.12084908038377762,0.1815395951271057,0.12871986627578735
2376,0.1082867830991745,0.18456962704658508,0.1853504627943039,0.12083746492862701,0.18152840435504913,0.12869462370872498
2377,0.10825013369321823,0.184509739279747,0.1853409707546234,0.12082582712173462,0.18151722848415375,0.12866893410682678
2378,0.10821350663900375,0.18446794152259827,0.18533143401145935,0.12081415206193924,0.18150602281093597,0.12864260375499725
2379,0.10817690193653107,0.1844664216041565,0.18532176315784454,0.12080243974924088,0.1814948171377182,0.1286153942346573
2380,0.10814033448696136,0.18440820276737213,0.18531207740306854,0.12079063802957535,0.18148359656333923,0.12858715653419495
2381,0.10810375958681107,0.18437223136425018,0.1853025257587433,0.12077871710062027,0.18147234618663788,0.12855765223503113
2382,0.10806725919246674,0.18435555696487427,0.1852930337190628,0.12076667696237564,0.18146111071109772,0.12852655351161957
2383,0.108030766248703,0.18433862924575806,0.18528345227241516,0.12075452506542206,0.18144983053207397,0.1284935176372528
2384,0.10799431055784225,0.18430672585964203,0.18527372181415558,0.12074241787195206,0.18143855035305023,0.12845821678638458
2385,0.1079578697681427,0.18427416682243347,0.18526406586170197,0.1207306906580925,0.1814272701740265,0.12842020392417908
2386,0.10792148113250732,0.18424509465694427,0.18525446951389313,0.12071920186281204,0.18141594529151917,0.1283787488937378
2387,0.10788509994745255,0.18421486020088196,0.18524491786956787,0.12070699036121368,0.18140460550785065,0.1283329427242279
2388,0.10784874111413956,0.18418237566947937,0.18523529171943665,0.12069492787122726,0.18139326572418213,0.12828153371810913
2389,0.10781242698431015,0.1841510832309723,0.18522556126117706,0.1206832081079483,0.18138186633586884,0.12822294235229492
2390,0.10777614265680313,0.1841282695531845,0.18521583080291748,0.12067151069641113,0.18137046694755554,0.1281549334526062
2391,0.1077398732304573,0.1841079443693161,0.1852061152458191,0.12065963447093964,0.18135903775691986,0.12807486951351166
2392,0.10770362615585327,0.18408003449440002,0.1851964294910431,0.12064754217863083,0.1813475787639618,0.12797962129116058
2393,0.10766743123531342,0.1840556561946869,0.18518666923046112,0.12063533812761307,0.18133610486984253,0.12786607444286346
2394,0.10763125866651535,0.18403048813343048,0.18517689406871796,0.120623379945755,0.18132458627223969,0.1277313530445099
2395,0.10759510099887848,0.18400371074676514,0.18516704440116882,0.12061155587434769,0.18131305277347565,0.12757378816604614
2396,0.10755898058414459,0.1839805692434311,0.18515723943710327,0.12059923261404037,0.18130147457122803,0.12739373743534088
2397,0.10752290487289429,0.18395841121673584,0.18514740467071533,0.12058708071708679,0.18128985166549683,0.12719331681728363
2398,0.10748685151338577,0.18393348157405853,0.18513748049736023,0.12057509273290634,0.18127819895744324,0.12697531282901764
2399,0.10745082050561905,0.18390730023384094,0.18512751162052155,0.12056289613246918,0.18126650154590607,0.12674389779567719
2400,0.10741481930017471,0.18388207256793976,0.18511751294136047,0.12055054306983948,0.1812547743320465,0.1265069842338562
2401,0.10737884789705276,0.1838577389717102,0.1851075142621994,0.12053835391998291,0.18124300241470337,0.12627479434013367
2402,0.107342928647995,0.18383395671844482,0.18509744107723236,0.12052622437477112,0.18123114109039307,0.12605491280555725
2403,0.10730702430009842,0.18381112813949585,0.18508736789226532,0.12051381170749664,0.18121924996376038,0.12584982812404633
2404,0.10727114230394363,0.1837879866361618,0.1850772202014923,0.12050161510705948,0.1812073290348053,0.1256588101387024
2405,0.10723530501127243,0.18376345932483673,0.1850671023130417,0.12048947811126709,0.18119531869888306,0.12548208236694336
2406,0.10719951242208481,0.1837390661239624,0.18505698442459106,0.12047721445560455,0.18118326365947723,0.12532037496566772
2407,0.10716374218463898,0.18371574580669403,0.18504679203033447,0.12046511471271515,0.18117111921310425,0.12517617642879486
2408,0.10712800174951553,0.18369275331497192,0.1850365251302719,0.12045316398143768,0.18115893006324768,0.12505227327346802
2409,0.10709229111671448,0.1836692839860916,0.18502622842788696,0.12044116109609604,0.18114663660526276,0.1249498650431633
2410,0.1070566326379776,0.18364565074443817,0.18501593172550201,0.12042927742004395,0.18113429844379425,0.12486740201711655
2411,0.10702099651098251,0.18362218141555786,0.1850055754184723,0.12041758000850677,0.181121826171875,0.12480177730321884
2412,0.10698538273572922,0.1835986077785492,0.18499520421028137,0.1204058974981308,0.18110930919647217,0.12474891543388367
2413,0.1069498136639595,0.18357501924037933,0.18498477339744568,0.12039428949356079,0.18109668791294098,0.12470382452011108
2414,0.10691428184509277,0.18355166912078857,0.1849742978811264,0.12038279324769974,0.18108394742012024,0.12466248124837875
2415,0.10687876492738724,0.18352839350700378,0.18496377766132355,0.12037135660648346,0.18107107281684875,0.12462296336889267
2416,0.10684332251548767,0.18350495398044586,0.1849532276391983,0.12035996466875076,0.18105803430080414,0.12458440661430359
2417,0.10680786520242691,0.1834816336631775,0.18494263291358948,0.12034861743450165,0.1810448318719864,0.12454643845558167
2418,0.10677247494459152,0.18345829844474792,0.18493196368217468,0.12033731490373611,0.18103134632110596,0.12450898438692093
2419,0.10673710703849792,0.18343481421470642,0.1849212497472763,0.12032604962587357,0.18101766705513,0.12447211146354675
2420,0.10670176893472672,0.18341122567653656,0.18491047620773315,0.120314821600914,0.1810038983821869,0.12443562597036362
2421,0.1066664606332779,0.18338777124881744,0.18489965796470642,0.12030360847711563,0.18099015951156616,0.12439931929111481
2422,0.10663118213415146,0.18336443603038788,0.18488876521587372,0.12029242515563965,0.18097645044326782,0.1243632510304451
2423,0.10659593343734741,0.18334095180034637,0.18487781286239624,0.12028125673532486,0.1809626817703247,0.12432738393545151
2424,0.10656072944402695,0.18331734836101532,0.1848667860031128,0.12027011811733246,0.18094885349273682,0.12429136782884598
2425,0.10652554780244827,0.18329370021820068,0.18485572934150696,0.12025898694992065,0.18093490600585938,0.12425453215837479
2426,0.10649040341377258,0.18326996266841888,0.18484456837177277,0.12024787813425064,0.18092073500156403,0.12421629577875137
2427,0.10645528137683868,0.18324603140354156,0.1848333477973938,0.12023676931858063,0.18090638518333435,0.12417561560869217
2428,0.10642017424106598,0.18322183191776276,0.18482203781604767,0.12022567540407181,0.18089190125465393,0.12413076311349869
2429,0.10638509690761566,0.1831972301006317,0.18481065332889557,0.12021461129188538,0.18087734282016754,0.12407823652029037
2430,0.10635004192590714,0.18317170441150665,0.1847991794347763,0.12020354717969894,0.18086259067058563,0.12401073426008224
