Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2955,0.21509645879268646,0.22955898940563202,0.26033109426498413,0.28872182965278625,0.2337740808725357,0.3074701130390167
2956,0.21488721668720245,0.2301391065120697,0.26030632853507996,0.28875112533569336,0.23371770977973938,0.3074483275413513
2957,0.21493645012378693,0.2301725149154663,0.2602842450141907,0.2886894941329956,0.2336903214454651,0.30742770433425903
2958,0.2147662192583084,0.23021163046360016,0.26026082038879395,0.28874436020851135,0.2336568981409073,0.3074129819869995
2959,0.21469376981258392,0.23038549721240997,0.2602362334728241,0.28865480422973633,0.23361213505268097,0.30741026997566223
2960,0.2146383821964264,0.23058520257472992,0.2600877583026886,0.2886399030685425,0.23357997834682465,0.30737435817718506
2961,0.21450850367546082,0.23052549362182617,0.2600782513618469,0.2886393368244171,0.23355796933174133,0.3073595464229584
2962,0.21440985798835754,0.22986316680908203,0.26006248593330383,0.2886853516101837,0.23352272808551788,0.3073539733886719
2963,0.21442410349845886,0.22990426421165466,0.2600463628768921,0.2885773181915283,0.23348881304264069,0.3073350191116333
2964,0.21426799893379211,0.2298329770565033,0.26002973318099976,0.2885357737541199,0.23345550894737244,0.30730366706848145
2965,0.21433372795581818,0.2295379638671875,0.2600131034851074,0.28848323225975037,0.23342165350914001,0.3072754442691803
2966,0.21425455808639526,0.22996439039707184,0.25999584794044495,0.28848329186439514,0.23338623344898224,0.30726033449172974
2967,0.21411195397377014,0.23053154349327087,0.25997743010520935,0.28855210542678833,0.2333589345216751,0.3072557747364044
2968,0.21398676931858063,0.23045317828655243,0.25995904207229614,0.28855791687965393,0.23332814872264862,0.30721908807754517
2969,0.21394023299217224,0.23047856986522675,0.2599392831325531,0.28844180703163147,0.23329532146453857,0.30720648169517517
2970,0.21396830677986145,0.23108959197998047,0.25992029905319214,0.28859013319015503,0.23327051103115082,0.30720096826553345
2971,0.21375156939029694,0.23066115379333496,0.2599011957645416,0.28840160369873047,0.23323646187782288,0.3071828782558441
2972,0.21370019018650055,0.23067618906497955,0.25988221168518066,0.2884220480918884,0.23320303857326508,0.307152658700943
2973,0.21342211961746216,0.23047378659248352,0.2598635256290436,0.2883285880088806,0.23317398130893707,0.30712470412254333
2974,0.21333004534244537,0.230352982878685,0.25984472036361694,0.28827401995658875,0.23314839601516724,0.30710917711257935
2975,0.2132236808538437,0.23019619286060333,0.25982561707496643,0.28821444511413574,0.23311853408813477,0.30711477994918823
2976,0.2130269855260849,0.22999905049800873,0.2598040699958801,0.28821566700935364,0.23308847844600677,0.30706992745399475
2977,0.21290957927703857,0.22945167124271393,0.25978246331214905,0.2881539463996887,0.23305508494377136,0.3070489466190338
2978,0.21291302144527435,0.23020115494728088,0.25976452231407166,0.288105309009552,0.23301517963409424,0.30703791975975037
2979,0.2128651738166809,0.22965985536575317,0.2597495913505554,0.2881009578704834,0.2329975664615631,0.30702221393585205
2980,0.2128227800130844,0.2299523651599884,0.2597341537475586,0.2881251871585846,0.23297077417373657,0.30699849128723145
2981,0.2126895934343338,0.22974690794944763,0.2597162425518036,0.2880849838256836,0.23294904828071594,0.3069726526737213
2982,0.2129705846309662,0.2296999990940094,0.2596975564956665,0.2881232798099518,0.23291805386543274,0.3069530129432678
2983,0.21272224187850952,0.22942452132701874,0.2596772313117981,0.28815677762031555,0.2328828126192093,0.30694058537483215
2984,0.2127152681350708,0.22933469712734222,0.25965434312820435,0.2880595624446869,0.23284713923931122,0.3069252073764801
2985,0.21255256235599518,0.22904813289642334,0.2596573233604431,0.2881616950035095,0.2328120470046997,0.306892067193985
2986,0.21239323914051056,0.22918449342250824,0.25963592529296875,0.2881452143192291,0.23277638852596283,0.30690711736679077
2987,0.2122671753168106,0.2288278043270111,0.25963294506073,0.2881290912628174,0.2327776402235031,0.30704861879348755
2988,0.21224628388881683,0.22881370782852173,0.25964033603668213,0.2880162298679352,0.2327556014060974,0.30715951323509216
2989,0.21296975016593933,0.22887052595615387,0.2596396505832672,0.28810515999794006,0.23289862275123596,0.3069413900375366
2990,0.2564965784549713,0.2299383282661438,0.2596295177936554,0.28804364800453186,0.23273371160030365,0.30698344111442566
2991,0.2944992482662201,0.23048701882362366,0.25961393117904663,0.2880379855632782,0.2326999455690384,0.3069462478160858
2992,0.3179481327533722,0.23056602478027344,0.2595888376235962,0.28786012530326843,0.23272094130516052,0.306962788105011
2993,0.32953962683677673,0.23066405951976776,0.2595592141151428,0.2880793809890747,0.23267801105976105,0.30688828229904175
2994,0.34089043736457825,0.2306937575340271,0.25952890515327454,0.2879045307636261,0.2326074093580246,0.30687645077705383
2995,0.34218648076057434,0.23032142221927643,0.25949743390083313,0.288009375333786,0.2325812429189682,0.30682647228240967
2996,0.34570807218551636,0.22957450151443481,0.2594727873802185,0.28787240386009216,0.23253753781318665,0.3068103790283203
2997,0.34488338232040405,0.22934490442276,0.25944942235946655,0.2878669202327728,0.2325003743171692,0.30677127838134766
2998,0.342048317193985,0.2290780246257782,0.2594262659549713,0.2877216339111328,0.23248177766799927,0.3067616820335388
2999,0.3410128951072693,0.2290983498096466,0.25940659642219543,0.2877456247806549,0.23243705928325653,0.30673184990882874
3000,0.34049123525619507,0.22874155640602112,0.25938668847084045,0.287654846906662,0.23242609202861786,0.3067258596420288
3001,0.33921027183532715,0.2288861721754074,0.2593645453453064,0.28764185309410095,0.2323458194732666,0.30667778849601746
3002,0.33478447794914246,0.22874662280082703,0.2593563199043274,0.2876990735530853,0.23229853808879852,0.3066554665565491
3003,0.3288733661174774,0.22882263362407684,0.2593289911746979,0.28764837980270386,0.23225745558738708,0.3066115081310272
3004,0.327698290348053,0.22884154319763184,0.2593110203742981,0.2875916063785553,0.2322234958410263,0.30659788846969604
3005,0.32308104634284973,0.2301991581916809,0.2592965364456177,0.28751417994499207,0.2322026640176773,0.30655601620674133
3006,0.31859245896339417,0.23229166865348816,0.25928428769111633,0.2876450717449188,0.23214593529701233,0.3065444231033325
3007,0.31341999769210815,0.23179373145103455,0.2592693567276001,0.2874521315097809,0.232090562582016,0.30651649832725525
3008,0.30812308192253113,0.23128171265125275,0.259255588054657,0.2876148521900177,0.23206599056720734,0.30649465322494507
3009,0.30631306767463684,0.23094290494918823,0.2592388987541199,0.287445992231369,0.23243406414985657,0.3064662218093872
3010,0.30436837673187256,0.23158763349056244,0.2592196464538574,0.2874225676059723,0.23261871933937073,0.3064453601837158
3011,0.2998085916042328,0.2335864007472992,0.2591988444328308,0.287318617105484,0.2326332926750183,0.3064221739768982
3012,0.2978912591934204,0.23383966088294983,0.2591753900051117,0.28740832209587097,0.23279203474521637,0.3063984513282776
3013,0.29620152711868286,0.23358938097953796,0.25915277004241943,0.2873007357120514,0.23289811611175537,0.30637815594673157
3014,0.2944450378417969,0.23417216539382935,0.2591303586959839,0.28734034299850464,0.23279185593128204,0.3063480257987976
3015,0.2925408184528351,0.2333504557609558,0.2591078281402588,0.2872484028339386,0.23277482390403748,0.30633074045181274
3016,0.28954702615737915,0.23293034732341766,0.259086936712265,0.2871600091457367,0.2327599972486496,0.306304007768631
3017,0.2860609292984009,0.2315591424703598,0.2590664029121399,0.28718119859695435,0.23265953361988068,0.3062860369682312
3018,0.2836225628852844,0.23250122368335724,0.25904780626296997,0.28711894154548645,0.23263172805309296,0.3062613606452942
3019,0.2818605601787567,0.23289065062999725,0.25902894139289856,0.28714412450790405,0.23246276378631592,0.3062421977519989
3020,0.2819148600101471,0.23252299427986145,0.25900962948799133,0.28708183765411377,0.23225438594818115,0.3062170743942261
3021,0.2804451286792755,0.23174285888671875,0.2589871883392334,0.2870532274246216,0.2322581261396408,0.3061988353729248
3022,0.27687984704971313,0.2312091439962387,0.2589661777019501,0.28710508346557617,0.23219263553619385,0.30617958307266235
3023,0.275243878364563,0.23052027821540833,0.2589513957500458,0.2870696485042572,0.23208706080913544,0.3061574697494507
3024,0.2742564380168915,0.23119032382965088,0.2589345872402191,0.2869918644428253,0.23200298845767975,0.3061397075653076
3025,0.27513545751571655,0.2302204817533493,0.2589157223701477,0.2870558798313141,0.23194114863872528,0.3061172068119049
3026,0.27838653326034546,0.2301090657711029,0.25889936089515686,0.28693515062332153,0.2318919599056244,0.306099534034729
3027,0.2819625735282898,0.23066182434558868,0.25888511538505554,0.2870161235332489,0.23185381293296814,0.30607813596725464
3028,0.2843743562698364,0.23023827373981476,0.2588695287704468,0.28689077496528625,0.2317831665277481,0.3060614764690399
3029,0.2857775390148163,0.22963334619998932,0.2588522732257843,0.28687965869903564,0.2317146360874176,0.30604079365730286
3030,0.28744208812713623,0.22973890602588654,0.25883346796035767,0.28685835003852844,0.23166632652282715,0.30602267384529114
3031,0.2847214341163635,0.22957201302051544,0.25881466269493103,0.2867913246154785,0.2316300868988037,0.3060034513473511
3032,0.2824552357196808,0.2289467304944992,0.25879520177841187,0.2867983281612396,0.23156626522541046,0.30598393082618713
3033,0.2815259099006653,0.22880688309669495,0.25877469778060913,0.28678926825523376,0.23150302469730377,0.30596601963043213
3034,0.2798489034175873,0.22883117198944092,0.2587690055370331,0.28676655888557434,0.23149149119853973,0.30594661831855774
3035,0.27765125036239624,0.22858203947544098,0.2587442100048065,0.2867431044578552,0.23142369091510773,0.30592915415763855
3036,0.27485033869743347,0.2284729778766632,0.25873294472694397,0.28668302297592163,0.23135590553283691,0.30590948462486267
3037,0.27248045802116394,0.22840985655784607,0.2587176263332367,0.2866666913032532,0.23133139312267303,0.3058919906616211
3038,0.2703300416469574,0.22834745049476624,0.2586994767189026,0.2867216467857361,0.23127910494804382,0.30587291717529297
3039,0.26990213990211487,0.22809109091758728,0.2586902678012848,0.28663647174835205,0.23123519122600555,0.30585500597953796
3040,0.26902487874031067,0.2278498262166977,0.25867295265197754,0.2866126000881195,0.23118871450424194,0.30583664774894714
3041,0.26731324195861816,0.22800950706005096,0.2586573660373688,0.28663569688796997,0.2311497926712036,0.30581679940223694
3042,0.2656835615634918,0.22777870297431946,0.25863829255104065,0.2865593433380127,0.23110096156597137,0.30601876974105835
3043,0.2635723650455475,0.22776655852794647,0.2586199641227722,0.2865343391895294,0.23105908930301666,0.3060053288936615
3044,0.26226896047592163,0.2282046377658844,0.25860175490379333,0.2865104079246521,0.2310197502374649,0.30598708987236023
3045,0.26147955656051636,0.22805741429328918,0.2585827708244324,0.28642717003822327,0.23098310828208923,0.30596381425857544
3046,0.26031947135925293,0.22874926030635834,0.2585602104663849,0.28642356395721436,0.23095077276229858,0.3059385120868683
3047,0.25908324122428894,0.22914470732212067,0.25853756070137024,0.286408394575119,0.23090864717960358,0.3056885004043579
3048,0.25818365812301636,0.22875326871871948,0.25851577520370483,0.28636395931243896,0.23086270689964294,0.3060286343097687
3049,0.25723156332969666,0.22915130853652954,0.2585253119468689,0.28633376955986023,0.2308286875486374,0.3062303364276886
3050,0.25652000308036804,0.2291252464056015,0.25848472118377686,0.28633400797843933,0.23080691695213318,0.30636313557624817
3051,0.2556900978088379,0.22905667126178741,0.2584727108478546,0.2862955331802368,0.23076580464839935,0.30650079250335693
3052,0.2548257112503052,0.2290833741426468,0.2584569454193115,0.2862602174282074,0.2307361364364624,0.3064708113670349
3053,0.2538396716117859,0.22894461452960968,0.2584410011768341,0.28627222776412964,0.2306978553533554,0.3063850700855255
3054,0.2532674968242645,0.2290276139974594,0.258423775434494,0.28613516688346863,0.23066629469394684,0.3062990605831146
3055,0.25257524847984314,0.2288667857646942,0.25840315222740173,0.2861545979976654,0.23062936961650848,0.30621451139450073
3056,0.25209927558898926,0.22880350053310394,0.25837814807891846,0.2861980199813843,0.2305973917245865,0.306218683719635
3057,0.2515120208263397,0.22899028658866882,0.25840771198272705,0.28623682260513306,0.2305678278207779,0.30610689520835876
3058,0.2507959306240082,0.22907675802707672,0.25836488604545593,0.2861921489238739,0.23053602874279022,0.30602455139160156
3059,0.2502633035182953,0.22928841412067413,0.25838494300842285,0.2861120402812958,0.23050540685653687,0.3059785068035126
3060,0.24962067604064941,0.2287081927061081,0.2584250867366791,0.2859140932559967,0.23047016561031342,0.3060900866985321
3061,0.24908693134784698,0.22859831154346466,0.25846314430236816,0.28648641705513,0.2304404228925705,0.3059387505054474
3062,0.24861472845077515,0.2285526990890503,0.2584840655326843,0.28593090176582336,0.23041068017482758,0.3061811625957489
3063,0.2479318380355835,0.22857683897018433,0.2584509253501892,0.28590062260627747,0.230381578207016,0.30614060163497925
3064,0.24748344719409943,0.2283497005701065,0.2583947479724884,0.2859286665916443,0.2303503304719925,0.3060639202594757
3065,0.2465493530035019,0.22825881838798523,0.2583208680152893,0.2858249545097351,0.23032324016094208,0.3059527277946472
3066,0.24628400802612305,0.22823676466941833,0.2582787573337555,0.28576070070266724,0.2302922010421753,0.3059452474117279
3067,0.24612540006637573,0.22841201722621918,0.25822967290878296,0.2857826352119446,0.2302624136209488,0.305887371301651
3068,0.24574816226959229,0.2280341535806656,0.2582050859928131,0.2856893539428711,0.2302369773387909,0.3059817850589752
3069,0.2456282675266266,0.2281828373670578,0.2581861913204193,0.28571778535842896,0.23021024465560913,0.3085668087005615
3070,0.24565663933753967,0.22775433957576752,0.2581743896007538,0.2856622338294983,0.23018327355384827,0.30861231684684753
3071,0.24569302797317505,0.2278151661157608,0.25815844535827637,0.2855956256389618,0.23015359044075012,0.3080199062824249
3072,0.2453017681837082,0.22759254276752472,0.25826841592788696,0.2856166660785675,0.230128675699234,0.3092149794101715
3073,0.24470004439353943,0.22749534249305725,0.25825127959251404,0.28561654686927795,0.23010829091072083,0.31123656034469604
3074,0.24439243972301483,0.22719760239124298,0.2581516206264496,0.2855946719646454,0.23008225858211517,0.31235936284065247
3075,0.2439696043729782,0.22732174396514893,0.25809741020202637,0.28552326560020447,0.23005445301532745,0.31291088461875916
3076,0.24341891705989838,0.22707034647464752,0.2581080496311188,0.2855829894542694,0.2300432175397873,0.31293654441833496
3077,0.24292390048503876,0.22708047926425934,0.25814691185951233,0.285465270280838,0.23003050684928894,0.31484782695770264
