Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2895,0.08567270636558533,0.07731657475233078,0.12312998622655869,0.15263411402702332,0.12190110981464386,0.16118526458740234
2896,0.08561120927333832,0.07730069011449814,0.12314695864915848,0.15261788666248322,0.12188304960727692,0.16116614639759064
2897,0.0855531170964241,0.07728484272956848,0.12314178049564362,0.15260156989097595,0.1218644231557846,0.16114696860313416
2898,0.08549664169549942,0.07726903259754181,0.12307590246200562,0.1525852084159851,0.12184516340494156,0.1611277312040329
2899,0.08544020354747772,0.07725325226783752,0.12299641966819763,0.1525687277317047,0.12182597815990448,0.16110841929912567
2900,0.0853823870420456,0.07723748683929443,0.122945137321949,0.15255215764045715,0.12180762737989426,0.16108903288841248
2901,0.08532291650772095,0.07722176611423492,0.12291528284549713,0.15253542363643646,0.12179016321897507,0.16106955707073212
2902,0.08526469022035599,0.077206090092659,0.12288215011358261,0.15251855552196503,0.12177307903766632,0.1610499620437622
2903,0.08520817011594772,0.07719042897224426,0.12284085899591446,0.15250149369239807,0.12175580859184265,0.16103030741214752
2904,0.08515255153179169,0.07717480510473251,0.12280725687742233,0.1524842232465744,0.12173826992511749,0.1610105335712433
2905,0.08509755879640579,0.07715921849012375,0.1227855533361435,0.15246672928333282,0.12172074615955353,0.1609906107187271
2906,0.08504288643598557,0.07714365422725677,0.12275932729244232,0.1524488627910614,0.12170365452766418,0.1609705686569214
2907,0.08498930931091309,0.07712813466787338,0.12271849811077118,0.15243065357208252,0.12168701738119125,0.16095034778118134
2908,0.08493699878454208,0.07711263000965118,0.12267237156629562,0.15241198241710663,0.12167058885097504,0.16092993319034576
2909,0.08488471806049347,0.07709716260433197,0.1226380243897438,0.15239271521568298,0.12165404856204987,0.16090930998325348
2910,0.08483202755451202,0.07708173245191574,0.12261808663606644,0.15237270295619965,0.12163731455802917,0.1608884632587433
2911,0.08477919548749924,0.0770663246512413,0.12259921431541443,0.1523517370223999,0.1216205358505249,0.16086728870868683
2912,0.0847264751791954,0.07705184817314148,0.12257356941699982,0.1523294746875763,0.12160399556159973,0.1608458310365677
2913,0.08467438817024231,0.0770358145236969,0.12254835665225983,0.15230543911457062,0.12158779799938202,0.1608239710330963
2914,0.08462266623973846,0.07702069729566574,0.12252965569496155,0.15227888524532318,0.12157179415225983,0.16080167889595032
2915,0.08457107096910477,0.07700555771589279,0.12251338362693787,0.1522485464811325,0.12155584245920181,0.16077888011932373
2916,0.08451998978853226,0.07699041068553925,0.12249290943145752,0.15221230685710907,0.12153986096382141,0.16075552999973297
2917,0.08446952700614929,0.07697528600692749,0.1224682480096817,0.1521659791469574,0.12152393162250519,0.1607315093278885
2918,0.08441944420337677,0.07696015387773514,0.12244518846273422,0.1521010398864746,0.1215081661939621,0.1607067883014679
2919,0.08436953276395798,0.07694503664970398,0.12242680042982101,0.15199805796146393,0.12149258702993393,0.1606813222169876
2920,0.0843195766210556,0.07692993432283401,0.12241000682115555,0.1518155336380005,0.12147711217403412,0.16065503656864166
2921,0.08426965773105621,0.07691481709480286,0.1223912239074707,0.15153449773788452,0.1214616596698761,0.16062802076339722
2922,0.08421999216079712,0.07689971476793289,0.12237140536308289,0.1513691395521164,0.12144619971513748,0.16060031950473785
2923,0.08417051285505295,0.07688461244106293,0.12235334515571594,0.1513635665178299,0.12143078446388245,0.1605721265077591
2924,0.08412117511034012,0.07686951756477356,0.12233765423297882,0.1518440991640091,0.12141548842191696,0.16054359078407288
2925,0.08407209068536758,0.0768544152379036,0.12232235074043274,0.15225158631801605,0.12140032649040222,0.16051499545574188
2926,0.08402322232723236,0.07683933526277542,0.12230557948350906,0.15216444432735443,0.12138530611991882,0.16048645973205566
2927,0.08397462964057922,0.07682423293590546,0.1222875565290451,0.15199749171733856,0.121370330452919,0.16045811772346497
2928,0.08392620086669922,0.07680913060903549,0.12226982414722443,0.15177610516548157,0.12135537713766098,0.16043001413345337
2929,0.08387782424688339,0.07679402083158493,0.12225306034088135,0.15160204470157623,0.12134048342704773,0.16040213406085968
2930,0.08382950723171234,0.07677893340587616,0.1222367063164711,0.15153585374355316,0.12132567167282104,0.16037443280220032
2931,0.08378121256828308,0.07676383852958679,0.12222042679786682,0.15148302912712097,0.12131094187498093,0.16034691035747528
2932,0.083732970058918,0.0767500102519989,0.12220486253499985,0.15138398110866547,0.12129631638526917,0.16031959652900696
2933,0.08368478715419769,0.07673383504152298,0.12219022214412689,0.15129460394382477,0.12128174304962158,0.16029255092144012
2934,0.08363665640354156,0.07671891897916794,0.12217554450035095,0.15124210715293884,0.12126722931861877,0.16026578843593597
2935,0.08358848839998245,0.0767040029168129,0.12215986102819443,0.15121515095233917,0.12125276029109955,0.1602393388748169
2936,0.08354024589061737,0.07668910175561905,0.12214355915784836,0.1512080878019333,0.12123836576938629,0.16021311283111572
2937,0.08349178731441498,0.07667423039674759,0.12212762236595154,0.15121221542358398,0.12122403830289841,0.1601869761943817
2938,0.08344293385744095,0.07665935903787613,0.12211231142282486,0.151204913854599,0.1212097629904747,0.16016054153442383
2939,0.08339346200227737,0.07664456218481064,0.12209697812795639,0.15115556120872498,0.12119555473327637,0.16013287007808685
2940,0.08334293961524963,0.07662981003522873,0.12208109349012375,0.1510860025882721,0.12118139863014221,0.16010122001171112
2941,0.08329068124294281,0.076615110039711,0.12206484377384186,0.15103010833263397,0.12116730213165283,0.16005747020244598
2942,0.08323563635349274,0.07660046219825745,0.12204848974943161,0.15099170804023743,0.12115325778722763,0.16001179814338684
2943,0.0831761509180069,0.07658588141202927,0.12203171849250793,0.15097156167030334,0.121139295399189,0.15999583899974823
2944,0.08311090618371964,0.07657139003276825,0.12201342731714249,0.15094827115535736,0.12112536281347275,0.15995486080646515
2945,0.08304190635681152,0.0765569731593132,0.12199185788631439,0.15091659128665924,0.12111150473356247,0.15992307662963867
2946,0.08297602087259293,0.07654260098934174,0.12196408957242966,0.1508721262216568,0.12109769135713577,0.15990303456783295
2947,0.08291366696357727,0.07652886211872101,0.12192490696907043,0.15082335472106934,0.12108390778303146,0.15987762808799744
2948,0.0828462615609169,0.07651438564062119,0.12186925858259201,0.15078085660934448,0.12107018381357193,0.15984928607940674
2949,0.08277388662099838,0.07650052011013031,0.12180221825838089,0.15074840188026428,0.12105651199817657,0.15982511639595032
2950,0.08270272612571716,0.07648666203022003,0.12173248827457428,0.1507253795862198,0.1210428774356842,0.1598028838634491
2951,0.08263642340898514,0.07647281885147095,0.1216607540845871,0.1507079303264618,0.12102927267551422,0.15978115797042847
2952,0.08257848024368286,0.07645904272794724,0.12159443646669388,0.15069009363651276,0.12101572006940842,0.15975935757160187
2953,0.08252769708633423,0.07644529640674591,0.1215471401810646,0.15066751837730408,0.12100216001272202,0.15973681211471558
2954,0.08247900754213333,0.07643159478902817,0.12152175605297089,0.1506384015083313,0.1209886372089386,0.15971380472183228
2955,0.08242802321910858,0.076417937874794,0.12151040881872177,0.15061330795288086,0.12097515165805817,0.1596919745206833
2956,0.08237898349761963,0.07640431076288223,0.12150483578443527,0.15059085190296173,0.12096163630485535,0.1596720963716507
2957,0.08233104646205902,0.07639072090387344,0.12149941921234131,0.1505715250968933,0.12094813585281372,0.15965259075164795
2958,0.0822836235165596,0.07637719064950943,0.12149013578891754,0.15055477619171143,0.1209346279501915,0.1596321165561676
2959,0.08223599940538406,0.0763636976480484,0.12147465348243713,0.1505390703678131,0.12092110514640808,0.1596112996339798
2960,0.08219461888074875,0.07635022699832916,0.1214531734585762,0.15052315592765808,0.12090753763914108,0.15959110856056213
2961,0.08214420825242996,0.07633679360151291,0.12142793089151382,0.15050683915615082,0.12089397013187408,0.1595713496208191
2962,0.08210448920726776,0.07632341235876083,0.12140157073736191,0.1504894644021988,0.1208803653717041,0.15955136716365814
2963,0.08206236362457275,0.07631006091833115,0.12137605249881744,0.15047115087509155,0.12086678296327591,0.1595313400030136
2964,0.08201715350151062,0.07629673928022385,0.12135245651006699,0.1504523903131485,0.12085320055484772,0.15951180458068848
2965,0.08196993172168732,0.07628346234560013,0.12133125960826874,0.15043339133262634,0.1208396703004837,0.15949246287345886
2966,0.0819225087761879,0.0762702152132988,0.12131262570619583,0.15041469037532806,0.12082622200250626,0.15947279334068298
2967,0.08187533915042877,0.07625700533390045,0.12129628658294678,0.1503964513540268,0.12081283330917358,0.15945301949977875
2968,0.08182792365550995,0.0762438178062439,0.12128135561943054,0.15037861466407776,0.1207994893193245,0.15943367779254913
2969,0.08178256452083588,0.07623064517974854,0.1212666779756546,0.15036119520664215,0.1207861378788948,0.15941481292247772
2970,0.08174049109220505,0.07621752470731735,0.12125147879123688,0.1503438651561737,0.12077277898788452,0.1593959778547287
2971,0.08169837296009064,0.07620442658662796,0.12123560905456543,0.15032650530338287,0.12075939774513245,0.15937691926956177
2972,0.08165432512760162,0.07619161903858185,0.12121926993131638,0.15030919015407562,0.12074603885412216,0.15935787558555603
2973,0.08160974085330963,0.07617858052253723,0.1212025135755539,0.15029194951057434,0.12073272466659546,0.15933899581432343
2974,0.08156526833772659,0.07616584748029709,0.12118538469076157,0.15027499198913574,0.12071947008371353,0.1593201756477356
2975,0.08152046799659729,0.07615306228399277,0.12116798013448715,0.15025842189788818,0.12070629000663757,0.15930137038230896
2976,0.08147525042295456,0.07614028453826904,0.12115047872066498,0.15024228394031525,0.12069316953420639,0.1592826545238495
2977,0.08142974227666855,0.07612750679254532,0.1211329773068428,0.15022648870944977,0.120680071413517,0.15926410257816315
2978,0.08138488978147507,0.07611473649740219,0.12111535668373108,0.15021100640296936,0.12066706269979477,0.1592455953359604
2979,0.08134126663208008,0.07610194385051727,0.12109725177288055,0.15019573271274567,0.12065407633781433,0.15922710299491882
2980,0.08129800856113434,0.07608917355537415,0.12107796221971512,0.15018051862716675,0.12064117193222046,0.15920867025852203
2981,0.08125478029251099,0.07607638835906982,0.12105591595172882,0.1501653492450714,0.12062831223011017,0.15919026732444763
2982,0.0812116414308548,0.0760636106133461,0.12102799117565155,0.15015019476413727,0.12061549723148346,0.15917177498340607
2983,0.08116823434829712,0.07605084776878357,0.12099124491214752,0.15013514459133148,0.12060274928808212,0.15915325284004211
2984,0.08112473040819168,0.07603810727596283,0.12095573544502258,0.15012028813362122,0.12059004604816437,0.15913470089435577
2985,0.08108142763376236,0.07602538168430328,0.1209321916103363,0.15010564029216766,0.1205773875117302,0.15911613404750824
2986,0.0810382068157196,0.07601266354322433,0.12091192603111267,0.15009121596813202,0.1205647885799408,0.15909749269485474
2987,0.08099505305290222,0.07599995285272598,0.12089027464389801,0.15007685124874115,0.12055225670337677,0.15907873213291168
2988,0.08095207065343857,0.07598726451396942,0.1208663135766983,0.1500624567270279,0.12053979188203812,0.1590598225593567
2989,0.08090921491384506,0.07597457617521286,0.12083976715803146,0.15004798769950867,0.12052737176418304,0.15904076397418976
2990,0.0808667317032814,0.07596190273761749,0.12081126123666763,0.15003347396850586,0.12051500380039215,0.15902157127857208
2991,0.08082470297813416,0.07594925910234451,0.12078206241130829,0.15001899003982544,0.12050268799066544,0.15900211036205292
2992,0.08078280091285706,0.07593660801649094,0.12075288593769073,0.15000462532043457,0.1204904317855835,0.15898238122463226
2993,0.08074089884757996,0.07592397183179855,0.12072287499904633,0.14999036490917206,0.12047820538282394,0.15896235406398773
2994,0.08069909363985062,0.07591135799884796,0.12069039046764374,0.14997617900371552,0.12046606093645096,0.15894192457199097
2995,0.08065736293792725,0.07589875161647797,0.1206551119685173,0.14996203780174255,0.12045394629240036,0.1589210331439972
2996,0.08061572909355164,0.07588614523410797,0.1206183210015297,0.1499479115009308,0.12044187635183334,0.15889950096607208
2997,0.08057419955730438,0.07587356120347977,0.12058058381080627,0.14993374049663544,0.1204298809170723,0.1588772088289261
2998,0.08053271472454071,0.07586213201284409,0.12054143846035004,0.1499251127243042,0.12041791528463364,0.15885400772094727
2999,0.08049134165048599,0.07584863156080246,0.12050053477287292,0.1499120444059372,0.12040600925683975,0.15882955491542816
3000,0.08045011013746262,0.07583627104759216,0.1204582080245018,0.14989803731441498,0.12039413303136826,0.1588035374879837
3001,0.08040893077850342,0.07582386583089828,0.12041465193033218,0.14988410472869873,0.12038232386112213,0.15877552330493927
3002,0.08036778122186661,0.07581155747175217,0.12036896497011185,0.14987020194530487,0.1203705444931984,0.15874485671520233
3003,0.0803266316652298,0.07579907774925232,0.12031921744346619,0.1498563438653946,0.12035882472991943,0.15871068835258484
3004,0.0802854597568512,0.07578665763139725,0.12026383727788925,0.14984248578548431,0.12034712731838226,0.15867182612419128
3005,0.08024425059556961,0.07577430456876755,0.12020504474639893,0.14982865750789642,0.12033548951148987,0.15862663090229034
3006,0.08020303398370743,0.07576186954975128,0.1201477125287056,0.14981485903263092,0.12032390385866165,0.1585729420185089
3007,0.08016172796487808,0.07574940472841263,0.12008972465991974,0.1498010903596878,0.12031232565641403,0.15850801765918732
3008,0.08012033253908157,0.07573699951171875,0.12002764642238617,0.14978735148906708,0.12030082195997238,0.15842843055725098
3009,0.08007969707250595,0.07572460174560547,0.119955874979496,0.14977367222309113,0.12028934806585312,0.15833064913749695
3010,0.080037921667099,0.0757121816277504,0.1198560819029808,0.14976002275943756,0.12027791887521744,0.1582118570804596
3011,0.07999677211046219,0.07570014148950577,0.11966158449649811,0.14974641799926758,0.12026651948690414,0.15807166695594788
3012,0.07995534688234329,0.07568889111280441,0.11920727789402008,0.14973285794258118,0.12025517970323563,0.15791408717632294
3013,0.07991352677345276,0.0756770521402359,0.12198731303215027,0.14971932768821716,0.1202438473701477,0.15775060653686523
3014,0.0798712745308876,0.0756639763712883,0.12766008079051971,0.14970581233501434,0.12023256719112396,0.15760451555252075
