Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2353,0.2621697187423706,0.3160836398601532,0.38996997475624084,0.3473975658416748,0.346245676279068,0.34361475706100464
2354,0.26232999563217163,0.31664833426475525,0.38990217447280884,0.34662580490112305,0.346193790435791,0.34355422854423523
2355,0.2620971202850342,0.3208532929420471,0.3898327946662903,0.3465855121612549,0.3461727499961853,0.34358450770378113
2356,0.26209795475006104,0.3201574385166168,0.38976284861564636,0.3465174436569214,0.3460681736469269,0.3435736298561096
2357,0.2613697052001953,0.31986963748931885,0.38969141244888306,0.3464137017726898,0.34604957699775696,0.3435024321079254
2358,0.26196354627609253,0.32030051946640015,0.3896183371543884,0.34658950567245483,0.3459809720516205,0.3435875475406647
2359,0.26188161969184875,0.31943535804748535,0.3895449936389923,0.3462899923324585,0.3459498882293701,0.3435008227825165
2360,0.26132699847221375,0.3183744549751282,0.3894706666469574,0.34606972336769104,0.345926433801651,0.34350812435150146
2361,0.2611686587333679,0.31664571166038513,0.3893984854221344,0.34587782621383667,0.3458343744277954,0.34346136450767517
2362,0.26099464297294617,0.31780877709388733,0.38932621479034424,0.34553322196006775,0.34582188725471497,0.34345561265945435
2363,0.2611980140209198,0.3226342797279358,0.38925421237945557,0.3454204499721527,0.3457833230495453,0.3434871733188629
2364,0.26106756925582886,0.32156023383140564,0.3891856074333191,0.34528014063835144,0.34574180841445923,0.343377023935318
2365,0.2601471543312073,0.3195967376232147,0.3891139626502991,0.34484225511550903,0.3457244336605072,0.343473345041275
2366,0.26036515831947327,0.31664466857910156,0.38904640078544617,0.3448191285133362,0.34568560123443604,0.34345242381095886
2367,0.2596496045589447,0.3190356194972992,0.38897839188575745,0.34463775157928467,0.34564319252967834,0.34340620040893555
2368,0.2595590054988861,0.3207573890686035,0.38891398906707764,0.34446412324905396,0.3456137478351593,0.34338849782943726
2369,0.25967299938201904,0.32188594341278076,0.3888470530509949,0.3443668782711029,0.34557148814201355,0.34335246682167053
2370,0.25945475697517395,0.321469247341156,0.3887825608253479,0.3442932963371277,0.3455469310283661,0.34339937567710876
2371,0.2593509554862976,0.32080015540122986,0.38871702551841736,0.34410059452056885,0.34552001953125,0.3432937562465668
2372,0.25922802090644836,0.31959596276283264,0.38865482807159424,0.3440013527870178,0.34547972679138184,0.3433733582496643
2373,0.25906941294670105,0.3183405101299286,0.3885881304740906,0.3439585566520691,0.3454541862010956,0.3433087170124054
2374,0.25901421904563904,0.3168485760688782,0.3885246813297272,0.34381330013275146,0.34537163376808167,0.34333086013793945
2375,0.2589350640773773,0.3180689811706543,0.3884681463241577,0.34361734986305237,0.3450051546096802,0.34331515431404114
2376,0.25876322388648987,0.31913384795188904,0.388410747051239,0.3435555398464203,0.3449861705303192,0.3432749807834625
2377,0.2585837244987488,0.31929704546928406,0.38834816217422485,0.34341028332710266,0.34494748711586,0.3432336449623108
2378,0.2585194408893585,0.31831640005111694,0.3882847726345062,0.343266099691391,0.34484511613845825,0.3431646227836609
2379,0.2584267556667328,0.3182949721813202,0.3882193863391876,0.34318968653678894,0.34482061862945557,0.3431970775127411
2380,0.25828155875205994,0.3196755349636078,0.3881528675556183,0.34308740496635437,0.3448353707790375,0.34316208958625793
2381,0.25818687677383423,0.32107287645339966,0.38809242844581604,0.34295782446861267,0.3448539078235626,0.34314849972724915
2382,0.25809499621391296,0.3217025101184845,0.3880274295806885,0.34286653995513916,0.344784140586853,0.34315991401672363
2383,0.2579902708530426,0.3203023374080658,0.38796138763427734,0.3428022861480713,0.3447085916996002,0.3431065082550049
2384,0.2579062283039093,0.3195270001888275,0.38789159059524536,0.3427468538284302,0.3446625769138336,0.3430870771408081
2385,0.25784021615982056,0.31871798634529114,0.3878208100795746,0.3426389694213867,0.3446272313594818,0.34302854537963867
2386,0.25776684284210205,0.31900128722190857,0.3877534866333008,0.34261518716812134,0.3446061611175537,0.3429901599884033
2387,0.25768744945526123,0.31865188479423523,0.38768789172172546,0.34243378043174744,0.34459492564201355,0.34299710392951965
2388,0.2575911581516266,0.3181968331336975,0.3876210153102875,0.3423393666744232,0.34456339478492737,0.3429807424545288
2389,0.25749894976615906,0.31792280077934265,0.3875525891780853,0.3422223925590515,0.3445427119731903,0.3429199457168579
2390,0.25743648409843445,0.3177700340747833,0.38748615980148315,0.3421042859554291,0.3445354700088501,0.34291690587997437
2391,0.25735902786254883,0.31751933693885803,0.3874216675758362,0.34206196665763855,0.3445223271846771,0.3428666591644287
2392,0.2572724223136902,0.3163956105709076,0.38735640048980713,0.3420339822769165,0.34449777007102966,0.34285447001457214
2393,0.2572038471698761,0.31602561473846436,0.387285441160202,0.34194448590278625,0.34446531534194946,0.3428190350532532
2394,0.2571367621421814,0.31521913409233093,0.3872029781341553,0.34184587001800537,0.344429612159729,0.34278005361557007
2395,0.257058709859848,0.3153810203075409,0.3871109187602997,0.3417644798755646,0.34439629316329956,0.3427361845970154
2396,0.2569774389266968,0.316263884305954,0.3870369791984558,0.34164685010910034,0.34436488151550293,0.3427138924598694
2397,0.25690749287605286,0.3165424168109894,0.3869783580303192,0.3415597677230835,0.34433653950691223,0.34269630908966064
2398,0.2568472921848297,0.31462761759757996,0.3869229257106781,0.34145262837409973,0.3443063199520111,0.3426834046840668
2399,0.25678494572639465,0.31530752778053284,0.3868689239025116,0.3413551449775696,0.3442813754081726,0.3426501154899597
2400,0.25670892000198364,0.3164424002170563,0.38681560754776,0.34124261140823364,0.3442745804786682,0.3426414728164673
2401,0.25665026903152466,0.31531795859336853,0.386762797832489,0.3411576449871063,0.3442467153072357,0.34262168407440186
2402,0.2565978169441223,0.3151804208755493,0.3867108225822449,0.3410528302192688,0.34423506259918213,0.34257030487060547
2403,0.2565527856349945,0.31481224298477173,0.38665571808815,0.34092918038368225,0.3442192077636719,0.3426060080528259
2404,0.25649169087409973,0.31519457697868347,0.38659989833831787,0.34082260727882385,0.3442046046257019,0.34259268641471863
2405,0.2564276158809662,0.3147274851799011,0.38654571771621704,0.34077316522598267,0.34418120980262756,0.3425401449203491
2406,0.25635209679603577,0.31432294845581055,0.38649147748947144,0.34072789549827576,0.34416142106056213,0.342552125453949
2407,0.2562406659126282,0.31428563594818115,0.3864366114139557,0.34062057733535767,0.3441370129585266,0.3424574136734009
2408,0.2562391459941864,0.3143014907836914,0.386381596326828,0.34049341082572937,0.34411361813545227,0.3424927592277527
2409,0.2558634281158447,0.31387609243392944,0.3863268494606018,0.34039270877838135,0.3440871834754944,0.3424278795719147
2410,0.2558172643184662,0.31407979130744934,0.38627204298973083,0.3402715027332306,0.3440569043159485,0.34244659543037415
2411,0.2551533877849579,0.3138172924518585,0.3862166106700897,0.340252548456192,0.3440284729003906,0.34235695004463196
2412,0.2550959289073944,0.3136672377586365,0.3861607313156128,0.34019485116004944,0.34399738907814026,0.3423784375190735
2413,0.25499391555786133,0.3139589726924896,0.38610509037971497,0.3402000665664673,0.3439711034297943,0.3423446714878082
2414,0.25487998127937317,0.3138658106327057,0.38604968786239624,0.3401615619659424,0.3439469635486603,0.3423364460468292
2415,0.2547737658023834,0.3135267198085785,0.3859928548336029,0.3401673138141632,0.34392431378364563,0.34232306480407715
2416,0.25466713309288025,0.31438228487968445,0.38593602180480957,0.34002646803855896,0.3439054489135742,0.34227508306503296
2417,0.2545636296272278,0.31411588191986084,0.3858797550201416,0.3399268090724945,0.34392139315605164,0.3422161638736725
2418,0.2544725239276886,0.31348398327827454,0.3858211040496826,0.33978599309921265,0.3439352512359619,0.3422439694404602
2419,0.25439029932022095,0.3138900101184845,0.38576260209083557,0.3397248387336731,0.3440093994140625,0.34222614765167236
2420,0.2543075978755951,0.3138066828250885,0.38570526242256165,0.3396950364112854,0.3441256284713745,0.3421862721443176
2421,0.25421977043151855,0.3138011395931244,0.3856487572193146,0.3396468460559845,0.3441609740257263,0.34218478202819824
2422,0.25412601232528687,0.31361278891563416,0.38559508323669434,0.33955708146095276,0.3441230356693268,0.34209534525871277
2423,0.2540276050567627,0.31365206837654114,0.3855392336845398,0.3394797742366791,0.3440997898578644,0.3420748710632324
2424,0.25393086671829224,0.31341591477394104,0.38548600673675537,0.33938542008399963,0.3440377414226532,0.3420349359512329
2425,0.2538410723209381,0.3136962056159973,0.3854314386844635,0.3392867147922516,0.3439454436302185,0.3420596122741699
2426,0.2538270056247711,0.3136898875236511,0.3853779733181,0.3391946256160736,0.3437727689743042,0.3420301079750061
2427,0.2538396716117859,0.31330403685569763,0.38532769680023193,0.33904600143432617,0.3437259793281555,0.34196335077285767
2428,0.25369319319725037,0.31344372034072876,0.3852819800376892,0.338970810174942,0.3436962366104126,0.3419337868690491
2429,0.2537049353122711,0.31385481357574463,0.3852598965167999,0.33892717957496643,0.343681663274765,0.34194061160087585
2430,0.25363919138908386,0.313547819852829,0.3851954936981201,0.3389114439487457,0.34384214878082275,0.3419129550457001
2431,0.25356239080429077,0.3141721189022064,0.3851308226585388,0.33880195021629333,0.3440204858779907,0.3418760597705841
2432,0.25348836183547974,0.31406357884407043,0.3850686550140381,0.33867260813713074,0.34427008032798767,0.3418366014957428
2433,0.25342682003974915,0.3137098252773285,0.3850157856941223,0.33859145641326904,0.344389945268631,0.34180349111557007
2434,0.2533634901046753,0.31438693404197693,0.3849583864212036,0.33852067589759827,0.34525349736213684,0.341808944940567
2435,0.25329264998435974,0.3146846294403076,0.38491585850715637,0.33843904733657837,0.34442082047462463,0.3417224586009979
2436,0.25322774052619934,0.3145866096019745,0.38485613465309143,0.33837300539016724,0.34475892782211304,0.3417220413684845
2437,0.2531573176383972,0.31356629729270935,0.3848080635070801,0.3382979929447174,0.34430786967277527,0.34168320894241333
2438,0.2530919015407562,0.31339842081069946,0.38475501537323,0.3382247984409332,0.3441396653652191,0.34163784980773926
2439,0.25302526354789734,0.314418762922287,0.38470983505249023,0.33815640211105347,0.3439141809940338,0.34163737297058105
2440,0.2529546916484833,0.31566742062568665,0.3846946060657501,0.33808502554893494,0.34407341480255127,0.341601699590683
2441,0.2528937757015228,0.3154950439929962,0.3846134841442108,0.33802658319473267,0.34873539209365845,0.34158381819725037
2442,0.25283026695251465,0.316112756729126,0.38450300693511963,0.3379513919353485,0.3500843644142151,0.3415513336658478
2443,0.25276535749435425,0.3165167570114136,0.384600967168808,0.33788061141967773,0.35181599855422974,0.34161725640296936
2444,0.25278833508491516,0.316562294960022,0.3855838179588318,0.33780860900878906,0.3516862392425537,0.3418666124343872
2445,0.2527346909046173,0.3161773681640625,0.3860526382923126,0.3377435803413391,0.3529245853424072,0.3419831395149231
2446,0.2526766061782837,0.3160891532897949,0.38673949241638184,0.3376780152320862,0.35399866104125977,0.34218159317970276
2447,0.25262993574142456,0.3161272704601288,0.38632428646087646,0.33760666847229004,0.35139161348342896,0.34205764532089233
2448,0.2525779902935028,0.3153268098831177,0.385425865650177,0.33754095435142517,0.3514287769794464,0.34278756380081177
2449,0.25252261757850647,0.3151280879974365,0.38506820797920227,0.33747223019599915,0.35081005096435547,0.34601911902427673
2450,0.25257542729377747,0.315226286649704,0.38444530963897705,0.33740371465682983,0.351194828748703,0.34468796849250793
2451,0.25310689210891724,0.31471186876296997,0.3855014741420746,0.3373258709907532,0.35140782594680786,0.3466034531593323
2452,0.25413408875465393,0.31451261043548584,0.3851689100265503,0.33724382519721985,0.35136526823043823,0.3455619215965271
2453,0.2547791302204132,0.3142618238925934,0.3852367401123047,0.33718740940093994,0.3502011001110077,0.34567156434059143
2454,0.25513261556625366,0.31419870257377625,0.38518527150154114,0.33717212080955505,0.35195112228393555,0.34581848978996277
2455,0.2553960084915161,0.31423458456993103,0.3849954307079315,0.3370840549468994,0.35101595520973206,0.345226913690567
2456,0.2553898096084595,0.3140908181667328,0.38500192761421204,0.33709579706192017,0.3508351445198059,0.34583425521850586
2457,0.25532761216163635,0.31350553035736084,0.3849186897277832,0.3370169699192047,0.34962207078933716,0.3453620672225952
2458,0.2557431757450104,0.3133397400379181,0.38468119502067566,0.33690494298934937,0.35067304968833923,0.345243901014328
2459,0.255128413438797,0.3133925497531891,0.38459208607673645,0.3367883861064911,0.35120654106140137,0.3448490798473358
2460,0.2557816505432129,0.31354954838752747,0.3844422698020935,0.33671629428863525,0.34991881251335144,0.3446899354457855
2461,0.2554769217967987,0.3135160803794861,0.38430336117744446,0.3366364538669586,0.35267558693885803,0.3446536958217621
2462,0.2550083100795746,0.3133644163608551,0.3841608166694641,0.3366380035877228,0.3524896800518036,0.3444378077983856
2463,0.25436723232269287,0.31300869584083557,0.3840335011482239,0.33659476041793823,0.3518594205379486,0.3442869484424591
2464,0.25371652841567993,0.31321024894714355,0.38394203782081604,0.3364981710910797,0.3517524302005768,0.34397366642951965
2465,0.25338292121887207,0.31302809715270996,0.38383859395980835,0.3363809287548065,0.3505382239818573,0.34347671270370483
2466,0.25319555401802063,0.3129151463508606,0.38371801376342773,0.33632057905197144,0.349915087223053,0.3432806432247162
2467,0.25241076946258545,0.3127198815345764,0.3831079304218292,0.3362378478050232,0.35014745593070984,0.34310534596443176
2468,0.252803772687912,0.3127620220184326,0.3830646872520447,0.33617013692855835,0.35035133361816406,0.3431398272514343
2469,0.2526581883430481,0.31274667382240295,0.38296806812286377,0.33611708879470825,0.35010939836502075,0.34302735328674316
2470,0.25258302688598633,0.3128263056278229,0.3829226493835449,0.33603185415267944,0.3501400053501129,0.34302636981010437
2471,0.2526234984397888,0.31264621019363403,0.38284310698509216,0.3359678387641907,0.35000404715538025,0.34321466088294983
2472,0.2526644766330719,0.31253400444984436,0.38273176550865173,0.3358943462371826,0.34980347752571106,0.3426550626754761
2473,0.2526296377182007,0.3124580979347229,0.3826180100440979,0.33581745624542236,0.349457323551178,0.34263935685157776
2474,0.252549946308136,0.3125929534435272,0.38250017166137695,0.33576393127441406,0.34918227791786194,0.34247082471847534
2475,0.25249478220939636,0.3125702142715454,0.3823851943016052,0.33568161725997925,0.34877994656562805,0.3423214554786682
2476,0.25244325399398804,0.31257525086402893,0.3822574019432068,0.3356133997440338,0.3482474684715271,0.3422779142856598
2477,0.2525607645511627,0.31258031725883484,0.3821468949317932,0.33554592728614807,0.3476139307022095,0.3421689569950104
