Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2633,0.15375074744224548,0.18145345151424408,0.2509899437427521,0.21183077991008759,0.2457653284072876,0.2555159032344818
2634,0.1536257565021515,0.18142089247703552,0.25097569823265076,0.21180987358093262,0.2457447499036789,0.25550493597984314
2635,0.15346989035606384,0.18138828873634338,0.2509622275829315,0.21178936958312988,0.245722696185112,0.2554941475391388
2636,0.15331877768039703,0.18135571479797363,0.2509485185146332,0.21176905930042267,0.2456950545310974,0.2554832994937897
2637,0.15320350229740143,0.1813231110572815,0.25093382596969604,0.21174895763397217,0.24566568434238434,0.2554725408554077
2638,0.153098925948143,0.18129052221775055,0.25091803073883057,0.2117290049791336,0.24563802778720856,0.2554618716239929
2639,0.15300540626049042,0.1812579184770584,0.2509016692638397,0.21170923113822937,0.24561025202274323,0.2554512023925781
2640,0.15293939411640167,0.18122532963752747,0.2508854866027832,0.21168948709964752,0.24558837711811066,0.25544068217277527
2641,0.15286168456077576,0.18119268119335175,0.2508697509765625,0.21166983246803284,0.24556899070739746,0.2554302513599396
2642,0.15274974703788757,0.18115997314453125,0.2508544325828552,0.21165025234222412,0.24555285274982452,0.2554198205471039
2643,0.15258783102035522,0.18112722039222717,0.25084054470062256,0.2116307020187378,0.24554041028022766,0.25540944933891296
2644,0.15249350666999817,0.18109430372714996,0.25082626938819885,0.21161113679409027,0.2455292046070099,0.25539910793304443
2645,0.15241849422454834,0.1810612976551056,0.2508104741573334,0.21159157156944275,0.24551957845687866,0.25538870692253113
2646,0.15233074128627777,0.18102800846099854,0.25079667568206787,0.21157194674015045,0.2455112338066101,0.2553783357143402
2647,0.15226003527641296,0.18099445104599,0.2507827579975128,0.21155232191085815,0.2455029934644699,0.2553679049015045
2648,0.1521797925233841,0.18096046149730682,0.25076884031295776,0.21153266727924347,0.24549485743045807,0.25535741448402405
2649,0.1520960032939911,0.18092580139636993,0.2507544457912445,0.21151292324066162,0.24548643827438354,0.25534698367118835
2650,0.1520315706729889,0.1808902472257614,0.2507392168045044,0.21149317920207977,0.24547816812992096,0.2553364932537079
2651,0.15193156898021698,0.18085326254367828,0.2507234811782837,0.21147339046001434,0.24546997249126434,0.25532597303390503
2652,0.1518385410308838,0.18081368505954742,0.250707745552063,0.21145355701446533,0.24546141922473907,0.25531548261642456
2653,0.15178507566452026,0.18075154721736908,0.25069209933280945,0.21143367886543274,0.24545282125473022,0.2553049325942993
2654,0.15175268054008484,0.18083754181861877,0.25067779421806335,0.2114136964082718,0.24544380605220795,0.2552943527698517
2655,0.1517317295074463,0.18076486885547638,0.2506616413593292,0.21139363944530487,0.24543452262878418,0.2552837133407593
2656,0.15166686475276947,0.18069113790988922,0.25064587593078613,0.2113734781742096,0.24542495608329773,0.2552730441093445
2657,0.15158714354038239,0.180634006857872,0.2506300210952759,0.21135322749614716,0.24541495740413666,0.25526225566864014
2658,0.15150661766529083,0.18057912588119507,0.25061357021331787,0.21133284270763397,0.24540480971336365,0.255251407623291
2659,0.1514028012752533,0.18052293360233307,0.25059622526168823,0.21131232380867004,0.24539455771446228,0.25524044036865234
2660,0.15131737291812897,0.18046195805072784,0.25057780742645264,0.21129171550273895,0.24538438022136688,0.25522932410240173
2661,0.1512506604194641,0.18038001656532288,0.2505579888820648,0.21127095818519592,0.24537426233291626,0.25521814823150635
2662,0.1512046754360199,0.18028847873210907,0.250537246465683,0.21125011146068573,0.2453642636537552,0.25520679354667664
2663,0.1511421799659729,0.18019144237041473,0.25051605701446533,0.2112290859222412,0.24535426497459412,0.255195289850235
2664,0.15106570720672607,0.18011115491390228,0.25049418210983276,0.21120783686637878,0.24534431099891663,0.2551836371421814
2665,0.1509968340396881,0.18003858625888824,0.25047311186790466,0.2111862152814865,0.24533434212207794,0.2551718056201935
2666,0.15094107389450073,0.17995862662792206,0.25045105814933777,0.21116410195827484,0.24532438814640045,0.25515979528427124
2667,0.1508650928735733,0.17988064885139465,0.25042641162872314,0.21114130318164825,0.24531452357769012,0.2551476061344147
2668,0.1507900059223175,0.17981763184070587,0.25039955973625183,0.21111756563186646,0.24530455470085144,0.2551352083683014
2669,0.15066832304000854,0.1797572374343872,0.2503718137741089,0.21109262108802795,0.24529460072517395,0.2551226019859314
2670,0.15056197345256805,0.17970848083496094,0.25034308433532715,0.21106630563735962,0.24528460204601288,0.2551097273826599
2671,0.1503923237323761,0.17965099215507507,0.250311940908432,0.21103860437870026,0.24527457356452942,0.2550966143608093
2672,0.15024890005588531,0.17963777482509613,0.2502785325050354,0.21100953221321106,0.24526448547840118,0.25508326292037964
2673,0.15016135573387146,0.17957237362861633,0.2502420246601105,0.21097955107688904,0.24525439739227295,0.2550696134567261
2674,0.15010780096054077,0.17960061132907867,0.250201553106308,0.21094922721385956,0.2452443242073059,0.255055695772171
2675,0.15004290640354156,0.17947641015052795,0.2501561939716339,0.21091929078102112,0.24523431062698364,0.2550415098667145
2676,0.14994527399539948,0.17941191792488098,0.25010472536087036,0.2108902931213379,0.24522432684898376,0.25502699613571167
2677,0.14983013272285461,0.17933161556720734,0.250046044588089,0.21086272597312927,0.2452143281698227,0.2550121545791626
2678,0.1496746689081192,0.17934951186180115,0.2499786764383316,0.21083688735961914,0.24520429968833923,0.25499704480171204
2679,0.14944486320018768,0.1794961392879486,0.24990242719650269,0.21081256866455078,0.2451941967010498,0.2549816071987152
2680,0.14905685186386108,0.1793062388896942,0.24981823563575745,0.21078935265541077,0.2451840192079544,0.2549658417701721
2681,0.14893193542957306,0.17920328676700592,0.24972869455814362,0.21076694130897522,0.24517379701137543,0.2549497187137604
2682,0.1488158404827118,0.1791536659002304,0.2496374249458313,0.21074514091014862,0.24516357481479645,0.25493326783180237
2683,0.1487201303243637,0.17914217710494995,0.24954599142074585,0.21072374284267426,0.24515344202518463,0.2549164891242981
2684,0.14862492680549622,0.17909085750579834,0.2494506537914276,0.2107027769088745,0.2451435625553131,0.25489938259124756
2685,0.14852119982242584,0.17902544140815735,0.24934042990207672,0.21068210899829865,0.24513384699821472,0.2548818588256836
2686,0.14843657612800598,0.17904718220233917,0.24920327961444855,0.21066167950630188,0.2451242208480835,0.2548639178276062
2687,0.14837059378623962,0.17902642488479614,0.24905316531658173,0.21064144372940063,0.24511438608169556,0.25484541058540344
2688,0.14830510318279266,0.17892882227897644,0.24883751571178436,0.2106214016675949,0.2451043576002121,0.2548259496688843
2689,0.1482345163822174,0.17899823188781738,0.24873745441436768,0.21060144901275635,0.24509437382221222,0.2548043429851532
2690,0.14815674722194672,0.17899955809116364,0.24861395359039307,0.2105814814567566,0.24508455395698547,0.25477731227874756
2691,0.14808697998523712,0.17883634567260742,0.24853968620300293,0.2105616331100464,0.24507491290569305,0.25474312901496887
2692,0.1480395793914795,0.1789947897195816,0.24843038618564606,0.21054181456565857,0.2450653612613678,0.2546963095664978
2693,0.14798949658870697,0.1789904236793518,0.24830196797847748,0.2105221152305603,0.24505580961704254,0.25460609793663025
2694,0.1479618102312088,0.1787695735692978,0.24826094508171082,0.21050246059894562,0.2450462430715561,0.2544267475605011
2695,0.14791850745677948,0.17891007661819458,0.24818266928195953,0.21048285067081451,0.2450367659330368,0.2544347047805786
2696,0.14785759150981903,0.1787523627281189,0.2481282353401184,0.210463285446167,0.24502742290496826,0.2545340359210968
2697,0.14777737855911255,0.1788141429424286,0.24808745086193085,0.21044379472732544,0.24501827359199524,0.25456181168556213
2698,0.14770561456680298,0.17863306403160095,0.24804189801216125,0.21042440831661224,0.24500927329063416,0.2545584440231323
2699,0.14765730500221252,0.17874135076999664,0.247982919216156,0.2104051113128662,0.24500039219856262,0.2544556260108948
2700,0.14758744835853577,0.1788552701473236,0.2479698210954666,0.21038587391376495,0.24499152600765228,0.25442391633987427
2701,0.14753133058547974,0.17861849069595337,0.24790991842746735,0.21036678552627563,0.24498270452022552,0.2544204592704773
2702,0.14748963713645935,0.17861786484718323,0.2478799670934677,0.21034777164459229,0.24497397243976593,0.2543756067752838
2703,0.14744886755943298,0.1784599870443344,0.24784573912620544,0.2103288322687149,0.24496527016162872,0.25431230664253235
2704,0.14740103483200073,0.17846080660820007,0.24781066179275513,0.21030999720096588,0.24495667219161987,0.25430062413215637
2705,0.1473410278558731,0.17841412127017975,0.2477838099002838,0.21029122173786163,0.244948148727417,0.25433236360549927
2706,0.14727769792079926,0.1782834678888321,0.2477528303861618,0.21027258038520813,0.2449396848678589,0.2542210817337036
2707,0.14722082018852234,0.17815104126930237,0.24772880971431732,0.21025395393371582,0.24493122100830078,0.2541828155517578
2708,0.14716893434524536,0.17813625931739807,0.24769151210784912,0.21023546159267426,0.24492283165454865,0.2539917826652527
2709,0.14711961150169373,0.1781228482723236,0.2476673424243927,0.21021701395511627,0.24491442739963531,0.25366365909576416
2710,0.14706912636756897,0.17797833681106567,0.24764588475227356,0.21019867062568665,0.24490609765052795,0.2537059485912323
2711,0.1470176726579666,0.17797081172466278,0.24761691689491272,0.2101803570985794,0.24489779770374298,0.2543182373046875
2712,0.1469680219888687,0.1778007447719574,0.2475934475660324,0.21016213297843933,0.24488958716392517,0.25457385182380676
2713,0.14691784977912903,0.17790870368480682,0.24757057428359985,0.21014399826526642,0.24488140642642975,0.25395992398262024
2714,0.14686810970306396,0.1776435524225235,0.24754707515239716,0.2101259082555771,0.2448732554912567,0.25350090861320496
2715,0.14681753516197205,0.17787784337997437,0.2475224733352661,0.21010787785053253,0.24486511945724487,0.25349095463752747
2716,0.14676538109779358,0.17751102149486542,0.24749992787837982,0.21008990705013275,0.2448570430278778,0.2535518407821655
2717,0.14671474695205688,0.17761893570423126,0.24747757613658905,0.21007198095321655,0.24484899640083313,0.253216415643692
2718,0.1466662883758545,0.17745192348957062,0.247456356883049,0.21005409955978394,0.24484096467494965,0.25304093956947327
2719,0.14661656320095062,0.17745564877986908,0.24743451178073883,0.21003630757331848,0.24483303725719452,0.2533220946788788
2720,0.14656782150268555,0.17727231979370117,0.24741289019584656,0.21001854538917542,0.244825080037117,0.25313737988471985
2721,0.1465194821357727,0.17731842398643494,0.24739369750022888,0.21000078320503235,0.24481715261936188,0.252898633480072
2722,0.14647069573402405,0.17726261913776398,0.24737292528152466,0.20998309552669525,0.24480928480625153,0.25283926725387573
2723,0.1464218944311142,0.1771380454301834,0.24735289812088013,0.20996543765068054,0.24480140209197998,0.2528364956378937
2724,0.1463748663663864,0.17711563408374786,0.24733315408229828,0.2099478542804718,0.2447935789823532,0.2526554763317108
2725,0.1463281214237213,0.17707619071006775,0.2473146617412567,0.20993025600910187,0.24478580057621002,0.2525606155395508
2726,0.14628145098686218,0.17702819406986237,0.2472967505455017,0.2099127322435379,0.24477802217006683,0.2526130974292755
2727,0.14623458683490753,0.17695751786231995,0.24727770686149597,0.20989522337913513,0.24477027356624603,0.25251665711402893
2728,0.14618799090385437,0.17692425847053528,0.24726028740406036,0.20987778902053833,0.24476253986358643,0.2524473965167999
2729,0.14614200592041016,0.17688442766666412,0.2472429871559143,0.20986032485961914,0.2447548508644104,0.25239476561546326
2730,0.1460961103439331,0.17684577405452728,0.24722550809383392,0.20984289050102234,0.24474716186523438,0.2523631155490875
2731,0.14605028927326202,0.17678983509540558,0.24720843136310577,0.20982538163661957,0.24473951756954193,0.25232797861099243
2732,0.1460040956735611,0.17675405740737915,0.24719181656837463,0.20980845391750336,0.24473188817501068,0.2522427439689636
2733,0.1459583193063736,0.17672252655029297,0.24717536568641663,0.20979119837284088,0.24472428858280182,0.2522857189178467
2734,0.1459130495786667,0.17668771743774414,0.24715881049633026,0.2097739428281784,0.24471670389175415,0.2521994411945343
2735,0.14586786925792694,0.1766394078731537,0.24714280664920807,0.2097567319869995,0.24470911920070648,0.25215932726860046
2736,0.14582255482673645,0.17660759389400482,0.24712681770324707,0.20973952114582062,0.24470154941082,0.2521396279335022
2737,0.14577728509902954,0.17657041549682617,0.24711112678050995,0.2097223401069641,0.24469400942325592,0.25213176012039185
2738,0.1457323282957077,0.17654097080230713,0.2470954805612564,0.20970523357391357,0.24468648433685303,0.25210168957710266
2739,0.14568746089935303,0.17649826407432556,0.24707993865013123,0.20968809723854065,0.24467897415161133,0.25207045674324036
2740,0.14564253389835358,0.17646974325180054,0.2470647245645523,0.2096710056066513,0.24467144906520844,0.2520492672920227
2741,0.1455976963043213,0.17643387615680695,0.247049480676651,0.20965395867824554,0.24466396868228912,0.2520478069782257
2742,0.14555302262306213,0.1764070689678192,0.2470344752073288,0.20963694155216217,0.244656503200531,0.252010703086853
2743,0.14550845324993134,0.1763707548379898,0.2470194399356842,0.20961995422840118,0.2446490228176117,0.2519925832748413
2744,0.14546389877796173,0.17634126543998718,0.24700455367565155,0.209602952003479,0.24464157223701477,0.25196248292922974
2745,0.14541946351528168,0.17630711197853088,0.24698978662490845,0.20958605408668518,0.24463410675525665,0.25194889307022095
2746,0.14537517726421356,0.17627952992916107,0.2469750940799713,0.20956911146640778,0.24462667107582092,0.2519312798976898
2747,0.145331010222435,0.1762481927871704,0.24696049094200134,0.20955221354961395,0.2446192502975464,0.2519148290157318
2748,0.1452869325876236,0.1762196570634842,0.24694588780403137,0.2095353603363037,0.24461181461811066,0.25189992785453796
2749,0.14524288475513458,0.17618827521800995,0.24693141877651215,0.20951850712299347,0.24460439383983612,0.2518744170665741
2750,0.14519894123077393,0.17616017162799835,0.24691706895828247,0.2095016986131668,0.24459698796272278,0.25185471773147583
2751,0.145155131816864,0.17613127827644348,0.2469026744365692,0.20948491990566254,0.24458959698677063,0.25183770060539246
2752,0.14511138200759888,0.17610345780849457,0.2468884140253067,0.20946814119815826,0.24458220601081848,0.2518157958984375
2753,0.14506769180297852,0.17607390880584717,0.24687418341636658,0.20945139229297638,0.24457480013370514,0.25178709626197815
2754,0.14502409100532532,0.17604652047157288,0.2468600571155548,0.20943467319011688,0.24456742405891418,0.25175875425338745
