Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3325,0.04947720095515251,0.08909941464662552,0.1030505895614624,0.06781880557537079,0.25667017698287964,0.10043225437402725
3326,0.049441587179899216,0.08909057080745697,0.10301198810338974,0.06781169027090073,0.2526758909225464,0.108500637114048
3327,0.04940547049045563,0.08908182382583618,0.1030542328953743,0.06780460476875305,0.24929310381412506,0.11270343512296677
3328,0.04936881735920906,0.08907317370176315,0.10301404446363449,0.06779751926660538,0.24663671851158142,0.10530746728181839
3329,0.04933154210448265,0.08906452357769012,0.10298112034797668,0.0677904412150383,0.240239679813385,0.10340248793363571
3330,0.049293581396341324,0.08905579894781113,0.10295955836772919,0.06778337061405182,0.22627797722816467,0.10440473258495331
3331,0.0492548830807209,0.08904702961444855,0.10294224321842194,0.06777631491422653,0.22538578510284424,0.10500483959913254
3332,0.04921536147594452,0.08903823047876358,0.10292575508356094,0.06776926666498184,0.22262662649154663,0.10479940474033356
3333,0.049174968153238297,0.08902941644191742,0.10291288793087006,0.06776222586631775,0.2242831289768219,0.11065123975276947
3334,0.049133654683828354,0.08902060240507126,0.10290234535932541,0.06775518506765366,0.2204301804304123,0.11171913146972656
3335,0.04909144714474678,0.08901185542345047,0.10288948565721512,0.06774815171957016,0.2190173864364624,0.10979044437408447
3336,0.04904838278889656,0.08900316804647446,0.10287268459796906,0.06774113327264786,0.21933071315288544,0.10383518785238266
3337,0.049004651606082916,0.08899448812007904,0.1028556078672409,0.06773410737514496,0.21837927401065826,0.10322720557451248
3338,0.04896034672856331,0.08898582309484482,0.10283845663070679,0.06772709637880325,0.21805641055107117,0.10330325365066528
3339,0.048915691673755646,0.08897718787193298,0.10281980037689209,0.06772010028362274,0.21625837683677673,0.10333762317895889
3340,0.048870936036109924,0.08896855264902115,0.10279925912618637,0.06771309673786163,0.2131722867488861,0.10241580754518509
3341,0.04882630705833435,0.0889599397778511,0.10277658700942993,0.06770610064268112,0.21241162717342377,0.10154294222593307
3342,0.04878201335668564,0.08895138651132584,0.10274915397167206,0.06769910454750061,0.211740642786026,0.10052978247404099
3343,0.04873820021748543,0.08894287049770355,0.10269352793693542,0.06769212335348129,0.2110515534877777,0.10056573152542114
3344,0.048695020377635956,0.08893439173698425,0.10264845937490463,0.06768513470888138,0.2099313884973526,0.10030528903007507
3345,0.04865254461765289,0.08892592787742615,0.10405269265174866,0.06767816096544266,0.2082643359899521,0.10037678480148315
3346,0.04861083999276161,0.08891750872135162,0.10391265898942947,0.06767117977142334,0.20660679042339325,0.09947258979082108
3347,0.048569902777671814,0.08890911936759949,0.1036156639456749,0.06766419857740402,0.2039666771888733,0.0995718240737915
3348,0.04852970317006111,0.08890073001384735,0.10358821600675583,0.0676572322845459,0.2029891461133957,0.09908527880907059
3349,0.048490237444639206,0.0888923779129982,0.10331008583307266,0.06765025854110718,0.20085509121418,0.09888409823179245
3350,0.048451393842697144,0.08888406306505203,0.10314828902482986,0.06764328479766846,0.20047727227210999,0.09845452755689621
3351,0.04841316491365433,0.08887575566768646,0.10319634526968002,0.06763629615306854,0.2000827193260193,0.09820933640003204
3352,0.048375457525253296,0.08886749297380447,0.10314826667308807,0.06762932240962982,0.19967593252658844,0.0977611094713211
3353,0.04833822324872017,0.08885923773050308,0.10325464606285095,0.06762232631444931,0.19941648840904236,0.09750150144100189
3354,0.04830148071050644,0.08885102719068527,0.10333051532506943,0.0676153376698494,0.19936172664165497,0.09730755537748337
3355,0.04826514422893524,0.08884283155202866,0.10330192744731903,0.06760834157466888,0.1993206888437271,0.09703759849071503
3356,0.04822922870516777,0.08883465826511383,0.10316755622625351,0.06760132312774658,0.19902192056179047,0.09688647836446762
3357,0.048193708062171936,0.08882651478052139,0.10305442661046982,0.06759428232908249,0.19850334525108337,0.09679783880710602
3358,0.048158563673496246,0.08881837874650955,0.10303664952516556,0.0675872415304184,0.19816455245018005,0.09668110311031342
3359,0.04812374338507652,0.08881029486656189,0.10293297469615936,0.06758016347885132,0.19788432121276855,0.09654383361339569
3360,0.04808925464749336,0.08880221098661423,0.10294599086046219,0.06757307797670364,0.19748175144195557,0.0964132696390152
3361,0.04805499687790871,0.08879416435956955,0.10291703045368195,0.06756594777107239,0.19707421958446503,0.09625042974948883
3362,0.04802107438445091,0.08878611773252487,0.10287769883871078,0.06755877286195755,0.19668760895729065,0.09606290608644485
3363,0.04798748344182968,0.08877811580896378,0.10288205742835999,0.06755156815052032,0.19623343646526337,0.09589328616857529
3364,0.047954123467206955,0.08877013623714447,0.10281408578157425,0.06754428893327713,0.19549855589866638,0.0957532748579979
3365,0.04792102053761482,0.08876217156648636,0.10280822217464447,0.06753693521022797,0.19468805193901062,0.0956171378493309
3366,0.047888148576021194,0.08875422924757004,0.10275313258171082,0.06752949208021164,0.1939515471458435,0.09546156972646713
3367,0.04785551130771637,0.08874628692865372,0.1027073785662651,0.06752192974090576,0.19281986355781555,0.09531242400407791
3368,0.04782306030392647,0.08873836696147919,0.10261865705251694,0.06751421093940735,0.19269047677516937,0.09517189115285873
3369,0.04779079183936119,0.08873048424720764,0.10254442691802979,0.06750629842281342,0.19243063032627106,0.09499124437570572
3370,0.04775870591402054,0.0887226015329361,0.10258308053016663,0.06749812513589859,0.19197936356067657,0.09477835148572922
3371,0.04772678390145302,0.08871474117040634,0.10251327604055405,0.0674896165728569,0.19160573184490204,0.09457080066204071
3372,0.047695036977529526,0.08870690315961838,0.10248522460460663,0.06748061627149582,0.19139890372753143,0.09431599080562592
3373,0.04766343906521797,0.08869908004999161,0.10245721787214279,0.06747095286846161,0.1913381665945053,0.09392804652452469
3374,0.04763200506567955,0.08869127929210663,0.10245364159345627,0.0674603059887886,0.19121922552585602,0.09371867030858994
3375,0.047600727528333664,0.08868349343538284,0.10241701453924179,0.06744818389415741,0.19102737307548523,0.09368550032377243
3376,0.04756961017847061,0.08867570012807846,0.10239577293395996,0.06743372231721878,0.19087429344654083,0.0937243103981018
3377,0.0475386381149292,0.08866793662309647,0.1023511216044426,0.06741540879011154,0.1907261162996292,0.09344667941331863
3378,0.04750781133770943,0.08866019546985626,0.10232318192720413,0.06739035993814468,0.19056712090969086,0.09323658794164658
3379,0.047477129846811295,0.08865246176719666,0.10227443277835846,0.06735609471797943,0.19040265679359436,0.09309183061122894
3380,0.04744658246636391,0.08864473551511765,0.10223955661058426,0.06729667633771896,0.19025160372257233,0.0929766595363617
3381,0.047416143119335175,0.08863703906536102,0.10220558196306229,0.06720586866140366,0.1901303231716156,0.09290879219770432
3382,0.04738583788275719,0.0886293351650238,0.10213889926671982,0.06709934771060944,0.19004344940185547,0.09272348880767822
3383,0.04735564440488815,0.08862166106700897,0.10207654535770416,0.06702117621898651,0.18997015058994293,0.09252733737230301
3384,0.047325532883405685,0.08861398696899414,0.10201353579759598,0.06697854399681091,0.18986937403678894,0.09232097864151001
3385,0.04729553684592247,0.0886063426733017,0.10196473449468613,0.06695380806922913,0.1897474080324173,0.09218628704547882
3386,0.047265637665987015,0.08859869837760925,0.10231088846921921,0.06693721562623978,0.1896396279335022,0.09209921211004257
3387,0.04723579064011574,0.0885910615324974,0.10273917019367218,0.06692450493574142,0.18954913318157196,0.09199660271406174
3388,0.04720604419708252,0.08858343958854675,0.1023375391960144,0.066913902759552,0.1894685924053192,0.0918383002281189
3389,0.047176361083984375,0.08857583999633789,0.10274432599544525,0.06690417975187302,0.18939465284347534,0.09175225347280502
3390,0.04714673012495041,0.08856824040412903,0.10228464752435684,0.06689474731683731,0.18932440876960754,0.09160676598548889
3391,0.04711715504527092,0.08856066316366196,0.10231839120388031,0.06688560545444489,0.189255490899086,0.09146889299154282
3392,0.04708763584494591,0.08855308592319489,0.10247001051902771,0.06687659025192261,0.1891872137784958,0.09132178127765656
3393,0.047058142721652985,0.08854552358388901,0.10244423896074295,0.06686732172966003,0.18912021815776825,0.09117109328508377
3394,0.04702867195010185,0.08853797614574432,0.10229665040969849,0.06685756891965866,0.1890544295310974,0.09107993543148041
3395,0.04699920862913132,0.08853043615818024,0.10206908732652664,0.06684744358062744,0.18898823857307434,0.09098011255264282
3396,0.04696972295641899,0.08852291107177734,0.10177461802959442,0.06683723628520966,0.1889217495918274,0.09090036153793335
3397,0.046940188854932785,0.08851537853479385,0.10154780745506287,0.06682712584733963,0.18885831534862518,0.09079430997371674
3398,0.046910610049963,0.08850786089897156,0.10128872841596603,0.06681722402572632,0.18880029022693634,0.0906936302781105
3399,0.04688090831041336,0.08850035816431046,0.10117556899785995,0.06680756062269211,0.18874703347682953,0.0906185582280159
3400,0.04685106500983238,0.08849285542964935,0.10115489363670349,0.06679820269346237,0.18869644403457642,0.09050627797842026
3401,0.046821046620607376,0.08848536759614944,0.10115057975053787,0.06678912043571472,0.1886466145515442,0.09042423963546753
3402,0.046790774911642075,0.08847788721323013,0.10117495805025101,0.06678023189306259,0.18859617412090302,0.0903041884303093
3403,0.046760231256484985,0.08847041428089142,0.10120347142219543,0.06677144020795822,0.18854711949825287,0.09064005315303802
3404,0.04672935605049133,0.0884629413485527,0.10111624002456665,0.06676267832517624,0.18849323689937592,0.09119263291358948
3405,0.04669816419482231,0.08845546841621399,0.10103750973939896,0.06675390154123306,0.18844249844551086,0.09162677079439163
3406,0.04666666314005852,0.08844802528619766,0.10097076743841171,0.06674516201019287,0.18839339911937714,0.09101186692714691
3407,0.04663493111729622,0.08844055980443954,0.10090989619493484,0.06673650443553925,0.188346266746521,0.09118781983852386
3408,0.04660307988524437,0.08843312412500381,0.10085739195346832,0.06672791391611099,0.18830068409442902,0.09128577262163162
3409,0.04657120630145073,0.08842568099498749,0.10078360140323639,0.06671939790248871,0.1882559359073639,0.09099914878606796
3410,0.04653940722346306,0.08841825276613235,0.1007486879825592,0.06671099364757538,0.18821150064468384,0.09080818295478821
3411,0.04650769382715225,0.08841083943843842,0.10072600841522217,0.0667027086019516,0.1881674826145172,0.090526282787323
3412,0.04647603631019592,0.08840343356132507,0.10069334506988525,0.06669456511735916,0.18812429904937744,0.09025352448225021
3413,0.04644445329904556,0.08839602023363113,0.1006750762462616,0.06668652594089508,0.18808214366436005,0.0902009829878807
3414,0.046412914991378784,0.08838864415884018,0.10064810514450073,0.06667861342430115,0.18804088234901428,0.09023787826299667
3415,0.04638146981596947,0.08838126808404922,0.1006280705332756,0.06667075306177139,0.18800002336502075,0.09007428586483002
3416,0.0463501401245594,0.08837390691041946,0.1006031259894371,0.0666629821062088,0.187959223985672,0.08995487540960312
3417,0.04631895199418068,0.08836657553911209,0.10057501494884491,0.0666552186012268,0.1879185289144516,0.0899633839726448
3418,0.046287909150123596,0.08835925906896591,0.10056228935718536,0.0666474997997284,0.18787814676761627,0.08978287130594254
3419,0.046257004141807556,0.08835195004940033,0.10053804516792297,0.06663981825113297,0.18783828616142273,0.08958002179861069
3420,0.046226270496845245,0.08834464102983475,0.1005067229270935,0.06663215905427933,0.1877986490726471,0.08949979394674301
3421,0.04619579389691353,0.08833735436201096,0.10048557817935944,0.06662452220916748,0.18775886297225952,0.08940032869577408
3422,0.04616568982601166,0.08833008259534836,0.10046485811471939,0.06661689281463623,0.18771818280220032,0.08931328356266022
3423,0.046136029064655304,0.08832281082868576,0.10044819861650467,0.06660928577184677,0.18767587840557098,0.08926248550415039
3424,0.04610670357942581,0.08831555396318436,0.1004323735833168,0.0666017159819603,0.18763062357902527,0.089223213493824
3425,0.04607754200696945,0.08830831199884415,0.10041283071041107,0.06659416854381561,0.187579944729805,0.0891810730099678
3426,0.04604843631386757,0.08830107003450394,0.10039698332548141,0.06658667325973511,0.18751777708530426,0.0890965387225151
3427,0.04601942002773285,0.08829385042190552,0.10037605464458466,0.0665791928768158,0.1874290555715561,0.0890100821852684
3428,0.04599056765437126,0.0882866308093071,0.10035309940576553,0.06657172739505768,0.1872781217098236,0.08891421556472778
3429,0.0459619015455246,0.08827941119670868,0.10033228248357773,0.06656426936388016,0.18704631924629211,0.08884333819150925
3430,0.045933376997709274,0.08827219903469086,0.1003090888261795,0.06655684113502502,0.18688884377479553,0.08877900242805481
3431,0.0459049753844738,0.08826500177383423,0.10028957575559616,0.06654945015907288,0.18682825565338135,0.08871136605739594
3432,0.04587674140930176,0.0882578194141388,0.10027094930410385,0.06654207408428192,0.18679213523864746,0.08865535259246826
3433,0.045848701149225235,0.08825062960386276,0.10025323182344437,0.06653473526239395,0.18676123023033142,0.08860406279563904
3434,0.04582087695598602,0.08824345469474792,0.10023863613605499,0.06652739644050598,0.18673186004161835,0.08856489509344101
3435,0.045793239027261734,0.08823630213737488,0.10022376477718353,0.0665200874209404,0.18670324981212616,0.0885108932852745
3436,0.045765724033117294,0.08822914212942123,0.10021043568849564,0.06651280075311661,0.18667519092559814,0.08847376704216003
3437,0.045738305896520615,0.08822200447320938,0.10019773989915848,0.0665055364370346,0.18664759397506714,0.08843612670898438
3438,0.0457109697163105,0.08821485936641693,0.1001853421330452,0.066498301923275,0.18662050366401672,0.08839896321296692
3439,0.04568371921777725,0.08820771425962448,0.1001749336719513,0.06649107486009598,0.18659387528896332,0.0883474126458168
3440,0.045656561851501465,0.08820061385631561,0.10016420483589172,0.06648387759923935,0.18656763434410095,0.08830791711807251
3441,0.04562947899103165,0.08819348365068436,0.1001531109213829,0.06647671014070511,0.18654170632362366,0.08826792240142822
3442,0.04560248926281929,0.08818638324737549,0.10014227777719498,0.06646955758333206,0.1865159422159195,0.08822762221097946
