Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3264,0.15119518339633942,0.2794894576072693,0.2946263551712036,0.28934481739997864,0.29330945014953613,0.2891010642051697
3265,0.1511383056640625,0.2794204354286194,0.2946113049983978,0.28814229369163513,0.3013281524181366,0.2890892028808594
3266,0.15108150243759155,0.2793787121772766,0.29459619522094727,0.287515789270401,0.29988279938697815,0.2890772223472595
3267,0.1510246992111206,0.2793270945549011,0.2945811152458191,0.28625649213790894,0.30078238248825073,0.2890651822090149
3268,0.15096798539161682,0.2792889475822449,0.2945660650730133,0.28515660762786865,0.29363521933555603,0.28905293345451355
3269,0.15091127157211304,0.27925044298171997,0.29455098509788513,0.2824811041355133,0.2963079512119293,0.28904059529304504
3270,0.15085460245609283,0.2792172133922577,0.29453587532043457,0.28265178203582764,0.29938289523124695,0.2890280783176422
3271,0.15079796314239502,0.2791845500469208,0.294520765542984,0.28203731775283813,0.2918355464935303,0.28901538252830505
3272,0.15074138343334198,0.27915409207344055,0.2945055663585663,0.28099387884140015,0.2771720886230469,0.28900253772735596
3273,0.15068474411964417,0.279123991727829,0.29449042677879333,0.2792178988456726,0.2660044729709625,0.28898948431015015
3274,0.15062816441059113,0.2790954113006592,0.2944751977920532,0.27863165736198425,0.28329622745513916,0.28897616267204285
3275,0.1505715698003769,0.27906718850135803,0.29445990920066833,0.27870720624923706,0.2865242063999176,0.28896260261535645
3276,0.15051494538784027,0.2790409028530121,0.29444459080696106,0.2770128846168518,0.27514952421188354,0.2889486849308014
3277,0.15045829117298126,0.27901503443717957,0.29442915320396423,0.27634507417678833,0.26276713609695435,0.28893446922302246
3278,0.15040159225463867,0.27899327874183655,0.2944137454032898,0.2761932611465454,0.27691659331321716,0.2889198064804077
3279,0.15034478902816772,0.2789716422557831,0.29439815878868103,0.2757187783718109,0.29692357778549194,0.28890466690063477
3280,0.15028788149356842,0.2789601981639862,0.2943825125694275,0.2764037847518921,0.29015854001045227,0.2888890206813812
3281,0.1502307951450348,0.27894407510757446,0.2943667769432068,0.27627629041671753,0.30601853132247925,0.2888733446598053
3282,0.15017350018024445,0.27895063161849976,0.29435086250305176,0.27591750025749207,0.3054506480693817,0.2888566255569458
3283,0.15011590719223022,0.27892911434173584,0.29433485865592957,0.2756703794002533,0.2948853671550751,0.2888391613960266
3284,0.15005792677402496,0.2789424955844879,0.29431864619255066,0.275583952665329,0.29245275259017944,0.28882136940956116
3285,0.14999938011169434,0.2788883149623871,0.29430222511291504,0.2753070294857025,0.2859519124031067,0.2888024151325226
3286,0.14994007349014282,0.2788698375225067,0.2942855954170227,0.27497684955596924,0.2839678227901459,0.28878238797187805
3287,0.1498796045780182,0.27879583835601807,0.29426857829093933,0.2749086320400238,0.28567254543304443,0.28876158595085144
3288,0.14981728792190552,0.27875033020973206,0.2942512333393097,0.27479690313339233,0.28074753284454346,0.288738876581192
3289,0.14975158870220184,0.2786934971809387,0.2942332923412323,0.2746475338935852,0.2756653130054474,0.2887149751186371
3290,0.149679496884346,0.27865153551101685,0.2942145764827728,0.27441343665122986,0.27580103278160095,0.2886887788772583
3291,0.14959628880023956,0.2786133587360382,0.2941947281360626,0.27431970834732056,0.27598685026168823,0.2886609137058258
3292,0.149499773979187,0.2785808742046356,0.294173002243042,0.27425095438957214,0.2718978524208069,0.28863072395324707
3293,0.1494046002626419,0.2785516381263733,0.2941482663154602,0.27398496866226196,0.2637457549571991,0.28859978914260864
3294,0.14933887124061584,0.27852487564086914,0.29411816596984863,0.2736113965511322,0.2630084753036499,0.2885696291923523
3295,0.14929848909378052,0.2784999907016754,0.29407820105552673,0.273507297039032,0.26569896936416626,0.28854164481163025
3296,0.14926005899906158,0.2784764766693115,0.29402145743370056,0.27345404028892517,0.26435554027557373,0.2885167896747589
3297,0.14921143651008606,0.2784554660320282,0.2939491868019104,0.27337542176246643,0.2627229392528534,0.28849512338638306
3298,0.14915058016777039,0.27843421697616577,0.2939077317714691,0.27330052852630615,0.25966888666152954,0.2884752154350281
3299,0.14907953143119812,0.2784181535243988,0.2939216196537018,0.2732272744178772,0.26133114099502563,0.2884550392627716
3300,0.14900247752666473,0.2783970534801483,0.2939317524433136,0.2731825113296509,0.2592855989933014,0.2884349226951599
3301,0.1489270180463791,0.27838560938835144,0.2939050495624542,0.27312082052230835,0.25838881731033325,0.28841084241867065
3302,0.14886188507080078,0.27835965156555176,0.29385241866111755,0.27303192019462585,0.25911787152290344,0.28838691115379333
3303,0.14880859851837158,0.2783471345901489,0.29380467534065247,0.27293860912323,0.25649410486221313,0.28836143016815186
3304,0.14875850081443787,0.2783110439777374,0.29378437995910645,0.27284568548202515,0.2557664215564728,0.28833672404289246
3305,0.14870242774486542,0.278289258480072,0.2937788665294647,0.2727525532245636,0.2542773485183716,0.28831297159194946
3306,0.14863790571689606,0.278245747089386,0.2937641441822052,0.2726629972457886,0.25101637840270996,0.28829050064086914
3307,0.14856892824172974,0.27821436524391174,0.2937341034412384,0.27259543538093567,0.24997462332248688,0.2882692515850067
3308,0.1485019028186798,0.2781723439693451,0.2936975657939911,0.27252331376075745,0.2523203194141388,0.2882484793663025
3309,0.14844053983688354,0.2781383693218231,0.29366955161094666,0.2724597454071045,0.24952322244644165,0.288227915763855
3310,0.14838309586048126,0.27810224890708923,0.2936539351940155,0.2724047303199768,0.2516527473926544,0.28820720314979553
3311,0.14832539856433868,0.2780703008174896,0.2936399281024933,0.2723488509654999,0.2535233497619629,0.2881860136985779
3312,0.14826475083827972,0.27803918719291687,0.2936190068721771,0.27229082584381104,0.25046852231025696,0.28816404938697815
3313,0.14820076525211334,0.27800992131233215,0.2935923635959625,0.2722330689430237,0.24877937138080597,0.2881411910057068
3314,0.14813467860221863,0.27798154950141907,0.2935667932033539,0.27217936515808105,0.24891017377376556,0.288117378950119
3315,0.14806848764419556,0.27795401215553284,0.2935466468334198,0.2721126079559326,0.24814628064632416,0.28809234499931335
3316,0.14800389111042023,0.2779269814491272,0.29353052377700806,0.2720276117324829,0.24779453873634338,0.2880658209323883
3317,0.14794062077999115,0.2779003977775574,0.29351359605789185,0.27189159393310547,0.24636638164520264,0.28803762793540955
3318,0.14787673950195312,0.2778742015361786,0.2934933602809906,0.2717636823654175,0.24251019954681396,0.28800803422927856
3319,0.14781059324741364,0.2778482139110565,0.29347172379493713,0.2717261016368866,0.2405346930027008,0.2879786789417267
3320,0.1477419137954712,0.27782249450683594,0.2934519648551941,0.27169114351272583,0.2398810237646103,0.28795117139816284
3321,0.14767172932624817,0.2777969241142273,0.29343485832214355,0.27164578437805176,0.2388305515050888,0.2879265546798706
3322,0.1476014405488968,0.2777719497680664,0.29341864585876465,0.27157533168792725,0.23918938636779785,0.28790482878685
3323,0.1475316435098648,0.2777468264102936,0.29340144991874695,0.27150434255599976,0.23794350028038025,0.28788483142852783
3324,0.14746205508708954,0.27772292494773865,0.2933832108974457,0.2714676260948181,0.23556795716285706,0.28786495327949524
3325,0.14739201962947845,0.2776983678340912,0.2933649718761444,0.27144381403923035,0.23301203548908234,0.2878437042236328
3326,0.14732156693935394,0.2776761054992676,0.2933478355407715,0.271403431892395,0.23272322118282318,0.2878202199935913
3327,0.14725171029567719,0.2776520252227783,0.29333171248435974,0.27134954929351807,0.2308845818042755,0.28779423236846924
3328,0.14718355238437653,0.27763181924819946,0.2933157682418823,0.27129441499710083,0.23318226635456085,0.2877659201622009
3329,0.14711721241474152,0.27760741114616394,0.2932993769645691,0.2712383568286896,0.23101653158664703,0.2877357006072998
3330,0.14705175161361694,0.2775888741016388,0.293282687664032,0.2711874544620514,0.22926777601242065,0.2877039313316345
3331,0.14698632061481476,0.2775621712207794,0.29326626658439636,0.2711406946182251,0.23219850659370422,0.287670761346817
3332,0.1469205915927887,0.2775430977344513,0.2932504713535309,0.2711009681224823,0.23290513455867767,0.28763630986213684
3333,0.14685484766960144,0.27751219272613525,0.29323509335517883,0.2710653245449066,0.23156492412090302,0.2876008450984955
3334,0.14678999781608582,0.2774895429611206,0.2932198643684387,0.27103254199028015,0.22911393642425537,0.287564754486084
3335,0.1467266082763672,0.2774546444416046,0.2932043671607971,0.2710001766681671,0.2303881049156189,0.28752854466438293
3336,0.14666475355625153,0.2774271070957184,0.29318884015083313,0.27096953988075256,0.22770117223262787,0.2874924838542938
3337,0.14660388231277466,0.27739089727401733,0.2931736409664154,0.2709418535232544,0.22964134812355042,0.2874569594860077
3338,0.14654335379600525,0.2773602604866028,0.29315871000289917,0.27091479301452637,0.22789816558361053,0.28742244839668274
3339,0.1464827060699463,0.27732551097869873,0.29314401745796204,0.2708686292171478,0.22884748876094818,0.2873893678188324
3340,0.14642205834388733,0.2772943079471588,0.29312941431999207,0.2706647217273712,0.230899840593338,0.28735747933387756
3341,0.14636170864105225,0.2772619426250458,0.2931147813796997,0.27053597569465637,0.229651540517807,0.28732654452323914
3342,0.14630213379859924,0.2772314250469208,0.29310017824172974,0.2705185115337372,0.22997073829174042,0.28729623556137085
3343,0.1462434083223343,0.27720093727111816,0.2930857539176941,0.27047985792160034,0.23052550852298737,0.28726622462272644
3344,0.1461852639913559,0.27717119455337524,0.29307153820991516,0.2704232335090637,0.22749395668506622,0.2872368097305298
3345,0.1461273580789566,0.2771417200565338,0.2930574417114258,0.2704245448112488,0.24337948858737946,0.28720831871032715
3346,0.1460694819688797,0.2771124839782715,0.2930433750152588,0.27041393518447876,0.2495846003293991,0.28718119859695435
3347,0.1460115909576416,0.2770833969116211,0.29302939772605896,0.270453542470932,0.24585966765880585,0.2871556282043457
3348,0.14595383405685425,0.27705422043800354,0.29301539063453674,0.27045106887817383,0.2370147854089737,0.28713101148605347
3349,0.14589637517929077,0.27702513337135315,0.29300153255462646,0.27042099833488464,0.22955788671970367,0.2871072590351105
3350,0.14583927392959595,0.2769959568977356,0.2929878234863281,0.2703661620616913,0.24559204280376434,0.2870839536190033
3351,0.145782470703125,0.27696681022644043,0.2929741144180298,0.2702775001525879,0.2336619347333908,0.28706130385398865
3352,0.14572587609291077,0.2769375443458557,0.2929604947566986,0.2702173590660095,0.23313118517398834,0.28703927993774414
3353,0.14566929638385773,0.27690833806991577,0.29294684529304504,0.27019330859184265,0.25006869435310364,0.2870176136493683
3354,0.14561276137828827,0.2768789231777191,0.29293322563171387,0.27017396688461304,0.24981150031089783,0.2869964838027954
3355,0.14555630087852478,0.27684956789016724,0.29291966557502747,0.27015602588653564,0.2460947483778,0.2869759798049927
3356,0.14549998939037323,0.27681994438171387,0.29290616512298584,0.2701333165168762,0.22974111139774323,0.2869560718536377
3357,0.14544379711151123,0.27679046988487244,0.2928926646709442,0.2700852155685425,0.24919311702251434,0.28693652153015137
3358,0.14538775384426117,0.27676066756248474,0.2928791344165802,0.27005091309547424,0.24484983086585999,0.28691715002059937
3359,0.14533179998397827,0.2767311930656433,0.29286566376686096,0.27002936601638794,0.23456847667694092,0.28689780831336975
3360,0.14527590572834015,0.2767012119293213,0.2928520739078522,0.27000489830970764,0.24036410450935364,0.2868784964084625
3361,0.1452200561761856,0.2766718566417694,0.2928386330604553,0.2699780762195587,0.24627090990543365,0.28685930371284485
3362,0.14516426622867584,0.27664121985435486,0.2928251028060913,0.2699498236179352,0.24484378099441528,0.2868402600288391
3363,0.14510847628116608,0.27661168575286865,0.2928116023540497,0.26991885900497437,0.23800575733184814,0.2868214547634125
3364,0.1450527459383011,0.27657952904701233,0.29279807209968567,0.26988622546195984,0.23515279591083527,0.28680285811424255
3365,0.14499710500240326,0.2765488922595978,0.2927844822406769,0.26986345648765564,0.2356513887643814,0.28678441047668457
3366,0.1449415236711502,0.27651238441467285,0.2927708625793457,0.2698548436164856,0.2348465621471405,0.2867659628391266
3367,0.14488595724105835,0.2764774560928345,0.292757123708725,0.26983019709587097,0.2309384047985077,0.286747545003891
3368,0.1448303908109665,0.27643021941185,0.2927433252334595,0.2697915732860565,0.23074381053447723,0.2867290675640106
3369,0.1447748988866806,0.276381254196167,0.29272955656051636,0.26976388692855835,0.23656296730041504,0.286710649728775
3370,0.14471940696239471,0.27630820870399475,0.29271578788757324,0.269740492105484,0.23052315413951874,0.286692351102829
3371,0.1446639597415924,0.2762235105037689,0.2927020490169525,0.2697172164916992,0.23364776372909546,0.28667423129081726
3372,0.14460860192775726,0.27608704566955566,0.29268836975097656,0.269695520401001,0.2325804978609085,0.2866564989089966
3373,0.1445532888174057,0.2758950889110565,0.292674720287323,0.2696724534034729,0.22610028088092804,0.28663918375968933
3374,0.1444980353116989,0.27566924691200256,0.29266104102134705,0.2696486711502075,0.22653701901435852,0.28662213683128357
3375,0.1444428414106369,0.2755567729473114,0.2926473319530487,0.26962462067604065,0.2237270474433899,0.2866053879261017
3376,0.14438778162002563,0.27556315064430237,0.2926335334777832,0.2695997357368469,0.22270728647708893,0.2865923345088959
3377,0.14433278143405914,0.27553629875183105,0.292619526386261,0.2695747911930084,0.2222127765417099,0.2865819036960602
3378,0.1442779153585434,0.27540692687034607,0.2926052212715149,0.2695499658584595,0.2216128408908844,0.28657451272010803
3379,0.1442231684923172,0.27525433897972107,0.2925904393196106,0.2695249617099762,0.22107233107089996,0.28656336665153503
3380,0.14416849613189697,0.275157630443573,0.2925756871700287,0.26950132846832275,0.22072428464889526,0.28654786944389343
3381,0.1441139280796051,0.2751472294330597,0.29256150126457214,0.2694782316684723,0.21956312656402588,0.2865336835384369
3382,0.14405952394008636,0.2751092314720154,0.29254791140556335,0.2694550156593323,0.21878519654273987,0.286520779132843
3383,0.1440051794052124,0.27494996786117554,0.29253438115119934,0.26943156123161316,0.21821562945842743,0.2865091562271118
3384,0.1439509391784668,0.2747447192668915,0.29252099990844727,0.26940786838531494,0.21812433004379272,0.2864961624145508
3385,0.14389677345752716,0.27459871768951416,0.2925075888633728,0.2693837881088257,0.21747414767742157,0.2864818274974823
3386,0.1438426524400711,0.27454569935798645,0.2924943268299103,0.26935943961143494,0.2168164700269699,0.28646761178970337
3387,0.14378859102725983,0.2745628356933594,0.2924811542034149,0.2693343758583069,0.2167719304561615,0.28645414113998413
