device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
467691267,518607456625,0.43613147735595703,1.2850003242492676,-35.25542068481445,-63.49162673950195,-29.94609260559082,1,3.83831787109375,1,-94.77953338623047,-77.1877212524414,440.9007568359375,0.7860351800918579,0.7329034209251404,0.11506188660860062,1,0.4420134425163269,1.3434040546417236,-32.00859451293945,-80.53234100341797,-36.14838790893555,1,4.2418975830078125,1,-39.41023254394531,-80.48929595947266,450.2911376953125,0.6163235306739807,0.7378053665161133,0.11824572831392288,1
467707056,518607472414,0.443799763917923,1.3015174865722656,-31.022544860839844,-68.31089782714844,-31.700166702270508,1,3.866302490234375,1,-94.52629089355469,-77.0963134765625,440.131103515625,0.785769522190094,0.7330344915390015,0.1134428083896637,1,0.44597128033638,1.3371140956878662,-29.823869705200195,-78.69705963134766,-35.48042297363281,1,4.2245635986328125,1,-39.05706787109375,-80.39896392822266,448.98187255859375,0.615615963935852,0.7382315397262573,0.11558544635772705,1
467725145,518607490503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44442063570022583,1.3413498401641846,-30.679832458496094,-79.93294525146484,-35.93024444580078,1,4.2307281494140625,1,-38.46824264526367,-80.36421966552734,447.3431396484375,0.6142874956130981,0.7390016913414001,0.11225897073745728,1
467741187,518607506545,0.46230390667915344,1.2998301982879639,-20.8082275390625,-67.81859588623047,-31.52096939086914,1,3.909088134765625,1,-92.93354797363281,-76.73922729492188,436.21533203125,0.7834746837615967,0.7340382933616638,0.10511737316846848,1,0.4432627856731415,1.3330590724945068,-31.318937301635742,-77.513916015625,-35.049766540527344,1,4.219512939453125,1,-37.85283660888672,-80.28002166748047,445.31610107421875,0.6129685044288635,0.7398388385772705,0.10815008729696274,1
467757022,518607522380,0.4580387771129608,1.3032857179641724,-23.162567138671875,-68.82682037353516,-31.88793182373047,1,3.923431396484375,1,-92.62036895751953,-76.64192199707031,435.42724609375,0.7830303907394409,0.7341647148132324,0.10343658179044724,1,0.44551411271095276,1.3271578550338745,-30.076162338256836,-75.79215240478516,-34.423091888427734,1,4.2168426513671875,1,-37.46807861328125,-80.18582153320312,443.95965576171875,0.6121602654457092,0.7402897477149963,0.10539226979017258,1
467775065,518607540423,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4413401186466217,1.3260390758514404,-32.380271911621094,-75.46570587158203,-34.304290771484375,1,4.20562744140625,1,-36.846221923828125,-80.03643035888672,441.8518981933594,0.6108222603797913,0.7409868240356445,0.1011027842760086,1
467791107,518607556465,0.4591878056526184,1.3153362274169922,-22.5283145904541,-72.3428955078125,-33.16766357421875,1,3.9141693115234375,1,-90.82398986816406,-76.08547973632812,430.6537170410156,0.7806153893470764,0.735042154788971,0.09330987185239792,1,0.4415335953235626,1.3250271081924438,-32.273460388183594,-75.17044830322266,-34.19683837890625,1,4.1878204345703125,1,-36.26419448852539,-79.86177062988281,439.6338806152344,0.6096194982528687,0.7416747212409973,0.09659570455551147,1
467806988,518607572346,0.4554837942123413,1.2932416200637817,-24.57294464111328,-65.89622497558594,-30.8212833404541,1,3.881988525390625,1,-90.55497741699219,-76.04609680175781,430.0626220703125,0.7801684737205505,0.735243558883667,0.09204724431037903,1,0.44515344500541687,1.3243958950042725,-30.275299072265625,-74.98625183105469,-34.12980270385742,1,4.181854248046875,1,-35.936485290527344,-79.8309555053711,438.62042236328125,0.6088784337043762,0.7421401143074036,0.09454412758350372,1
467824985,518607590343,0.45174551010131836,1.2803150415420532,-26.6364688873291,-62.12454605102539,-29.448501586914062,1,3.8725738525390625,1,-90.10871887207031,-76.14563751220703,429.5977783203125,0.7790886163711548,0.735806941986084,0.0910039097070694,1,0.4430815279483795,1.3325715065002441,-31.418991088867188,-77.37169647216797,-34.998023986816406,1,4.2083587646484375,1,-35.504127502441406,-79.98165893554688,438.1407470703125,0.6076837778091431,0.7428634762763977,0.09358807653188705,1
467841027,518607606385,0.44496649503707886,1.3063431978225708,-30.378490447998047,-69.71894836425781,-32.212669372558594,1,3.92138671875,1,-89.57978057861328,-76.2416763305664,429.2359619140625,0.7776830196380615,0.7363038063049316,0.09012548625469208,1,0.44244593381881714,1.3271147012710571,-31.76986312866211,-75.77954864501953,-34.41852569580078,1,4.207672119140625,1,-35.084495544433594,-80.16344451904297,437.7787170410156,0.6064966320991516,0.7436174750328064,0.09287688881158829,1
467856954,518607622311,0.440327525138855,1.2967197895050049,-32.93918991088867,-66.91106414794922,-31.190683364868164,1,3.888946533203125,1,-89.29203796386719,-76.23973083496094,428.9645080566406,0.7769656777381897,0.7364474534988403,0.08948547393083572,1,0.4477500915527344,1.3295048475265503,-28.84197998046875,-76.4769058227539,-34.672340393066406,1,4.223419189453125,1,-34.78270721435547,-80.2089614868164,437.4164123535156,0.6056662797927856,0.7439579963684082,0.09213555604219437,1
467874905,518607640262,0.4863894581794739,1.2618962526321411,-7.513012886047363,-56.75042724609375,-27.492496490478516,1,3.8917236328125,1,-88.78834533691406,-76.29873657226562,428.50421142578125,0.7756981253623962,0.7368850111961365,0.0884159579873085,1,0.48653554916381836,1.3145631551742554,-7.432382106781006,-72.11731719970703,-33.08558654785156,1,4.230712890625,1,-34.28764724731445,-80.30691528320312,436.9211730957031,0.604277491569519,0.7445333003997803,0.09112280607223511,1
467890947,518607656304,0.4873749911785126,1.2709177732467651,-6.969048500061035,-59.382686614990234,-28.450557708740234,1,3.927459716796875,1,-88.22624969482422,-76.42903900146484,428.37774658203125,0.7740322947502136,0.7373600602149963,0.08799273520708084,1,0.4938521683216095,1.310677409172058,-3.3936190605163574,-70.98352813720703,-32.672908782958984,1,4.233123779296875,1,-33.816253662109375,-80.46907043457031,436.7646484375,0.602877676486969,0.7451154589653015,0.09080224484205246,1
467906824,518607672181,0.4964717924594879,1.2781256437301636,-1.9475493431091309,-61.485782623291016,-29.21602439880371,1,3.927886962890625,1,-87.99934387207031,-76.49494171142578,428.1427307128906,0.7734771966934204,0.7376954555511475,0.08747179806232452,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
467924724,518607690081,0.49800926446914673,1.2683266401290894,-1.0988531112670898,-58.62667465209961,-28.175382614135742,1,3.94256591796875,1,-87.57560729980469,-76.67735290527344,428.2536926269531,0.7720886468887329,0.7382010221481323,0.08758123964071274,1,0.4904291033744812,1.3042449951171875,-5.283127307891846,-69.10673522949219,-31.989791870117188,1,4.1928863525390625,1,-32.98778533935547,-80.92904663085938,436.8188781738281,0.6003393530845642,0.7464872002601624,0.09095104783773422,1
467940867,518607706224,0.4908372759819031,1.2770408391952515,-5.05783224105835,-61.16927719116211,-29.100786209106445,1,3.9517822265625,1,-86.9935073852539,-76.77262115478516,428.0434875488281,0.770411491394043,0.7386144995689392,0.08697943389415741,1,0.488334059715271,1.3075792789459229,-6.439584732055664,-70.07959747314453,-32.343902587890625,1,4.2298583984375,1,-32.586856842041016,-80.99007415771484,436.342529296875,0.5992255806922913,0.7469428181648254,0.08997998386621475,1
467956790,518607722147,0.48772308230400085,1.27773118019104,-6.776849269866943,-61.370723724365234,-29.17411994934082,1,3.9557952880859375,1,-86.66767120361328,-76.75934600830078,427.6430969238281,0.7696502208709717,0.7387967705726624,0.08607427775859833,1,0.486869752407074,1.3073431253433228,-7.247884750366211,-70.01071166992188,-32.3188362121582,1,4.2401885986328125,1,-32.24784851074219,-81.02862548828125,435.84686279296875,0.5983029007911682,0.7473416328430176,0.0889725312590599,1
467974639,518607739996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4897211194038391,1.3170140981674194,-5.673903465270996,-72.83247375488281,-33.345882415771484,1,4.2608642578125,1,-31.795541763305664,-81.18708801269531,435.8810729980469,0.5969133377075195,0.7478063106536865,0.08903228491544724,1
467990787,518607756144,0.48529696464538574,1.291477918624878,-8.116067886352539,-65.38165283203125,-30.633983612060547,1,3.9617767333984375,1,-85.57098388671875,-76.77257537841797,427.2034912109375,0.766509473323822,0.7390839457511902,0.08480334281921387,1,0.49358636140823364,1.3086167573928833,-3.540294885635376,-70.38229370117188,-32.45406723022461,1,4.2400970458984375,1,-31.318735122680664,-81.25303649902344,435.4769592285156,0.5955454707145691,0.7482381463050842,0.08819616585969925,1
468006659,518607772016,0.4982481598854065,1.2504215240478516,-0.9669891595840454,-53.40247344970703,-26.273929595947266,1,3.9285888671875,1,-85.3636245727539,-76.79801177978516,427.037841796875,0.7659662961959839,0.7392560839653015,0.0844121128320694,1,0.4955190122127533,1.3018347024917603,-2.4734861850738525,-68.40348052978516,-31.73382568359375,1,4.2299346923828125,1,-31.0018310546875,-81.29989624023438,435.1697998046875,0.5946433544158936,0.748556911945343,0.08756640553474426,1
468024467,518607789824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4906475841999054,1.302567481994629,-5.162527084350586,-68.61726379394531,-31.811674118041992,1,4.2419586181640625,1,-30.565528869628906,-81.47276306152344,435.3180847167969,0.5932763814926147,0.7490009665489197,0.087860107421875,1
468040716,518607806072,0.48282843828201294,1.2714817523956299,-9.47868824005127,-59.54727554321289,-28.51043128967285,1,3.93316650390625,1,-84.38880920410156,-76.85445404052734,426.842041015625,0.7630472183227539,0.7395420670509338,0.08367913961410522,1,0.48919880390167236,1.299849271774292,-5.962247371673584,-67.82418060302734,-31.52299690246582,1,4.241607666015625,1,-30.17252540588379,-81.5366439819336,434.9980163574219,0.5921421051025391,0.7493798732757568,0.08720208704471588,1
468056634,518607821990,0.4950912892818451,1.246525526046753,-2.7096071243286133,-52.26567840576172,-25.860166549682617,1,3.9403839111328125,1,-84.26952362060547,-76.9068374633789,426.8829650878906,0.7626498937606812,0.7396824359893799,0.08373089879751205,1,0.49081993103027344,1.293864130973816,-5.067395210266113,-66.07788848876953,-30.88739585876465,1,4.21484375,1,-29.95124053955078,-81.61272430419922,434.9410705566406,0.5914767384529114,0.7496455311775208,0.08708837628364563,1
468074286,518607839642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4872930645942688,1.2957863807678223,-7.014209270477295,-66.63874816894531,-31.091543197631836,1,4.2230987548828125,1,-29.681238174438477,-81.7495346069336,435.3062744140625,0.5905738472938538,0.7498543858528137,0.08781866729259491,1
468090636,518607855992,0.4902697205543518,1.2441357374191284,-5.371120452880859,-51.568363189697266,-25.606355667114258,1,3.8972320556640625,1,-83.66506958007812,-76.82393646240234,426.9365234375,0.7607316374778748,0.7393938302993774,0.08357580751180649,1,0.4841085970401764,1.290271520614624,-8.7720365524292,-65.02967071533203,-30.505887985229492,1,4.21966552734375,1,-29.42499542236328,-81.69007110595703,435.00042724609375,0.5898532271385193,0.7498481869697571,0.08716284483671188,1
468106600,518607871956,0.4900416433811188,1.2485097646713257,-5.497007369995117,-52.84458541870117,-26.070871353149414,1,3.9063262939453125,1,-83.59305572509766,-76.79432678222656,427.00958251953125,0.7604624032974243,0.7392604351043701,0.08367950469255447,1,0.48475381731987,1.2905431985855103,-8.415886878967285,-65.1089096069336,-30.53472328186035,1,4.2055816650390625,1,-29.309831619262695,-81.6790542602539,435.07647705078125,0.5894849896430969,0.7497708201408386,0.08729266375303268,1
468124202,518607889558,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48691612482070923,1.2967058420181274,-7.222279071807861,-66.9070053100586,-31.189167022705078,1,4.199920654296875,1,-29.196044921875,-81.64598083496094,435.2364807128906,0.5891039371490479,0.7495776414871216,0.08757934719324112,1
468140556,518607905912,0.49068889021873474,1.2560325860977173,-5.139733791351318,-55.03959655761719,-26.869808197021484,1,3.922698974609375,1,-83.39523315429688,-76.6848373413086,427.3244323730469,0.7596539258956909,0.7387428283691406,0.08417529612779617,1,0.488353431224823,1.2919037342071533,-6.428890705108643,-65.50588989257812,-30.679231643676758,1,4.1824951171875,1,-29.125099182128906,-81.6218490600586,435.30877685546875,0.5888720154762268,0.749462366104126,0.08770294487476349,1
468156470,518607921826,0.488759309053421,1.2553231716156006,-6.204896450042725,-54.83256912231445,-26.794450759887695,1,3.9011993408203125,1,-83.38179016113281,-76.66204833984375,427.4061584472656,0.7595623135566711,0.7386261224746704,0.0843203142285347,1,0.485454797744751,1.2945767641067505,-8.028952598571777,-66.28579711914062,-30.963085174560547,1,4.176361083984375,1,-29.113101959228516,-81.619384765625,435.4287414550781,0.5888108015060425,0.7493860721588135,0.08793579041957855,1
468174116,518607939472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4796334505081177,1.288063645362854,-11.242319107055664,-64.38542175292969,-30.271406173706055,1,4.1647186279296875,1,-29.23435401916504,-81.66712951660156,435.9893493652344,0.5890666246414185,0.7492108941078186,0.08906891196966171,1
468190476,518607955832,0.4326028525829315,1.2432374954223633,-37.20321273803711,-51.30629348754883,-25.510990142822266,1,3.86773681640625,1,-83.92166900634766,-76.72892761230469,429.1225891113281,0.7601985335350037,0.7378783226013184,0.08786572515964508,1,0.4445481300354004,1.2805590629577637,-30.60944366455078,-62.19575119018555,-29.47443962097168,1,4.1582489013671875,1,-29.489835739135742,-81.75164031982422,437.12762451171875,0.5896124243736267,0.7488188743591309,0.09136645495891571,1
468206436,518607971791,0.4379349648952484,1.2411160469055176,-34.25989532470703,-50.687320709228516,-25.28569984436035,1,3.8671875,1,-84.02180480957031,-76.69479370117188,429.24371337890625,0.7604357004165649,0.7377052307128906,0.08812591433525085,1,0.44176557660102844,1.2798473834991455,-32.145389556884766,-61.98810958862305,-29.398866653442383,1,4.145477294921875,1,-29.59613609313965,-81.71331024169922,437.40045166015625,0.5898799896240234,0.748546838760376,0.09190167486667633,1
468224032,518607989387,0.4384411573410034,1.2434791326522827,-33.980472564697266,-51.37677001953125,-25.53663444519043,1,3.8755340576171875,1,-84.28407287597656,-76.6799087524414,429.806884765625,0.7609066963195801,0.7373473644256592,0.08930890262126923,1,0.4447154104709625,1.278613567352295,-30.517114639282227,-61.628089904785156,-29.267822265625,1,4.1267242431640625,1,-29.7830753326416,-81.70458984375,437.96331787109375,0.590332567691803,0.748200535774231,0.0930275246500969,1
468240396,518608005751,0.43854135274887085,1.2288355827331543,-33.925148010253906,-47.104148864746094,-23.981542587280273,1,3.8446502685546875,1,-84.65418243408203,-76.72335815429688,430.5932312011719,0.7615744471549988,0.7370478510856628,0.09098443388938904,1,0.4434468746185303,1.2808973789215088,-31.21730613708496,-62.29452133178711,-29.5103702545166,1,4.1120758056640625,1,-30.012483596801758,-81.73693084716797,438.6930847167969,0.5908783078193665,0.7478854656219482,0.09450164437294006,1
468256304,518608021659,0.4399797022342682,1.2345616817474365,-33.1312141418457,-48.77492141723633,-24.58965492248535,1,3.8154449462890625,1,-84.89614868164062,-76.77904510498047,431.0848388671875,0.7620232701301575,0.7369492650032043,0.09204602241516113,1,0.4472557306289673,1.288834810256958,-29.114830017089844,-64.61045837402344,-30.35330581665039,1,4.1237945556640625,1,-30.181407928466797,-81.79683685302734,439.30328369140625,0.5912638306617737,0.7477223873138428,0.09574328362941742,1
468273948,518608039303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4401509761810303,1.2759578227996826,-33.03666305541992,-60.853275299072266,-28.98581314086914,1,4.095947265625,1,-30.40435218811035,-81.91932678222656,440.1505126953125,0.5917622447013855,0.7476157546043396,0.0974801629781723,1
468290316,518608055671,0.4378172755241394,1.2414723634719849,-34.32487869262695,-50.791255950927734,-25.323530197143555,1,3.7975006103515625,1,-85.49922180175781,-76.839599609375,431.9533996582031,0.7633551359176636,0.736659049987793,0.09397576749324799,1,0.4414118528366089,1.2829318046569824,-32.34065246582031,-62.8880729675293,-29.726415634155273,1,4.0824127197265625,1,-30.591812133789062,-81.86504364013672,440.2165832519531,0.5923154354095459,0.7474144101142883,0.09761548042297363,1
468306270,518608071624,0.4416523277759552,1.2421188354492188,-32.20790100097656,-50.97990417480469,-25.39218521118164,1,3.8061676025390625,1,-85.62997436523438,-76.82411193847656,432.1227111816406,0.7636548280715942,0.7365185618400574,0.09434771537780762,1,0.44189462065696716,1.2826184034347534,-32.074161529541016,-62.7966423034668,-29.69312858581543,1,4.06878662109375,1,-30.71269416809082,-81.85096740722656,440.4223327636719,0.5926377177238464,0.7472561597824097,0.0980304554104805,1
468323863,518608089218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4071618318557739,1.2249811887741089,-51.246646881103516,-45.97956848144531,-23.572223663330078,1,3.9554595947265625,1,-30.922344207763672,-81.65033721923828,441.06951904296875,0.5931344032287598,0.7462872862815857,0.09925591945648193,1
