device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3184500457,3238778988,0.13345040380954742,0.4798228442668915,-202.3354034423828,171.438720703125,55.56158447265625,1,6.218231201171875,1,-58.78813171386719,-93.26597595214844,477.9551086425781,0.6635666489601135,0.7596254348754883,0.18101105093955994,1,0.076788529753685,0.4219289720058441,-233.61276245117188,188.3306884765625,61.709720611572266,1,6.3057861328125,1,0.21024958789348602,-93.92832946777344,481.6302490234375,0.49919548630714417,0.759473979473114,0.18140771985054016,1
3184516462,3238794993,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3184533865,3238812396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08275464177131653,0.44313034415245056,-230.31944274902344,182.14463806152344,59.45820617675781,1,6.26666259765625,1,0.14145798981189728,-94.02957916259766,481.557861328125,0.49938562512397766,0.7597929835319519,0.18130432069301605,1
3184550386,3238828916,0.12423604726791382,0.49367132782936096,-207.42172241210938,167.39810180664062,54.09088897705078,1,6.214630126953125,1,-58.86538314819336,-93.60131072998047,478.7362365722656,0.663514256477356,0.760134220123291,0.1826794445514679,1,0.07939121872186661,0.4246687591075897,-232.17605590820312,187.53126525878906,61.41874313354492,1,6.3155670166015625,1,0.15078668296337128,-94.21244049072266,482.2566223144531,0.49936044216156006,0.7599211931228638,0.1827460378408432,1
3184566428,3238844958,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3184583781,3238862311,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07993046194314957,0.4415628910064697,-231.87840270996094,182.6020050048828,59.62467575073242,1,6.287567138671875,1,0.2304069697856903,-94.21515655517578,482.24151611328125,0.49914059042930603,0.7599368691444397,0.18271753191947937,1
3184600302,3238878832,0.12459199875593185,0.49185341596603394,-207.2252197265625,167.92848205566406,54.2839469909668,1,6.2339324951171875,1,-58.701416015625,-93.55757141113281,478.7560729980469,0.663051426410675,0.7600018382072449,0.18266217410564423,1,0.0814838856458664,0.426342248916626,-231.02088928222656,187.04298400878906,61.24106979370117,1,6.3212738037109375,1,0.27830901741981506,-94.2332534790039,482.3078308105469,0.4990083873271942,0.7599509954452515,0.18285468220710754,1
3184616298,3238894828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08383074402809143,0.4310336112976074,-229.7254180908203,185.67416381835938,60.74284744262695,1,6.3207244873046875,1,0.3275964856147766,-94.19242858886719,482.097412109375,0.49887195229530334,0.7599518299102783,0.1824260801076889,1
3184633697,3238912227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08121336251497269,0.42692452669143677,-231.17022705078125,186.873046875,61.179222106933594,1,6.3069610595703125,1,0.3993695080280304,-93.99818420410156,481.056640625,0.498671293258667,0.7599770426750183,0.18030871450901031,1
3184650217,3238928747,0.13085968792438507,0.49230659008026123,-203.7654571533203,167.79629516601562,54.235816955566406,1,6.2350006103515625,1,-58.3678092956543,-93.17577362060547,477.26434326171875,0.6626309752464294,0.7597499489784241,0.17953002452850342,1,0.07998136430978775,0.4511837661266327,-231.8502655029297,179.79483032226562,58.602928161621094,1,6.27288818359375,1,0.4517260193824768,-93.93309783935547,480.91766357421875,0.498526006937027,0.7598720192909241,0.18001104891300201,1
3184666264,3238944793,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08252845704555511,0.42801207304000854,-230.44430541992188,186.5557861328125,61.06370544433594,1,6.3137969970703125,1,0.4556328058242798,-93.96446228027344,480.9549865722656,0.4985152781009674,0.759938657283783,0.18009637296199799,1
3184683612,3238962141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08092183619737625,0.42779165506362915,-231.33116149902344,186.62010192871094,61.08711242675781,1,6.3209991455078125,1,0.4610908627510071,-93.9204330444336,480.7207946777344,0.4984995722770691,0.7599433660507202,0.17961981892585754,1
3184700137,3238978666,0.13308238983154297,0.4847176671028137,-202.5385284423828,170.0105438232422,55.04170608520508,1,6.2502899169921875,1,-58.434085845947266,-93.16878509521484,477.1347351074219,0.6628601551055908,0.7598010301589966,0.17929065227508545,1,0.0794045478105545,0.4559783339500427,-232.168701171875,178.3959503173828,58.09376525878906,1,6.2850189208984375,1,0.42351260781288147,-93.9136734008789,480.7958068847656,0.49860382080078125,0.7598841190338135,0.17976440489292145,1
3184716133,3238994662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07916674017906189,0.43147706985473633,-232.29995727539062,185.54478454589844,60.69574737548828,1,6.330169677734375,1,0.3707292973995209,-93.93704986572266,480.6812744140625,0.4987497627735138,0.760010838508606,0.1795484572649002,1
3184733528,3239012057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.084320567548275,0.4193279445171356,-229.45506286621094,189.089599609375,61.985965728759766,1,6.3371429443359375,1,0.24213247001171112,-93.8861312866211,480.2279052734375,0.49910539388656616,0.760115385055542,0.17863886058330536,1
3184750057,3239028586,0.12845341861248016,0.4968494772911072,-205.0937042236328,166.4707794189453,53.75334930419922,1,6.255615234375,1,-58.72526168823242,-93.26583099365234,476.93255615234375,0.6637423038482666,0.7601822018623352,0.17900323867797852,1,0.07923662662506104,0.4503840506076813,-232.26136779785156,180.02818298339844,58.68789291381836,1,6.3103179931640625,1,0.11339472234249115,-93.92986297607422,480.6687927246094,0.49946266412734985,0.7599977254867554,0.17952093482017517,1
3184766099,3239044628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08181466162204742,0.4309941530227661,-230.83827209472656,185.68565368652344,60.747032165527344,1,6.3460235595703125,1,0.01963808760046959,-93.95755767822266,480.68524169921875,0.4997223913669586,0.760065495967865,0.17956377565860748,1
3184783540,3239062068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08390920609235764,0.4275895357131958,-229.68209838867188,186.67901611328125,61.10858154296875,1,6.3485870361328125,1,-0.12358764559030533,-93.81784057617188,479.9596252441406,0.500119686126709,0.7600713968276978,0.17808593809604645,1
3184799977,3239078505,0.12887904047966003,0.5003382563591003,-204.85874938964844,165.45281982421875,53.38289260864258,1,6.2617034912109375,1,-58.95636749267578,-93.20894622802734,476.11676025390625,0.6646695733070374,0.7604692578315735,0.17744757235050201,1,0.0808185338973999,0.45378008484840393,-231.38818359375,179.0373077392578,58.32722473144531,1,6.3222198486328125,1,-0.2221093475818634,-93.7585678100586,479.8662109375,0.5003932118415833,0.7599575519561768,0.1778799444437027,1
3184816065,3239094593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07760288566350937,0.43539324402809143,-233.16323852539062,184.4021453857422,60.27987289428711,1,6.3344879150390625,1,-0.28322553634643555,-93.7979736328125,479.92193603515625,0.5005626678466797,0.7600367069244385,0.17800451815128326,1
3184833358,3239111886,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07904846966266632,0.4326307475566864,-232.365234375,185.20814514160156,60.5732307434082,1,6.36639404296875,1,-0.3442758023738861,-93.66094970703125,479.1610107421875,0.5007335543632507,0.7600691914558411,0.1764584332704544,1
3184849897,3239128425,0.12843818962574005,0.5011493563652039,-205.1021270751953,165.2161865234375,53.2967414855957,1,6.2688446044921875,1,-59.06389617919922,-93.19570922851562,475.7583923339844,0.6650947332382202,0.7606286406517029,0.17677026987075806,1,0.07671022415161133,0.46095725893974304,-233.6559600830078,176.94320678710938,57.5650634765625,1,6.3340606689453125,1,-0.3649415671825409,-93.68895721435547,479.48681640625,0.5007903575897217,0.7599700689315796,0.1771087646484375,1
3184865935,3239144463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07884147018194199,0.4407978951931,-232.47952270507812,182.82518005371094,59.705928802490234,1,6.3750457763671875,1,-0.3765076994895935,-93.69818878173828,479.4017333984375,0.5008226037025452,0.7600418925285339,0.1769452542066574,1
3184883274,3239161802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3184899817,3239178345,0.13012772798538208,0.505125880241394,-204.1694793701172,164.055908203125,52.87443542480469,1,6.2737884521484375,1,-58.927974700927734,-93.00071716308594,474.9208679199219,0.6650052070617676,0.7605418562889099,0.17503118515014648,1,0.0835668072104454,0.46897292137145996,-229.8711395263672,174.6044464111328,56.71377944946289,1,6.2727203369140625,1,-0.3548785448074341,-93.57634735107422,478.861083984375,0.5007636547088623,0.7599970102310181,0.17583727836608887,1
3184915803,3239194330,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08218111842870712,0.4398452639579773,-230.6360321044922,183.1031494140625,59.80707550048828,1,6.37371826171875,1,-0.330415278673172,-93.58259582519531,478.7060241699219,0.5006958842277527,0.7600985765457153,0.17553527653217316,1
3184933189,3239211716,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3184949737,3239228264,0.12781737744808197,0.5009257793426514,-205.44479370117188,165.28140258789062,53.320491790771484,1,6.291534423828125,1,-58.94411087036133,-93.18827819824219,475.62890625,0.6648043990135193,0.7606788277626038,0.17648620903491974,1,0.07951316237449646,0.46321770548820496,-232.10874938964844,176.28366088867188,57.32498550415039,1,6.3043365478515625,1,-0.26694971323013306,-93.81160736083984,479.6885070800781,0.5005178451538086,0.7602012157440186,0.17755156755447388,1
3184965769,3239244296,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08322003483772278,0.4327792227268219,-230.06256103515625,185.1648406982422,60.55748748779297,1,6.41192626953125,1,-0.25674593448638916,-93.85966491699219,479.7499084472656,0.5004894733428955,0.7603012919425964,0.17769049108028412,1
3184983105,3239261632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.084628626704216,0.3889692425727844,-229.28500366210938,197.94747924804688,65.2099609375,1,6.32843017578125,1,-0.2183612734079361,-93.8718032836914,479.7920227050781,0.5003828406333923,0.7603120803833008,0.17777782678604126,1
3184999657,3239278184,0.12969619035720825,0.4976891875267029,-204.40773010253906,166.22579956054688,53.6641845703125,1,6.3201904296875,1,-58.938480377197266,-93.3362045288086,476.2265625,0.6645815968513489,0.760765016078949,0.17770574986934662,1,0.08513665944337845,0.3958207964897156,-229.0045623779297,195.94837951660156,64.48233032226562,1,6.279266357421875,1,-0.18236225843429565,-93.88294219970703,479.92498779296875,0.5002827644348145,0.7602707743644714,0.17804302275180817,1
3185015735,3239294262,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08470498770475388,0.4301252067089081,-229.2428436279297,185.93922424316406,60.83930969238281,1,6.42034912109375,1,-0.17676320672035217,-93.9480972290039,479.98114013671875,0.5002672076225281,0.760421097278595,0.17817822098731995,1
3185033117,3239311643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3185049577,3239328103,0.12662678956985474,0.5053718686103821,-206.1020050048828,163.984130859375,52.84832763671875,1,6.3116912841796875,1,-58.81050109863281,-93.399169921875,476.10552978515625,0.6642655730247498,0.7610074877738953,0.1774631291627884,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3185065605,3239344131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07998596876859665,0.39755579829216003,-231.8477325439453,195.442138671875,64.29805755615234,1,6.5657958984375,1,-0.015211888588964939,-94.103515625,480.2210388183594,0.49981895089149475,0.7607218623161316,0.17870880663394928,1
3185083031,3239361557,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3185099497,3239378023,0.12286306172609329,0.5029864311218262,-208.17959594726562,164.68014526367188,53.10166549682617,1,6.34185791015625,1,-58.79975128173828,-93.67301940917969,477.426025390625,0.6637805700302124,0.7610487937927246,0.18013806641101837,1,0.08035090565681458,0.4609253704547882,-231.6463165283203,176.9525146484375,57.56843185424805,1,6.369110107421875,1,0.10143822431564331,-94.30244445800781,481.3514709472656,0.499496191740036,0.7606593370437622,0.18100397288799286,1
3185115571,3239394097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08343908190727234,0.43223387002944946,-229.94163513183594,185.323974609375,60.615379333496094,1,6.4703521728515625,1,0.13157974183559418,-94.297607421875,481.1572265625,0.4994126558303833,0.7607513666152954,0.18062090873718262,1
3185132947,3239411473,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3185149417,3239427942,0.12739846110343933,0.4997237026691437,-205.67604064941406,165.6321258544922,53.448116302490234,1,6.3355255126953125,1,-58.612403869628906,-93.65445709228516,477.3133239746094,0.663296639919281,0.7610586881637573,0.17986644804477692,1,0.08065386116504669,0.4570538401603699,-231.4790802001953,178.08213806152344,57.979549407958984,1,6.3735198974609375,1,0.28490564227104187,-94.27364349365234,481.16644287109375,0.4989883303642273,0.7606799602508545,0.1806298792362213,1
3185165441,3239443966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08204047381877899,0.43316417932510376,-230.7136688232422,185.05252075195312,60.51656723022461,1,6.4676055908203125,1,0.31337055563926697,-94.23702239990234,480.90350341796875,0.498909056186676,0.7607212662696838,0.1800997257232666,1
3185182863,3239461388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07911376655101776,0.4233320951461792,-232.32919311523438,187.9212646484375,61.56071853637695,1,6.4627227783203125,1,0.3867425322532654,-94.15274810791016,480.52093505859375,0.49870505928993225,0.7606954574584961,0.1793166548013687,1
3185199337,3239477862,0.12619337439537048,0.49909916520118713,-206.34124755859375,165.81436157226562,53.51447677612305,1,6.3511810302734375,1,-58.40178680419922,-93.58080291748047,477.04913330078125,0.6627992987632751,0.7609977722167969,0.17927318811416626,1,0.08240573108196259,0.4382995665073395,-230.51205444335938,183.5541534423828,59.97123718261719,1,6.42694091796875,1,0.4476187527179718,-94.15104675292969,480.6748352050781,0.49853673577308655,0.760607123374939,0.17961810529232025,1
3185215407,3239493932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07157139480113983,0.42269188165664673,-236.49258422851562,188.1080322265625,61.62869644165039,1,6.513671875,1,0.4787321388721466,-94.14493560791016,480.5796203613281,0.49845030903816223,0.7606419324874878,0.17942894995212555,1
3185232778,3239511303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08246206492185593,0.4373380243778229,-230.48092651367188,183.8346710205078,60.07332229614258,1,6.4669036865234375,1,0.5644135475158691,-94.03240966796875,480.0291442871094,0.4982110559940338,0.7606289386749268,0.1783054769039154,1
3185249257,3239527782,0.1291564255952835,0.5021475553512573,-204.70567321777344,164.92491149902344,53.19076156616211,1,6.34796142578125,1,-58.17189025878906,-93.44938659667969,476.6043701171875,0.6623091101646423,0.7608743906021118,0.17830151319503784,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3185265276,3239543801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05994337424635887,0.4161570072174072,-242.91127014160156,190.01478576660156,62.322689056396484,1,6.470733642578125,1,0.6846558451652527,-94.16534423828125,480.3166809082031,0.49787864089012146,0.7608413100242615,0.17892120778560638,1
3185282694,3239561218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0776483416557312,0.4470939338207245,-233.13812255859375,180.9881591796875,59.03727340698242,1,6.453369140625,1,0.7043977975845337,-94.09517669677734,480.3824157714844,0.49782419204711914,0.7606110572814941,0.17902331054210663,1
3185299177,3239577701,0.1249556913971901,0.5056233406066895,-207.02447509765625,163.9107666015625,52.82162857055664,1,6.3695220947265625,1,-58.20060729980469,-93.7149887084961,477.3531188964844,0.6621342301368713,0.7612057328224182,0.17986902594566345,1,0.07702694833278656,0.46292921900749207,-233.4811248779297,176.3678436279297,57.355594635009766,1,6.4616241455078125,1,0.7098714709281921,-94.2336196899414,480.9305419921875,0.49781128764152527,0.7606971859931946,0.18015234172344208,1
3185315242,3239593766,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07380232214927673,0.43743079900741577,-235.26109313964844,183.80763244628906,60.06344223022461,1,6.46929931640625,1,0.6815093755722046,-94.33447265625,480.9112854003906,0.4978896975517273,0.760986864566803,0.18015332520008087,1
3185332512,3239611036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07931883633136749,0.4308779537677765,-232.2159881591797,185.71957397460938,60.75937271118164,1,6.491668701171875,1,0.6391452550888062,-94.26101684570312,479.76910400390625,0.4980028569698334,0.7614048719406128,0.1778832972049713,1
3185349097,3239627621,0.1295965611934662,0.508154571056366,-204.46270751953125,163.1722412109375,52.55278396606445,1,6.3344879150390625,1,-58.08950424194336,-93.83611297607422,476.02899169921875,0.6622750163078308,0.7622717618942261,0.17730896174907684,1,0.07850691676139832,0.4606266915798187,-232.6641845703125,177.03964233398438,57.60016632080078,1,6.4539337158203125,1,0.6109413504600525,-94.26805114746094,479.632568359375,0.49808061122894287,0.7614988088607788,0.17761804163455963,1
3185365112,3239643636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08124527335166931,0.43724262714385986,-231.152587890625,183.86248779296875,60.083473205566406,1,6.48944091796875,1,0.5881151556968689,-94.24418640136719,479.3120422363281,0.49814289808273315,0.7616075873374939,0.17697973549365997,1
3185382524,3239661048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08886345475912094,0.43349912762641907,-226.94740295410156,184.95480346679688,60.48099899291992,1,6.470672607421875,1,0.5928428173065186,-94.0355453491211,478.20611572265625,0.49812594056129456,0.7616320848464966,0.17472894489765167,1
3185399017,3239677540,0.12740933895111084,0.5126672387123108,-205.6700439453125,161.85552978515625,52.073577880859375,1,6.34771728515625,1,-57.739376068115234,-93.5519027709961,474.51715087890625,0.6618102192878723,0.7623105049133301,0.1741710752248764,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3185415078,3239693601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07939907908439636,0.3661957085132599,-232.17169189453125,204.5922088623047,67.62842559814453,1,6.5686187744140625,1,0.806769609451294,-94.183837890625,478.28619384765625,0.49753063917160034,0.7620011568069458,0.1749439686536789,1
3185432440,3239710963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08743913471698761,0.4357742369174957,-227.73361206054688,184.2909698486328,60.23940658569336,1,6.472320556640625,1,0.8783949017524719,-94.06405639648438,478.3089904785156,0.4973313510417938,0.7616551518440247,0.17494268715381622,1
3185448937,3239727460,0.12788692116737366,0.513109028339386,-205.40640258789062,161.72665405273438,52.02663803100586,1,6.363739013671875,1,-57.414756774902344,-93.63601684570312,475.2533874511719,0.6606496572494507,0.7621394991874695,0.17556121945381165,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
