device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
406471676,460767554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406488688,460784565,0.11105870455503464,0.4257768988609314,-214.6956024169922,187.20794677734375,61.301082611083984,1,6.7470245361328125,1,-53.09272003173828,-76.05764770507812,463.633544921875,0.6522678732872009,0.718226969242096,0.1456419676542282,1,0.05413428321480751,0.2778787612915039,-246.11788940429688,230.36085510253906,77.00749206542969,1,6.88262939453125,1,5.801888942718506,-77.02127838134766,466.7291259765625,0.4832233488559723,0.7195274829864502,0.14615435898303986,1
406504956,460800833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406521596,460817472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406538608,460834484,0.10987872630357742,0.41943976283073425,-215.34695434570312,189.0569610595703,61.974082946777344,1,6.8439788818359375,1,-53.34292984008789,-76.64888763427734,465.1589050292969,0.652484118938446,0.7192031741142273,0.1488800048828125,1,0.047424040734767914,0.28148794174194336,-249.82192993164062,229.3077850341797,76.62418365478516,1,7.0261993408203125,1,5.721221923828125,-77.56632995605469,468.2262268066406,0.4835056960582733,0.7203749418258667,0.14928406476974487,1
406554922,460850797,0.12029530107975006,0.39738142490386963,-209.5970001220703,195.4929962158203,64.31661224365234,1,6.8360137939453125,1,-53.34943389892578,-76.66277313232422,465.15576171875,0.6525037884712219,0.7192444205284119,0.14887982606887817,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406571520,460867394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406588528,460884401,0.10703332722187042,0.4017411172389984,-216.91761779785156,194.22097778320312,63.85362243652344,1,6.8898468017578125,1,-53.3460807800293,-76.97407531738281,465.2272644042969,0.6524707078933716,0.7201017737388611,0.14912006258964539,1,0.060778744518756866,0.2685466408729553,-242.4501495361328,233.083740234375,77.99852752685547,1,6.9669189453125,1,5.6546502113342285,-77.88318634033203,468.31597900390625,0.4836980998516083,0.7212336659431458,0.14956329762935638,1
406604800,460900673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406621440,460917312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406638448,460934320,0.10970757901668549,0.4084151089191437,-215.44142150878906,192.27365112304688,63.14486312866211,1,6.910125732421875,1,-53.53483963012695,-77.52172088623047,467.0802917480469,0.6524031162261963,0.7207890152931213,0.15297344326972961,1,0.05605755373835564,0.21300464868545532,-245.05624389648438,249.28945922851562,83.89695739746094,1,7.00225830078125,1,5.725518703460693,-78.48173522949219,470.2116394042969,0.4835622012615204,0.7220359444618225,0.1535012274980545,1
406654766,460950637,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406671365,460967236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406688368,460984238,0.11080697923898697,0.4141736924648285,-214.83456420898438,190.5934600830078,62.53329849243164,1,6.8745574951171875,1,-53.52888107299805,-77.59871673583984,467.0738525390625,0.6523882150650024,0.7210115790367126,0.15298455953598022,1,0.05114801600575447,0.2380964607000351,-247.7663116455078,241.9683380126953,81.23223114013672,1,7.050384521484375,1,5.6890387535095215,-78.56222534179688,470.1987609863281,0.4836650788784027,0.7222700119018555,0.1535014659166336,1
406704636,461000505,0.11385009437799454,0.40074804425239563,-213.15476989746094,194.5106964111328,63.95907974243164,1,6.904296875,1,-53.54563522338867,-77.60991668701172,467.06964111328125,0.6524373888969421,0.7210454940795898,0.15298371016979218,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406721289,461017157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406738288,461034156,0.1118415892124176,0.40373387932777405,-214.26345825195312,193.6395263671875,63.64204025268555,1,6.916168212890625,1,-53.710514068603516,-78.01864624023438,468.5907287597656,0.6524103283882141,0.7214887142181396,0.1561359316110611,1,0.061813440173864365,0.24926503002643585,-241.87899780273438,238.70962524414062,80.04615020751953,1,7.0579071044921875,1,5.676785945892334,-78.93211364746094,471.7474060058594,0.4837525486946106,0.7225837111473083,0.15667779743671417,1
406754565,461050432,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406771209,461067076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406788208,461084074,0.1121269091963768,0.4253464639186859,-214.10595703125,187.33355712890625,61.34676742553711,1,6.8715972900390625,1,-53.68593215942383,-77.86980438232422,467.6194763183594,0.6526574492454529,0.7215254306793213,0.15417785942554474,1,0.05466635525226593,0.29670053720474243,-245.82418823242188,224.86915588378906,75.0086441040039,1,7.087799072265625,1,5.5715718269348145,-78.75352478027344,470.7701110839844,0.48401689529418945,0.7225410342216492,0.1546887755393982,1
406804489,461100354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406821135,461117000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406838128,461133992,0.10538285970687866,0.4386412501335144,-217.82867431640625,183.4544677734375,59.93491744995117,1,6.84417724609375,1,-53.68433380126953,-77.80350494384766,467.13427734375,0.6528116464614868,0.7215667366981506,0.1532047688961029,1,0.05917319655418396,0.2938806712627411,-243.33641052246094,225.69192504882812,75.30811309814453,1,7.057037353515625,1,5.517984390258789,-78.66461181640625,470.3023986816406,0.48415297269821167,0.7225108742713928,0.15373565256595612,1
406854415,461150278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406871055,461166918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406888048,461183910,0.11124145239591599,0.45371562242507935,-214.59471130371094,179.0561065673828,58.33407974243164,1,6.7416229248046875,1,-53.54001998901367,-77.47206115722656,465.4688415527344,0.6529462933540344,0.7214120626449585,0.1497993767261505,1,0.06273563206195831,0.3354008197784424,-241.3699493408203,213.57740783691406,70.89877319335938,1,7.026885986328125,1,5.494730472564697,-78.26564025878906,468.611328125,0.48416268825531006,0.7221809029579163,0.15026794373989105,1
406904335,461200196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406920975,461216836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406937968,461233828,0.10666854679584503,0.4698909819126129,-217.1189727783203,174.33656311035156,56.61630630493164,1,6.7509613037109375,1,-53.44507598876953,-77.20152282714844,464.5140075683594,0.6529889702796936,0.7210921049118042,0.1478179395198822,1,0.06373963505029678,0.321098268032074,-240.81573486328125,217.75050354003906,72.41767120361328,1,7.0294036865234375,1,5.513530254364014,-78.02214813232422,467.6435241699219,0.4840767979621887,0.7219477891921997,0.1482791155576706,1
406954203,461250062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406970895,461266754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
406987888,461283746,0.09494983404874802,0.5170055627822876,-223.58770751953125,160.58975219726562,51.612857818603516,1,6.6392669677734375,1,-53.355899810791016,-77.07482147216797,463.7886047363281,0.6529725790023804,0.7210744619369507,0.14633452892303467,1,0.06328269839286804,0.3219621181488037,-241.06796264648438,217.49844360351562,72.32592010498047,1,7.036224365234375,1,5.59058141708374,-77.9275894165039,466.91790771484375,0.4838326573371887,0.7220233678817749,0.14681841433048248,1
407004169,461300026,0.11319932341575623,0.48377835750579834,-213.51397705078125,170.2845916748047,55.14148712158203,1,6.711944580078125,1,-53.367008209228516,-77.02567291259766,463.78125,0.653006911277771,0.7209368348121643,0.146306574344635,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407020809,461316666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407037808,461333664,0.11865989118814468,0.5500147342681885,-210.499755859375,150.95851135253906,48.107364654541016,1,6.7642974853515625,1,-53.16581344604492,-77.16133880615234,463.9997863769531,0.6523573398590088,0.7212220430374146,0.14673395454883575,1,0.1090637743473053,0.5004055500030518,-215.7967987060547,165.43321228027344,53.375728607177734,1,6.877349853515625,1,5.7096076011657715,-78.08991241455078,467.15887451171875,0.4835015833377838,0.7223714590072632,0.14735004305839539,1
407054135,461349991,0.11668499559164047,0.6003847122192383,-211.58990478515625,136.2618408203125,42.75822448730469,1,6.802734375,1,-52.912662506103516,-77.23031616210938,463.2979736328125,0.6518608927726746,0.7217557430267334,0.14532379806041718,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407070729,461366584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407087724,461383578,0.14705008268356323,1.0174871683120728,-194.828369140625,14.561959266662598,-1.5369116067886353,1,6.3966064453125,1,-51.58281707763672,-78.21163940429688,461.1908264160156,0.6487159729003906,0.7256034016609192,0.14122222363948822,1,0.1347414255142212,1.0901366472244263,-201.62274169921875,-6.635372638702393,-9.252091407775879,1,6.55926513671875,1,6.211756706237793,-79.26419830322266,464.15966796875,0.4819558262825012,0.727178692817688,0.1418399065732956,1
407104005,461399858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407120649,461416501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407137640,461433492,0.1853848099708557,1.2103005647659302,-173.6676025390625,-41.69611740112305,-22.01317596435547,1,6.3319091796875,1,-51.16368103027344,-78.16632843017578,459.5979919433594,0.6480177044868469,0.7262547612190247,0.13799358904361725,1,0.13067126274108887,1.2423557043075562,-203.86947631835938,-51.04899978637695,-25.41731834411621,1,6.3776397705078125,1,6.3648505210876465,-79.31844329833984,462.5228576660156,0.48145201802253723,0.7281395792961121,0.13863585889339447,1
407153929,461449780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407170565,461466415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407187560,461483410,0.16756534576416016,1.120268702507019,-183.5039520263672,-15.42709732055664,-12.452047348022461,1,6.1645965576171875,1,-50.86374282836914,-77.6467056274414,456.7535095214844,0.648066520690918,0.7261502742767334,0.13218005001544952,1,0.17165866494178772,1.2634068727493286,-181.2444305419922,-57.19121551513672,-27.652889251708984,1,6.4769439697265625,1,6.488064765930176,-78.8250961303711,459.7002868652344,0.48098254203796387,0.7281126976013184,0.1329091191291809,1
407203845,461499694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407220485,461516333,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407237474,461533321,0.19845424592494965,1.1450884342193604,-166.45326232910156,-22.668867111206055,-15.087851524353027,1,6.188507080078125,1,-50.43265151977539,-77.13809204101562,453.41357421875,0.6478927135467529,0.7263240218162537,0.12537042796611786,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407253765,461549612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407270400,461566246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407287390,461583236,0.1892392933368683,1.1342194080352783,-171.5399169921875,-19.49760627746582,-13.933527946472168,1,6.1614532470703125,1,-50.10090255737305,-76.83602142333984,451.76458740234375,0.6474555134773254,0.7262606024742126,0.12196557968854904,1,0.13920468091964722,1.2309765815734863,-199.15902709960938,-47.72888946533203,-24.208898544311523,1,6.345916748046875,1,6.750400066375732,-78.0690689086914,454.6667175292969,0.4800061285495758,0.7284262776374817,0.1227397471666336,1
407303680,461599525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407320316,461616160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407337310,461633153,0.21778927743434906,1.1241867542266846,-155.78033447265625,-16.5703182220459,-12.868127822875977,1,6.0900726318359375,1,-49.398406982421875,-76.29071044921875,448.80609130859375,0.6463446617126465,0.7261355519294739,0.11583270132541656,1,0.20323048532009125,1.2343310117721558,-163.8167724609375,-48.70764923095703,-24.565147399902344,1,6.2955322265625,1,7.094264984130859,-77.57270050048828,451.65252685546875,0.47886037826538086,0.7284887433052063,0.11664141714572906,1
407353596,461649439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407370232,461666074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407387225,461683066,0.2317039668560028,1.1395866870880127,-148.09942626953125,-21.063648223876953,-14.503561973571777,1,6.0803375244140625,1,-49.00790786743164,-76.13140106201172,447.4396057128906,0.6456301212310791,0.7263527512550354,0.11301690340042114,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407403506,461699347,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407420142,461715982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407437141,461732981,0.21802939474582672,1.136512041091919,-155.6477813720703,-20.166549682617188,-14.177006721496582,1,6.08209228515625,1,-48.86851501464844,-76.32981872558594,448.099365234375,0.6450011134147644,0.7266087532043457,0.11434655636548996,1,0.20117248594760895,1.2466624975204468,-164.95278930664062,-52.305564880371094,-25.87468719482422,1,6.2578125,1,7.577507495880127,-77.68053436279297,450.87957763671875,0.4773973226547241,0.7291993498802185,0.11517010629177094,1
407453422,461749260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407470057,461765895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407487057,461782894,0.18332374095916748,1.1570488214492798,-174.80531311035156,-26.158676147460938,-16.35795021057129,1,5.4586181640625,1,-48.159263610839844,-76.26776885986328,446.4366455078125,0.6434264183044434,0.7272685170173645,0.11091546714305878,1,0.37213134765625,1.2787542343139648,-70.58349609375,-61.66916275024414,-29.282779693603516,1,6.300079345703125,1,8.091954231262207,-77.57305908203125,449.1733093261719,0.47578713297843933,0.729752242565155,0.11178881675004959,1
407503337,461799174,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407519973,461815809,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407536971,461832806,0.3667459487915039,1.1919492483139038,-73.55624389648438,-36.34172058105469,-20.064292907714844,1,6.091796875,1,-47.751800537109375,-76.18065643310547,445.4467468261719,0.6425275802612305,0.7275136709213257,0.10885979980230331,1,0.32613158226013184,1.251010775566101,-95.97538757324219,-53.57434844970703,-26.336475372314453,1,6.1726531982421875,1,8.350187301635742,-77.54340362548828,448.0987854003906,0.4749622344970703,0.7302155494689941,0.10967077314853668,1
407553253,461849088,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407569889,461865723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407586887,461882720,0.3735203444957733,1.1419047117233276,-69.81678771972656,-21.739946365356445,-14.74971866607666,1,5.9832916259765625,1,-47.27113723754883,-76.1526870727539,444.2727355957031,0.6414640545845032,0.728031575679779,0.10644818097352982,1,0.35358649492263794,1.2744805812835693,-80.82025146484375,-60.42225646972656,-28.828901290893555,1,6.2285003662109375,1,8.689162254333496,-77.51354217529297,446.89453125,0.47388529777526855,0.7307475209236145,0.1073005348443985,1
407603169,461899001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407619803,461915635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407636802,461932633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36674368381500244,1.2823742628097534,-73.55750274658203,-62.72537612915039,-29.667200088500977,1,6.274566650390625,1,9.165444374084473,-77.8263931274414,446.9134521484375,0.4724672734737396,0.7316699624061584,0.10746368765830994,1
407653083,461948914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407669723,461965553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407686722,461982551,0.3635452687740326,1.1636706590652466,-75.32299041748047,-28.090726852416992,-17.061187744140625,1,6.0072784423828125,1,-46.285194396972656,-76.51449584960938,443.80877685546875,0.6386538743972778,0.7293558120727539,0.10545685142278671,1,0.37502995133399963,1.2814708948135376,-68.98346710205078,-62.461814880371094,-29.5712947845459,1,6.2732696533203125,1,9.590861320495605,-77.96729278564453,446.31805419921875,0.47116154432296753,0.7323996424674988,0.10635687410831451,1
407703003,461998831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407719639,462015467,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407736642,462032469,0.3022496998310089,1.1158415079116821,-109.15815734863281,-14.135368347167969,-11.981854438781738,1,5.6891326904296875,1,-45.59553146362305,-76.70512390136719,443.05474853515625,0.636817455291748,0.7303194999694824,0.10390295088291168,1,0.41726750135421753,1.2715920209884644,-45.66835021972656,-59.579368591308594,-28.522153854370117,1,6.25250244140625,1,10.116253852844238,-78.10276794433594,445.50567626953125,0.46953892707824707,0.7332288026809692,0.1048264130949974,1
407752919,462048745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
407769559,462065385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
