start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,90.0,106.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,7.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,7.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,5.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,3.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,1.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,7.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,1.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,7.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,7.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,7.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,7.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,6.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,7.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,7.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,5.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,3.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,1.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,7.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,1.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,7.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,7.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,7.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,7.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,6.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,7.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,4.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,6.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,4.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,5.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
