device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
314896312,554573081,0.7259058952331543,0.42398643493652344,124.69999694824219,187.7303466796875,61.491268157958984,1,4.82391357421875,1,-37.82332229614258,-70.43714141845703,479.7926025390625,0.6047529578208923,0.6952704191207886,0.1728164106607437,1,0.7526324987411499,0.3920995891094208,139.45315551757812,197.03416442871094,64.87754821777344,1,4.9752044677734375,1,28.25014305114746,-71.64225769042969,480.6051025390625,0.421502947807312,0.6982790231704712,0.17347204685211182,1
314912561,554589330,0.7218581438064575,0.4288387596607208,122.4657211303711,186.31455993652344,60.975955963134766,1,4.8269805908203125,1,-37.85888671875,-70.44841766357422,479.7250671386719,0.6048664450645447,0.6953293085098267,0.1726919561624527,1,0.7555595636367798,0.38890519738197327,141.06890869140625,197.96617126464844,65.21676635742188,1,4.98358154296875,1,28.202157974243164,-71.59779357910156,480.55596923828125,0.4216279089450836,0.6981760859489441,0.17335638403892517,1
314929463,554606232,0.7276442646980286,0.42945244908332825,125.65963745117188,186.13546752929688,60.91073226928711,1,4.8321533203125,1,-37.95771408081055,-70.55878448486328,479.7455749511719,0.6051362752914429,0.6956272125244141,0.17277978360652924,1,0.7446123957633972,0.3838505446910858,135.0260009765625,199.4409637451172,65.75357818603516,1,4.9915008544921875,1,28.17183494567871,-71.69671630859375,480.62335205078125,0.4217228889465332,0.698422372341156,0.17351508140563965,1
314946227,554622995,0.7297943830490112,0.4263072907924652,126.84649658203125,187.0531768798828,61.24473571777344,1,4.845947265625,1,-38.10164260864258,-70.74014282226562,480.16021728515625,0.6054444313049316,0.695961058139801,0.17367291450500488,1,0.7478876113891602,0.3835145831108093,136.83392333984375,199.53903198242188,65.78923034667969,1,5.0044097900390625,1,28.111581802368164,-71.78899383544922,480.9641418457031,0.4219450056552887,0.6985370516777039,0.17420825362205505,1
314962430,554639198,0.7286891937255859,0.4247460663318634,126.2364273071289,187.50875854492188,61.41053771972656,1,4.8560028076171875,1,-38.16183853149414,-70.75619506835938,480.2659912109375,0.6055880784988403,0.6959623694419861,0.17389562726020813,1,0.7491030097007751,0.3837432563304901,137.5048370361328,199.4722900390625,65.76495361328125,1,5.0108489990234375,1,28.07383918762207,-71.79166412353516,481.0995788574219,0.4220713973045349,0.6984885334968567,0.1744721680879593,1
314979378,554656146,0.726057231426239,0.4221058487892151,124.78358459472656,188.279052734375,61.690940856933594,1,4.860198974609375,1,-38.245731353759766,-70.65757751464844,480.376953125,0.6057961583137512,0.6956436634063721,0.17409905791282654,1,0.7418603897094727,0.3801374137401581,133.5069122314453,200.52438354492188,66.14789581298828,1,5.0265350341796875,1,28.034442901611328,-71.62782287597656,481.2595520019531,0.42220622301101685,0.6979691386222839,0.17473529279232025,1
314996152,554672920,0.7284706234931946,0.42596882581710815,126.11579132080078,187.1519775390625,61.28071212768555,1,4.8776092529296875,1,-38.39142608642578,-70.43978881835938,480.76922607421875,0.6061131954193115,0.6948806047439575,0.1748327612876892,1,0.7457733154296875,0.37290531396865845,135.6668701171875,202.63450622558594,66.91590118408203,1,5.0338134765625,1,27.980390548706055,-71.43450164794922,481.5774841308594,0.4224069118499756,0.6973037123680115,0.17530030012130737,1
315012396,554689164,0.7303621768951416,0.42131754755973816,127.159912109375,188.50904846191406,61.77463912963867,1,4.8896484375,1,-38.4318962097168,-70.363525390625,480.93865966796875,0.6061878204345703,0.6946007609367371,0.17515136301517487,1,0.748532772064209,0.3783997595310211,137.19012451171875,201.0313720703125,66.33240509033203,1,5.0331268310546875,1,27.952131271362305,-71.33043670654297,481.7652893066406,0.4225151538848877,0.6969391107559204,0.17563757300376892,1
315029294,554706062,0.7315571308135986,0.42084968090057373,127.81956481933594,188.6455841064453,61.824317932128906,1,4.8921966552734375,1,-38.522586822509766,-70.34697723388672,481.30841064453125,0.6063569784164429,0.6944052577018738,0.17589032649993896,1,0.7418321967124939,0.38131844997406006,133.49136352539062,200.17982482910156,66.02245330810547,1,5.0333099365234375,1,27.94289779663086,-71.29071044921875,482.2254333496094,0.4226143956184387,0.696641206741333,0.1765337586402893,1
315046067,554722835,0.7352015376091003,0.41938304901123047,129.83126831054688,189.07351684570312,61.980098724365234,1,4.9078521728515625,1,-38.630279541015625,-70.48956298828125,481.6876220703125,0.6065707802772522,0.6946462392807007,0.17669659852981567,1,0.7476303577423096,0.3831656277179718,136.6919708251953,199.64083862304688,65.82630157470703,1,5.0545196533203125,1,27.895984649658203,-71.38357543945312,482.5245666503906,0.4227916896343231,0.696775496006012,0.17714636027812958,1
315062266,554739034,0.7331544756889343,0.41058677434921265,128.70126342773438,191.64007568359375,62.91424560546875,1,4.9030914306640625,1,-38.652252197265625,-70.54521942138672,481.6950378417969,0.6066299080848694,0.6947970986366272,0.1767307072877884,1,0.7501503229141235,0.3752485513687134,138.08302307128906,201.9508056640625,66.66707611083984,1,5.064300537109375,1,27.864580154418945,-71.44197845458984,482.5367736816406,0.4228803217411041,0.6969316601753235,0.17718395590782166,1
315079209,554755977,0.7370654940605164,0.4105624854564667,130.86013793945312,191.6471710205078,62.91681671142578,1,4.9156341552734375,1,-38.726341247558594,-70.59214782714844,481.7877197265625,0.6068141460418701,0.6948893070220947,0.17693890631198883,1,0.7461749911308289,0.3718896210193634,135.8885498046875,202.9308624267578,67.02376556396484,1,5.08343505859375,1,27.84117889404297,-71.47786712646484,482.6960754394531,0.4229702651500702,0.6969655752182007,0.17750640213489532,1
315095987,554772755,0.7347204685211182,0.41563132405281067,129.56568908691406,190.1681671142578,62.37851333618164,1,4.935699462890625,1,-38.813133239746094,-70.46114349365234,482.01263427734375,0.607003927230835,0.6944363117218018,0.1773584634065628,1,0.7487202882766724,0.3740880489349365,137.2936248779297,202.2894287109375,66.79029083251953,1,5.103271484375,1,27.785219192504883,-71.34900665283203,482.87548828125,0.4231530725955963,0.6965369582176208,0.17781683802604675,1
315112232,554789000,0.7319156527519226,0.4112180173397064,128.01747131347656,191.45587158203125,62.847190856933594,1,4.936126708984375,1,-38.84075927734375,-70.3470687866211,482.09503173828125,0.6070619225502014,0.6940879821777344,0.17749255895614624,1,0.7479972243309021,0.37696149945259094,136.89450073242188,201.4510498046875,66.48514556884766,1,5.1075897216796875,1,27.741806030273438,-71.21935272216797,482.9109191894531,0.42327842116355896,0.6961649656295776,0.1778441220521927,1
315129125,554805892,0.7335851788520813,0.4135514497756958,128.9390106201172,190.77499389648438,62.5993766784668,1,4.9489288330078125,1,-38.94749450683594,-70.2181167602539,482.5237731933594,0.6072611808776855,0.6935594081878662,0.17831829190254211,1,0.7420519590377808,0.37407878041267395,133.61273193359375,202.29212951660156,66.79126739501953,1,5.10858154296875,1,27.7120361328125,-71.04759216308594,483.4766540527344,0.42344996333122253,0.695462167263031,0.1789083182811737,1
315145907,554822674,0.7348840236663818,0.4114091694355011,129.65602111816406,191.4000701904297,62.82692337036133,1,4.94744873046875,1,-39.10193634033203,-70.18223571777344,482.93017578125,0.6075965762138367,0.6932974457740784,0.17913445830345154,1,0.7454090118408203,0.37441444396972656,135.4657745361328,202.19415283203125,66.7556381225586,1,5.120513916015625,1,27.62652015686035,-71.00550842285156,483.80230712890625,0.42373672127723694,0.695214569568634,0.1795298457145691,1
315162101,554838868,0.7364160418510437,0.40511953830718994,130.50167846679688,193.2352294921875,63.494869232177734,1,4.969146728515625,1,-39.15418243408203,-70.19763946533203,482.9102783203125,0.6077451109886169,0.6933478713035583,0.17910796403884888,1,0.7476238012313843,0.36766982078552246,136.68836975097656,204.16204833984375,67.47188568115234,1,5.130096435546875,1,27.563892364501953,-71.00334930419922,483.801025390625,0.42390888929367065,0.6952092051506042,0.17951959371566772,1
315179040,554855807,0.7324473261833191,0.4045794904232025,128.3109588623047,193.39279174804688,63.55223083496094,1,4.946197509765625,1,-39.259368896484375,-70.23477172851562,482.8932800292969,0.6080389022827148,0.6934570670127869,0.17910192906856537,1,0.7485803365707397,0.36716753244400024,137.21632385253906,204.30870056152344,67.52523803710938,1,5.1294708251953125,1,27.435136795043945,-71.03846740722656,483.7972412109375,0.424262672662735,0.6953073143959045,0.17950786650180817,1
315195827,554872594,0.7328450679779053,0.4037896692752838,128.53042602539062,193.62327575683594,63.6360969543457,1,4.9397125244140625,1,-39.40963363647461,-70.24989318847656,482.97052001953125,0.6084359288215637,0.6934677958488464,0.1792827695608139,1,0.749533474445343,0.3695388734340668,137.74249267578125,203.6167755126953,67.2734146118164,1,5.1275482177734375,1,27.32672119140625,-71.008544921875,483.88262939453125,0.4245743751525879,0.6951904892921448,0.17965582013130188,1
315212067,554888834,0.7338299751281738,0.40653663873672485,129.0741424560547,192.82176208496094,63.34435272216797,1,4.9645538330078125,1,-39.478416442871094,-70.20890808105469,483.045166015625,0.6086087226867676,0.693324863910675,0.17942938208580017,1,0.7497518658638,0.36642420291900635,137.86309814453125,204.52552795410156,67.60417938232422,1,5.1532440185546875,1,27.273941040039062,-70.9639663696289,483.97900390625,0.42473456263542175,0.6950289011001587,0.17982739210128784,1
315228955,554905722,0.733230710029602,0.40512505173683167,128.7433624267578,193.23362731933594,63.49424743652344,1,4.9727325439453125,1,-39.5918083190918,-70.07366180419922,483.088134765625,0.6089116930961609,0.6929348707199097,0.179493710398674,1,0.7510387897491455,0.3658081591129303,138.57339477539062,204.70526123046875,67.66960144042969,1,5.160064697265625,1,27.150209426879883,-70.77131652832031,484.0211181640625,0.4250814914703369,0.6944819092750549,0.17984113097190857,1
315245747,554922514,0.7327404022216797,0.41266322135925293,128.4727020263672,191.03419494628906,62.693695068359375,1,4.9700775146484375,1,-39.70170211791992,-69.86422729492188,483.17822265625,0.6091941595077515,0.6923216581344604,0.1796293407678604,1,0.7465896606445312,0.3631475865840912,136.11749267578125,205.48159790039062,67.95213317871094,1,5.1668853759765625,1,27.079227447509766,-70.62299346923828,484.115966796875,0.42529138922691345,0.6940357685089111,0.17997784912586212,1
315261936,554938703,0.732431948184967,0.40679672360420227,128.30242919921875,192.74591064453125,63.31671142578125,1,4.9888153076171875,1,-39.78533172607422,-69.87289428710938,483.50146484375,0.6093513369560242,0.6922168135643005,0.18028314411640167,1,0.7498993873596191,0.36194321513175964,137.94447326660156,205.83297729492188,68.08002471923828,1,5.1779327392578125,1,27.050432205200195,-70.60249328613281,484.3993225097656,0.425414115190506,0.6938657760620117,0.1805286854505539,1
315278871,554955638,0.7339881658554077,0.40525713562965393,129.16148376464844,193.19509887695312,63.48020553588867,1,4.9891204833984375,1,-39.929466247558594,-69.96159362792969,484.1268310546875,0.6096062660217285,0.6922121644020081,0.18156561255455017,1,0.7493771314620972,0.3606528639793396,137.65618896484375,206.20948791503906,68.21709442138672,1,5.185760498046875,1,27.01593780517578,-70.7085189819336,485.1833801269531,0.4256289303302765,0.6938431859016418,0.18210479617118835,1
315295663,554972430,0.7339887619018555,0.4076818525791168,129.16177368164062,192.48764038085938,63.22272491455078,1,4.9936981201171875,1,-40.0434455871582,-70.10511779785156,484.5061340332031,0.6098335385322571,0.6924560070037842,0.18237347900867462,1,0.75074702501297,0.3628239929676056,138.412353515625,205.5760040283203,67.98650360107422,1,5.19317626953125,1,26.97708511352539,-70.8354263305664,485.4902648925781,0.42578238248825073,0.6940686106681824,0.18274353444576263,1
315311902,554988669,0.7355617880821228,0.40460067987442017,130.0300750732422,193.3865966796875,63.54993438720703,1,4.9967193603515625,1,-40.088905334472656,-70.15665435791016,484.5538024902344,0.6099476218223572,0.6925786733627319,0.18248961865901947,1,0.7483580708503723,0.36561205983161926,137.09361267089844,204.7625274658203,67.6904296875,1,5.2003326416015625,1,26.949996948242188,-70.90162658691406,485.5359802246094,0.425863653421402,0.6942318677902222,0.1828499734401703,1
315328786,555005552,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7509821653366089,0.36088865995407104,138.54217529296875,206.1406707763672,68.19204711914062,1,5.2083282470703125,1,26.88624382019043,-70.90859985351562,485.515380859375,0.4260353744029999,0.6942592263221741,0.18280431628227234,1
315345583,555022349,0.7364323735237122,0.4170714318752289,130.51068115234375,189.7480010986328,62.22557830810547,1,4.968475341796875,1,-40.24541473388672,-70.01451873779297,484.53271484375,0.6103825569152832,0.6921964287757874,0.18243303894996643,1,0.748079776763916,0.35678061842918396,136.93997192382812,207.3393096923828,68.62832641601562,1,5.2244110107421875,1,26.84089469909668,-70.81644439697266,485.5394287109375,0.4261634051799774,0.693996787071228,0.18282030522823334,1
315361772,555038538,0.7355155348777771,0.40805038809776306,130.0045928955078,192.38009643554688,63.18357849121094,1,5.01727294921875,1,-40.30527877807617,-70.01522827148438,484.7868347167969,0.6104890704154968,0.692097544670105,0.1829444020986557,1,0.7492788434028625,0.35609015822410583,137.6019287109375,207.54074096679688,68.70162200927734,1,5.22607421875,1,26.816991806030273,-70.7767333984375,485.78228759765625,0.4262657165527344,0.693790853023529,0.18328619003295898,1
315378702,555055468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7494850754737854,0.3602179288864136,137.7156982421875,206.33641052246094,68.26329040527344,1,5.25030517578125,1,26.7569580078125,-70.73199462890625,486.2620544433594,0.42650264501571655,0.6934769153594971,0.18421490490436554,1
315395503,555072269,0.7368396520614624,0.4107983112335205,130.73545837402344,191.57830810546875,62.89175033569336,1,4.9856414794921875,1,-40.559757232666016,-69.97735595703125,485.343017578125,0.6110603213310242,0.6917732357978821,0.18407268822193146,1,0.7520579099655151,0.35574832558631897,139.1359100341797,207.64051818847656,68.73793029785156,1,5.2450408935546875,1,26.6649227142334,-70.75401306152344,486.3785400390625,0.42677217721939087,0.6934908032417297,0.18444140255451202,1
315411738,555088504,0.7394679188728333,0.4068106412887573,132.186279296875,192.74179077148438,63.315223693847656,1,5.022796630859375,1,-40.61528396606445,-70.01889038085938,485.3789978027344,0.6112044453620911,0.6918729543685913,0.1841646134853363,1,0.7492128014564514,0.3546725809574127,137.5653839111328,207.95437622070312,68.85215759277344,1,5.2473602294921875,1,26.607818603515625,-70.78479766845703,486.4532165527344,0.4269396960735321,0.6935453414916992,0.18459168076515198,1
315428617,555105383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7504922151565552,0.36169400811195374,138.27171325683594,205.90570068359375,68.10651397705078,1,5.2461395263671875,1,26.459449768066406,-70.80929565429688,486.2177429199219,0.4273107945919037,0.6937062740325928,0.1841173768043518,1
315445423,555122189,0.7356042265892029,0.39618393778800964,130.05352783203125,195.84243774414062,64.44376373291016,1,5.001495361328125,1,-40.911258697509766,-69.98667907714844,484.6896667480469,0.6121760606765747,0.6920576691627502,0.18284472823143005,1,0.7652803063392639,0.38667452335357666,146.43472290039062,198.6170196533203,65.45365142822266,1,5.24786376953125,1,26.19488525390625,-70.66934204101562,485.8508605957031,0.4279811978340149,0.6934691071510315,0.1833237260580063,1
315461607,555138373,0.7277681827545166,0.3999093472957611,125.7280502319336,194.7554168701172,64.04813385009766,1,5.0168609619140625,1,-40.9628791809082,-69.8938980102539,484.28515625,0.6124119162559509,0.6919631361961365,0.18202893435955048,1,0.7573468089103699,0.3827362358570099,142.0554962158203,199.7660675048828,65.87187957763672,1,5.2477569580078125,1,26.071060180664062,-70.58295440673828,485.6032409667969,0.4282841384410858,0.6933310627937317,0.18279632925987244,1
315478629,555155395,0.7222812175750732,0.4029389023780823,122.69928741455078,193.87147521972656,63.72641372680664,1,4.998016357421875,1,-41.002708435058594,-69.61051940917969,483.2842102050781,0.6127549409866333,0.6915803551673889,0.17998053133487701,1,0.7500814199447632,0.3757583498954773,138.04498291015625,201.80206298828125,66.6129150390625,1,5.240692138671875,1,25.85745620727539,-70.23309326171875,484.2562255859375,0.4286726415157318,0.6929073333740234,0.18001098930835724,1
