device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18517133260,377940366665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06225142255425453,0.34607139229774475,-241.63720703125,210.4639892578125,69.76557159423828,1,3.78155517578125,1,-16.810855865478516,-89.21265411376953,439.25946044921875,0.550739586353302,0.7702285647392273,0.09708502143621445,1
18517149555,377940382960,0.22930142283439636,0.4644591510295868,-149.4256134033203,175.92144775390625,57.193145751953125,1,3.738800048828125,1,-78.5036849975586,-92.40704345703125,433.2882385253906,0.7410436272621155,0.7837730646133423,0.09986798465251923,1,0.057516779750585556,0.3850821852684021,-244.250732421875,199.0816192626953,65.62272644042969,1,3.8071136474609375,1,-16.779836654663086,-89.42186737060547,439.33807373046875,0.5506364703178406,0.7708142995834351,0.09731994569301605,1
18517165560,377940398965,0.2200530469417572,0.4689696431159973,-154.53070068359375,174.60537719726562,56.71413040161133,1,3.762725830078125,1,-78.50286102294922,-92.42801666259766,433.2977600097656,0.7410357594490051,0.7838312387466431,0.09989465028047562,1,0.05879063904285431,0.38332706689834595,-243.54757690429688,199.59371948242188,65.8091049194336,1,3.8236846923828125,1,-16.792404174804688,-89.47235107421875,439.2894287109375,0.5506801605224609,0.7709972858428955,0.0972457304596901,1
18517183176,377940416580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18517199475,377940432880,0.21610313653945923,0.5148929357528687,-156.71107482910156,161.20616149902344,51.83720397949219,1,3.7329254150390625,1,-78.46875,-92.05589294433594,433.2409973144531,0.740962564945221,0.7827246785163879,0.09962078928947449,1,0.06701918691396713,0.39259612560272217,-239.0054168701172,196.88926696777344,64.82477569580078,1,3.7614288330078125,1,-16.909589767456055,-89.16552734375,439.39129638671875,0.551023542881012,0.7700045704841614,0.09733191132545471,1
18517215429,377940448834,0.2143608182668686,0.5174314379692078,-157.67283630371094,160.46546936035156,51.567623138427734,1,3.697235107421875,1,-78.44869995117188,-91.9126968383789,433.1743469238281,0.7409380078315735,0.7823280096054077,0.09942682087421417,1,0.056781671941280365,0.39391037821769714,-244.6565399169922,196.5058135986328,64.68521118164062,1,3.80029296875,1,-16.893844604492188,-89.01226806640625,439.2258605957031,0.5509951114654541,0.7696416974067688,0.09694579988718033,1
18517233090,377940466495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06178716570138931,0.42639410495758057,-241.89349365234375,187.02786254882812,61.23552703857422,1,3.9337158203125,1,-16.98385238647461,-88.88846588134766,439.1318359375,0.5512790083885193,0.7693240642547607,0.09671930223703384,1
18517249395,377940482799,0.21862055361270905,0.47928884625434875,-155.3214111328125,171.594482421875,55.618263244628906,1,3.797637939453125,1,-78.77568817138672,-92.28421783447266,434.03466796875,0.7414632439613342,0.7829077839851379,0.10135027766227722,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18517265395,377940498799,0.2268000990152359,0.4708200693130493,-150.8063507080078,174.0654754638672,56.51762390136719,1,3.78271484375,1,-78.91063690185547,-92.497314453125,434.6388854980469,0.7415406703948975,0.7831670641899109,0.10264855623245239,1,0.08983952552080154,0.4572208523750305,-226.40859985351562,178.03338623046875,57.961856842041016,1,3.98583984375,1,-17.19832992553711,-89.55994415283203,440.8798522949219,0.5517225861549377,0.7702834606170654,0.10042614489793777,1
18517283006,377940516410,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05013464763760567,0.378807932138443,-248.32569885253906,200.91229248046875,66.28909301757812,1,3.8546600341796875,1,-17.049983978271484,-89.75051879882812,441.6773681640625,0.5511815547943115,0.7703695893287659,0.10205267369747162,1
18517299315,377940532719,0.21237212419509888,0.5113422274589539,-158.77059936523438,162.24212646484375,52.21429443359375,1,3.8364410400390625,1,-78.89588928222656,-92.64469909667969,435.3177185058594,0.7411185503005981,0.7831760048866272,0.10401134938001633,1,0.052897803485393524,0.3817613124847412,-246.80043029785156,200.05056762695312,65.97543334960938,1,3.8633575439453125,1,-16.991012573242188,-89.70846557617188,441.3999328613281,0.5510359406471252,0.770412802696228,0.10148809850215912,1
18517315265,377940548668,0.21197476983070374,0.5137848258018494,-158.98992919921875,161.52943420410156,51.954898834228516,1,3.79766845703125,1,-78.68412780761719,-92.36261749267578,434.52008056640625,0.7409126162528992,0.7828317880630493,0.1022854596376419,1,0.05260762572288513,0.3869074881076813,-246.96060180664062,198.549072265625,65.42892456054688,1,3.8618011474609375,1,-16.863630294799805,-89.41087341308594,440.31097412109375,0.5507774949073792,0.7701821327209473,0.09922729432582855,1
18517332921,377940566324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05717889219522476,0.3895089626312256,-244.43727111816406,197.79002380371094,65.15264129638672,1,3.848480224609375,1,-16.647775650024414,-89.07160949707031,439.4297180175781,0.5502256751060486,0.7696962952613831,0.09735028445720673,1
18517349235,377940582638,0.23595096170902252,0.4955655038356781,-145.75509643554688,166.8454132080078,53.88972473144531,1,3.84661865234375,1,-78.16731262207031,-91.8992691040039,433.6602478027344,0.7398037314414978,0.781970202922821,0.10025952011346817,1,0.06225781515240669,0.3721606135368347,-241.63369750976562,202.85182189941406,66.99497985839844,1,3.8614349365234375,1,-16.377363204956055,-89.05780792236328,439.4501037597656,0.5494039058685303,0.7696419954299927,0.09736480563879013,1
18517365231,377940598634,0.23860880732536316,0.5432940721511841,-144.2879638671875,152.9193878173828,48.82107925415039,1,3.827392578125,1,-77.98967742919922,-92.09747314453125,433.8028869628906,0.7391795516014099,0.782485842704773,0.10055377334356308,1,0.0735425055027008,0.4160710871219635,-235.40452575683594,190.03982543945312,62.331825256347656,1,3.8798828125,1,-16.11365509033203,-89.37702178955078,439.72412109375,0.5485743880271912,0.7704404592514038,0.09800934046506882,1
18517382837,377940616241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09667247533798218,0.6023684740066528,-222.63681030273438,135.68299865722656,42.54755401611328,1,3.8786773681640625,1,-15.641057968139648,-90.22236633300781,439.8810119628906,0.5471263527870178,0.7729030251502991,0.09862121939659119,1
18517399155,377940632558,0.3122618794441223,0.9628806114196777,-103.63143920898438,30.494699478149414,4.262146949768066,1,3.759033203125,1,-75.98001861572266,-93.31442260742188,432.8721008300781,0.7335121035575867,0.7868373990058899,0.09857397526502609,1,0.1546790450811386,0.8415603637695312,-190.6171417236328,65.89288330078125,17.146013259887695,1,3.7729644775390625,1,-14.77866268157959,-90.93077087402344,438.78302001953125,0.5446275472640991,0.775736391544342,0.09669915586709976,1
18517415197,377940648600,0.3651484251022339,1.079944372177124,-74.43806457519531,-3.6615424156188965,-8.169717788696289,1,3.76531982421875,1,-75.27653503417969,-93.23543548583984,431.71331787109375,0.7319695353507996,0.7873642444610596,0.09607098251581192,1,0.21959036588668823,0.967324435710907,-154.78610229492188,29.198135375976562,3.790217876434326,1,3.737518310546875,1,-14.077096939086914,-91.06289672851562,437.17138671875,0.5426559448242188,0.7771561741828918,0.09355346858501434,1
18517432849,377940666252,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28117233514785767,1.1101847887039185,-120.79288482666016,-12.484859466552734,-11.38113784790039,1,3.67108154296875,1,-13.029459953308105,-90.64891815185547,433.1138916015625,0.539836585521698,0.7784819602966309,0.0853804349899292,1
18517449075,377940682478,0.47563230991363525,1.1935609579086304,-13.451007843017578,-36.81193542480469,-20.23546600341797,1,3.7222137451171875,1,-72.69918060302734,-91.92261505126953,425.70501708984375,0.727184534072876,0.7873165607452393,0.083084836602211,1,0.28217336535453796,1.1631635427474976,-120.24029541015625,-27.94277572631836,-17.00735855102539,1,3.6605224609375,1,-12.205666542053223,-90.18365478515625,431.59771728515625,0.5374356508255005,0.7780255079269409,0.0821760892868042,1
18517465163,377940698565,0.47794127464294434,1.194301962852478,-12.176413536071777,-37.02815628051758,-20.314163208007812,1,3.704742431640625,1,-72.4202651977539,-91.65621948242188,425.1773376464844,0.7265931963920593,0.7868391275405884,0.0818646252155304,1,0.29975828528404236,1.1577070951461792,-110.53341674804688,-26.350719451904297,-16.427898406982422,1,3.6287994384765625,1,-11.745046615600586,-89.83598327636719,430.5969543457031,0.5360987186431885,0.7775970101356506,0.08005041629076004,1
18517482852,377940716254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30110934376716614,1.141461730003357,-109.78764343261719,-21.610767364501953,-14.702713012695312,1,3.6312255859375,1,-11.019793510437012,-89.3657455444336,428.92498779296875,0.5339886546134949,0.7772200703620911,0.07654846459627151,1
18517498986,377940732388,0.4700644314289093,1.1994094848632812,-16.52442741394043,-38.518375396728516,-20.85658073425293,1,3.6868438720703125,1,-70.61473846435547,-90.0980224609375,420.7874450683594,0.7232456803321838,0.7849028706550598,0.07216095179319382,1,0.2956812381744385,1.1472171545028687,-112.78396606445312,-23.290008544921875,-15.313899040222168,1,3.6217193603515625,1,-10.296247482299805,-88.81201934814453,426.47265625,0.531926155090332,0.7770864367485046,0.07148724049329758,1
18517515120,377940748522,0.46610143780708313,1.208621859550476,-18.711997985839844,-41.20635223388672,-21.834915161132812,1,3.677215576171875,1,-70.31696319580078,-89.91291809082031,420.1672058105469,0.7226318120956421,0.7847370505332947,0.07079107314348221,1,0.27732783555984497,1.1487478017807007,-122.9150161743164,-23.736621856689453,-15.476441383361816,1,3.6492919921875,1,-9.805829048156738,-88.59404754638672,425.4029235839844,0.5304718613624573,0.777101457118988,0.06928180158138275,1
18517532864,377940766266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27479198575019836,1.1485503911972046,-124.31484985351562,-23.678997039794922,-15.455489158630371,1,3.6346893310546875,1,-9.277886390686035,-88.4670639038086,424.4623107910156,0.5288835763931274,0.7773176431655884,0.06736554205417633,1
18517548906,377940782308,0.46566638350486755,1.1872445344924927,-18.952167510986328,-34.96900177001953,-19.56471061706543,1,3.6882171630859375,1,-69.1318359375,-89.15947723388672,417.7113037109375,0.7201639413833618,0.7840105295181274,0.06535851955413818,1,0.2651982605457306,1.1598992347717285,-129.6105499267578,-26.990331649780273,-16.660673141479492,1,3.6605682373046875,1,-8.82232666015625,-88.18272399902344,423.2843017578125,0.5275314450263977,0.7771955132484436,0.06492450088262558,1
18517564989,377940798391,0.4699626564979553,1.1850793361663818,-16.580612182617188,-34.337249755859375,-19.334775924682617,1,3.6648101806640625,1,-68.90118408203125,-88.94412231445312,417.1318054199219,0.7197338342666626,0.783717930316925,0.06407727301120758,1,0.28715598583221436,1.1512295007705688,-117.48988342285156,-24.46071434020996,-15.739983558654785,1,3.6385955810546875,1,-8.600226402282715,-87.91191101074219,422.2508544921875,0.526898980140686,0.7770204544067383,0.06278210133314133,1
18517582784,377940816186,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2805178165435791,1.1639976501464844,-121.15412139892578,-28.186147689819336,-17.095949172973633,1,3.6193695068359375,1,-8.190601348876953,-87.31444549560547,420.2111511230469,0.5257325172424316,0.776472806930542,0.058529723435640335,1
18517598826,377940832228,0.4820491671562195,1.1809955835342407,-9.90884780883789,-33.14570236206055,-18.901081085205078,1,3.63641357421875,1,-67.57369995117188,-87.43424987792969,412.1741027832031,0.7180907726287842,0.782255232334137,0.05345990136265755,1,0.2905515432357788,1.137699842453003,-115.61556243896484,-20.513080596923828,-14.303182601928711,1,3.57989501953125,1,-7.814759731292725,-86.71163177490234,417.8155517578125,0.5246834754943848,0.7761380672454834,0.05358026176691055,1
18517614955,377940848356,0.4805178940296173,1.1785870790481567,-10.754105567932129,-32.44294738769531,-18.645292282104492,1,3.6231536865234375,1,-67.32658386230469,-87.22991943359375,411.37646484375,0.7177141308784485,0.7821415066719055,0.0517570786178112,1,0.2926809787750244,1.1434228420257568,-114.44009399414062,-22.182958602905273,-14.910958290100098,1,3.5948638916015625,1,-7.625936508178711,-86.39413452148438,416.4714660644531,0.5241600871086121,0.7760148048400879,0.0508127436041832,1
18517632704,377940866105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29808691143989563,1.134078025817871,-111.45600891113281,-19.456317901611328,-13.918580055236816,1,3.5794525146484375,1,-7.35288667678833,-86.27986907958984,415.6963195800781,0.5233309268951416,0.7761638760566711,0.049239013344049454,1
18517648746,377940882147,0.4920182526111603,1.2087613344192505,-4.40592098236084,-41.2470588684082,-21.849733352661133,1,3.61370849609375,1,-66.43399047851562,-86.94995880126953,410.7777099609375,0.7151382565498352,0.7816455364227295,0.05020489543676376,1,0.3296588063240051,1.1258364915847778,-94.02837371826172,-17.05164337158203,-13.043328285217285,1,3.55352783203125,1,-6.948795318603516,-86.31800079345703,415.7369384765625,0.522034227848053,0.7762590050697327,0.04932037368416786,1
18517664824,377940898225,0.4932822287082672,1.2032262086868286,-3.7081925868988037,-39.632015228271484,-21.261913299560547,1,3.6330108642578125,1,-66.2109603881836,-86.84927368164062,410.6431579589844,0.7144855260848999,0.7814114093780518,0.04983404651284218,1,0.3383389413356781,1.1419020891189575,-89.2369384765625,-21.73921012878418,-14.749446868896484,1,3.570709228515625,1,-6.644723892211914,-86.18390655517578,415.4524230957031,0.5210748910903931,0.776018500328064,0.04869909584522247,1
18517682624,377940916025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3344997465610504,1.1325950622558594,-91.35614776611328,-19.02364730834961,-13.761049270629883,1,3.553497314453125,1,-6.249356746673584,-85.74942779541016,413.804931640625,0.519887387752533,0.7757202386856079,0.04528466612100601,1
18517698666,377940932067,0.49608489871025085,1.1701743602752686,-2.1611266136169434,-29.98833465576172,-17.75187873840332,1,3.6044158935546875,1,-65.0656509399414,-85.8841552734375,407.8474426269531,0.7122178673744202,0.7801908254623413,0.04368041828274727,1,0.3405219316482544,1.1295192241668701,-88.03189849853516,-18.126201629638672,-13.434412956237793,1,3.5672149658203125,1,-5.9453325271606445,-85.4432144165039,412.8768310546875,0.5189520120620728,0.7753528356552124,0.04333429038524628,1
18517714790,377940948191,0.49473655223846436,1.1844420433044434,-2.9054126739501953,-34.15127944946289,-19.26708221435547,1,3.6003265380859375,1,-64.90505981445312,-85.7694320678711,407.7635803222656,0.7117370963096619,0.7798738479614258,0.04342205822467804,1,0.35290518403053284,1.135688066482544,-81.1963119506836,-19.926111221313477,-14.08952808380127,1,3.492950439453125,1,-5.743057727813721,-85.351318359375,412.67291259765625,0.5183088183403015,0.7751924991607666,0.04289209097623825,1
18517732493,377940965894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3491731882095337,1.1272120475769043,-83.25637817382812,-17.453044891357422,-13.189424514770508,1,3.522247314453125,1,-5.416276454925537,-85.35857391357422,413.1064758300781,0.5172359347343445,0.7749268412590027,0.04373547434806824,1
18517748586,377940981987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33627650141716003,1.1238088607788086,-90.37533569335938,-16.460081100463867,-12.827994346618652,1,3.56768798828125,1,-5.117184162139893,-85.59603881835938,413.9745178222656,0.5162372589111328,0.7751137614250183,0.04552416875958443,1
18517764660,377940998060,0.4277615547180176,1.2994332313537598,-39.875614166259766,-67.70278930664062,-31.47882652282715,1,3.701263427734375,1,-64.33334350585938,-85.95392608642578,409.18865966796875,0.7091383934020996,0.7794987559318542,0.046078551560640335,1,0.34347623586654663,1.1403366327285767,-86.4011001586914,-21.282474517822266,-14.583189010620117,1,3.5225830078125,1,-4.97678804397583,-85.71068572998047,414.2284851074219,0.5157758593559265,0.7753134369850159,0.046064574271440506,1
18517782408,377941015808,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3407104015350342,1.122970700263977,-87.92784118652344,-16.21548843383789,-12.738975524902344,1,3.5708770751953125,1,-4.713270664215088,-85.77336120605469,414.0589294433594,0.5149348974227905,0.7756279110908508,0.045751892030239105,1
18517798496,377941031896,0.4872940480709076,1.176588773727417,-7.013688564300537,-31.85988426208496,-18.43308448791504,1,3.6091461181640625,1,-64.05999755859375,-85.80899047851562,409.2357482910156,0.7082248330116272,0.7789949178695679,0.046027831733226776,1,0.32011812925338745,1.1212559938430786,-99.29478454589844,-15.71520709991455,-12.556884765625,1,3.554595947265625,1,-4.545511722564697,-85.73246765136719,414.1755065917969,0.5143912434577942,0.775418758392334,0.0459599606692791,1
18517814529,377941047929,0.48294320702552795,1.172568678855896,-9.415337562561035,-30.686952590942383,-18.00617218017578,1,3.6083526611328125,1,-63.996795654296875,-85.7430419921875,409.34912109375,0.7079614996910095,0.7787030935287476,0.04620135575532913,1,0.31517764925956726,1.127882480621338,-102.02194213867188,-17.64862060546875,-13.260580062866211,1,3.5424346923828125,1,-4.477412700653076,-85.63615417480469,414.3019714355469,0.5141679644584656,0.7750250697135925,0.046167176216840744,1
18517832324,377941065724,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31916648149490356,1.123216986656189,-99.82009887695312,-16.287370681762695,-12.765137672424316,1,3.54150390625,1,-4.3012213706970215,-85.52007293701172,414.5035095214844,0.513594925403595,0.7745182514190674,0.046511292457580566,1
18517848407,377941081807,0.48869985342025757,1.173689603805542,-6.237699031829834,-31.01392364501953,-18.125185012817383,1,3.6268463134765625,1,-63.69501876831055,-85.56156158447266,410.25384521484375,0.7065228819847107,0.7774989008903503,0.04778784140944481,1,0.31611987948417664,1.1327424049377441,-101.50181579589844,-19.066646575927734,-13.7767333984375,1,3.543548583984375,1,-4.114041328430176,-85.52274322509766,415.0139465332031,0.5129773020744324,0.7741889953613281,0.047508422285318375,1
18517864495,377941097895,0.48589766025543213,1.1738650798797607,-7.7845001220703125,-31.065176010131836,-18.143829345703125,1,3.6309051513671875,1,-63.69436264038086,-85.65673065185547,410.7229309082031,0.7062846422195435,0.7774902582168579,0.048734068870544434,1,0.31882742047309875,1.1322640180587769,-100.00724792480469,-18.927003860473633,-13.725903511047363,1,3.56610107421875,1,-4.01176643371582,-85.66448211669922,415.66888427734375,0.5126288533210754,0.7742106914520264,0.04884655773639679,1
