start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
965,drunk,0.0,0.0,0.0,0.0,260.0,191.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,7.0,0.0,7.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,7.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,7.0,7.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,7.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,7.0,0.0,7.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,6.0,7.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,5.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,110.0,75.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,220.0,128.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,110.0,44.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,90.0,72.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,7.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,5.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,7.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,7.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,7.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,7.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,6.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,200.0,74.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
965,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,7.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,7.0,7.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,7.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,7.0,0.0,7.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,6.0,7.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,5.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,110.0,75.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,220.0,128.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,110.0,44.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,90.0,72.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,7.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,5.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,7.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,7.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,7.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,7.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,6.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,200.0,74.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,150.0,111.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,7.0,0.0,390.0,125.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,5.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1026,drunk,0.0,0.0,0.0,0.0,0.0,0.0
