,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5138,10.692000000000235,-139.48999999999998,-31.05500000003758,5.010000000000048,-131.41099999999994,61.9019999999864,31.63499999999999,-82.23299999999938,-25.94000000001415,-27.12099999999964,-8.590999999999838,80.42000000002645,51.19799999999941,10.437000000001717,6.116000000019994,177.3840000000007,127.9769999999985,348.3399999999847,250.195999999994,-94.36199999999957,416.16200000000845,95.22300000000143,-45.73900000000002,70.72799999998551,-56.756999999998925,115.96699999999913,337.2810000000072,-158.10000000000173,1.2129999999999086,561.0350000000153,33.949000000001206,15.765000000000029,9.265000000004875,32.24799999999988,3.149999999999409,12.158999999996922,39.02999999999963,-2.2690000000011423,9.619999999995343
5139,22.99199999999928,-153.1170000000003,14.221000000043205,-4.342000000001178,-130.13799999999947,57.43400000001202,24.089999999999634,-118.97299999999973,-21.83799999997973,-18.883000000002426,12.909000000000503,74.05999999998585,48.83900000000381,8.799999999999386,9.60699999998269,159.6559999999954,175.54099999999835,336.2060000000156,234.36900000000378,-93.52300000000042,410.62000000001717,89.40499999999929,-40.15100000000018,67.1139999999923,-63.3700000000033,91.861999999999,347.8510000000142,-157.1649999999977,-13.912999999999798,561.2300000000005,35.92499999999745,14.26999999999996,10.534000000006927,43.16400000000016,-23.195999999999373,12.364999999999782,46.0480000000004,14.808000000002153,3.6979999999857682
5140,9.964000000000084,-151.04899999999972,-2.062999999998283,-4.692000000000007,-131.3270000000017,66.23600000000351,38.46599999999967,-49.9369999999999,-32.837000000017724,-15.422999999995568,28.390999999999877,69.29900000000089,53.49299999999744,15.533999999999537,9.912000000008447,147.03300000000468,161.47900000000277,325.96399999999903,219.7080000000028,-104.17599999999965,399.59699999997156,88.15199999999948,-38.66499999999995,65.83300000002055,-48.59899999999584,126.32400000000104,321.9479999999976,-150.02499999999372,0.8250000000000313,544.3239999999832,66.46200000000135,28.880000000000017,21.471999999994296,29.502000000000805,-2.7690000000006876,13.049999999998363,41.753999999999536,-1.7340000000018563,12.818000000015672
5141,13.942000000000121,-159.19500000000042,18.28600000001188,-3.900999999999044,-132.85199999999975,60.179999999991196,23.30300000000136,-82.79700000000076,-29.308999999989283,-20.62999999999988,15.462999999999738,75.44000000000324,50.596000000001595,7.347000000001458,12.085000000001855,138.4710000000041,156.01599999999962,319.6659999999838,199.17599999998856,-97.32300000000009,390.8820000000105,86.1709999999988,-33.24600000000011,61.681999999973414,-41.91600000000335,126.86900000000065,317.8719999999885,-130.5780000000027,4.959999999999809,524.7679999999946,31.477999999998474,18.051999999999957,7.825000000002547,23.0559999999997,-3.02599999999984,13.366000000019085,48.60299999999995,13.071999999999662,4.016000000001441
5142,2.5140000000000384,-149.6849999999995,-15.196999999989202,-7.652000000001635,-133.7069999999983,63.208000000008724,19.435000000000002,-86.41899999999936,-30.822999999986678,-23.13000000000045,18.034000000000106,72.5590000000011,53.083999999998355,11.083999999999605,9.154999999987012,116.35099999999738,153.75700000000165,314.5380000000159,185.61400000000958,-99.1509999999991,381.7009999999982,80.7220000000001,-32.41900000000015,58.10500000000047,-39.81899999999996,130.35199999999918,315.0870000000168,-139.06900000000633,-10.441999999999751,547.0830000000205,29.589000000004262,21.171000000000006,8.338000000003376,18.527999999999167,-35.78800000000015,-4.589000000009946,44.982000000000255,7.222000000001572,7.543999999984408
5143,-0.5250000000003752,-153.70300000000015,-1.6970000000355867,-7.4579999999983215,-133.0200000000005,69.40900000001875,17.45599999999854,-76.29000000000019,-32.7270000000226,-25.793000000001598,17.978000000000094,68.70100000001003,49.649000000002275,13.880999999997812,13.245000000006257,108.75500000000216,146.12399999999752,307.3609999999917,170.2389999999923,-111.63900000000098,373.71899999998277,83.81100000000004,-26.52000000000001,54.33400000001711,-30.92699999999695,133.6970000000008,306.20199999998476,-128.58899999998812,-11.186000000000007,536.9379999999865,32.51899999999637,21.623000000000125,8.141999999998006,26.163999999999987,10.327000000000197,21.313000000009197,49.17299999999969,2.245999999999526,8.972000000017033
5144,-11.211999999999733,-140.82399999999993,-36.09599999997499,-14.590000000001169,-136.3420000000005,66.44299999998111,-18.284999999998774,-149.54100000000068,-31.56699999999546,-26.951999999999998,16.725999999999885,71.33799999999155,53.32699999999875,15.35300000000177,13.769000000002052,99.58799999999997,142.62600000000134,295.30100000001767,156.82400000000598,-94.32499999999919,353.7350000000288,81.10199999999992,-21.182999999999907,51.37899999999718,-27.682000000004336,132.82799999999924,306.81100000001607,-114.71500000000106,-3.5669999999999646,510.0590000000011,26.736999999999966,23.01000000000002,7.628999999997177,25.599000000001126,-0.6219999999999004,16.894999999999527,48.49500000000049,3.83499999999799,7.946999999990112
5145,-8.80599999999987,-159.74700000000013,8.093000000008033,-14.335999999998705,-133.3519999999993,66.5290000000141,44.666999999998325,-1.3970000000000482,-40.931000000000495,-22.12600000000009,15.625,68.20000000000164,48.1979999999993,17.87300000000016,11.597000000006119,95.74000000000069,138.31899999999848,287.02399999997397,138.58599999999797,-106.39000000000038,343.44499999997424,75.7630000000006,-23.540999999999812,48.35199999999986,-28.524999999996226,128.75100000000117,299.13299999998344,-117.69400000000587,-10.344000000000264,507.8000000000202,-10.416999999998211,11.322999999999972,-1.636000000007698,9.534999999999627,17.155000000000342,17.162999999982276,47.1110000000003,6.087000000002263,6.5790000000106375
5146,-9.163999999999817,-146.2610000000005,-26.294000000007145,-19.189000000000078,-132.15200000000067,67.16299999998228,5.281000000000802,-71.57099999999872,-41.88200000000961,-22.460000000000946,17.873999999999768,65.60099999999238,48.876999999998816,17.44199999999978,12.012000000004264,86.70099999999934,128.56100000000197,280.8830000000171,127.38100000000259,-88.03800000000024,331.1400000000049,74.93599999999958,-21.81100000000029,46.88800000001265,-21.03000000000179,130.46099999999967,297.14400000000296,-112.40900000000238,-12.65900000000002,493.82299999997485,62.63100000000179,33.995,19.117000000028384,21.963999999999828,-8.692000000000633,11.633000000006177,44.41199999999981,1.6919999999998936,10.595999999986816
5147,-14.767000000000507,-152.5289999999984,-12.818000000015672,-18.98700000000133,-133.2729999999998,65.42900000001737,-22.162999999999045,-133.40000000000032,-35.98599999997987,-26.85199999999952,13.11900000000037,64.40400000001318,47.192000000001144,15.393000000000256,9.447999999997592,72.10699999999974,170.99000000000046,241.80899999998928,118.15799999999399,-87.03399999999988,323.85300000000825,73.5730000000018,-19.965999999999795,50.523999999995794,-23.50399999999695,129.05099999999976,293.48099999999704,-96.5569999999957,-10.764999999999958,468.0670000000191,-16.15900000000181,12.365999999999921,-2.05100000002858,18.846999999999525,-7.865999999999929,10.632000000009612,44.49899999999971,3.5600000000016507,4.016000000001441
5148,-15.681999999999618,-154.95400000000075,5.433000000016364,-25.856999999999175,-128.81800000000112,67.8229999999985,27.6929999999993,-34.28200000000032,-38.40400000001409,-25.112000000001444,18.5769999999998,66.12599999998565,45.15700000000038,7.0599999999984675,5.7979999999815846,69.55200000000445,101.73999999999808,265.13700000000426,111.45599999999831,-80.48000000000002,320.0069999999869,68.48899999999816,-22.336999999999918,49.426999999991494,-13.407000000000835,117.47699999999952,285.6449999999995,-102.74100000000317,-23.273999999999972,485.5589999999893,22.13299999999947,18.881000000000014,6.201000000010026,16.294000000000608,-7.694000000000045,8.924000000001797,43.37900000000019,6.125999999997589,7.799999999997453
5149,-17.701999999999884,-144.1040000000001,-13.36700000001656,-24.550000000000693,-126.38499999999908,59.54599999997754,3.7959999999998217,-68.40600000000023,-35.144000000013875,-25.58699999999874,19.823000000000235,62.46300000000247,42.9300000000012,16.46300000000167,12.012000000004264,68.9549999999997,115.72400000000016,258.67900000000645,96.86300000000756,-102.71999999999935,303.93100000003415,66.34400000000085,-16.134999999999877,46.36199999999917,-19.68699999999899,120.98299999999966,282.6780000000099,-89.34899999999288,-13.33599999999997,462.93900000000576,23.56800000000021,19.858999999999938,9.851000000003296,21.293000000000006,-7.4970000000000425,10.399999999981446,42.577,5.573000000001116,6.580000000008113
5150,-20.09400000000028,-129.64099999999945,-33.12999999998283,-26.967999999999392,-123.16799999999972,57.83600000002025,12.008000000000152,-31.086000000000524,-41.46699999998873,-27.368000000001302,15.158000000000271,61.877000000004045,42.24700000000041,17.86600000000078,12.768000000005486,54.71799999999689,147.1589999999992,243.99399999999787,92.49899999999798,-62.52400000000051,314.0619999999899,67.85699999999935,-13.712000000000302,45.49600000000282,-12.225000000000819,115.52800000000047,270.7769999999982,-78.93100000001141,-18.60199999999992,465.56399999999485,22.16200000000015,19.45900000000016,7.323999999994157,17.712999999999113,-3.1869999999997844,9.68000000000302,37.33399999999989,7.971000000000572,6.530999999995402
5151,-21.37599999999935,-146.90099999999973,10.717999999997119,-28.660000000000707,-119.50600000000051,59.51000000000022,-33.09500000000014,-130.53399999999868,-36.46199999998316,-31.304000000000087,17.426999999999992,60.5350000000044,37.066999999998984,24.146999999999252,14.562999999998283,58.22399999999561,105.58599999999956,251.3919999999871,89.89799999999377,-59.9260000000001,300.7080000000087,66.93400000000054,-14.699999999999847,46.52100000000701,1.7059999999958109,124.65100000000007,251.44000000000233,-68.73199999999997,-17.109999999999914,448.6210000000028,22.180000000000177,18.7009999999999,9.106999999994514,18.695999999999913,-0.7709999999995887,10.486000000014428,33.49600000000024,4.401999999998907,9.032999999999447
5152,-19.70500000000044,-122.72800000000075,-31.946000000016284,-33.511000000000024,-118.01099999999991,53.821000000016284,2.4389999999996803,-61.979000000000894,-31.61600000000817,-31.297999999998183,14.697999999999922,59.81500000000324,30.28399999999749,34.97999999999877,15.82100000000537,58.23400000000447,94.174000000001,251.80700000000797,78.7300000000073,-56.16899999999987,298.2669999999871,64.95699999999971,-10.951000000000022,42.95600000000377,-4.461999999995214,100.37999999999982,256.1040000000048,-56.090999999992164,-12.900000000000134,434.4109999999773,21.076999999999657,18.886999999999965,10.473000000024513,18.09600000000131,-0.47100000000028786,12.536999999997533,33.19200000000038,9.116000000000213,7.312000000001717
5153,-29.297000000000395,-135.33199999999965,10.167999999998756,-28.91400000000033,-114.00000000000006,52.56299999996372,22.18199999999939,-28.65499999999912,-26.11099999999169,-29.424000000000206,18.097999999999814,56.8599999999833,29.59199999999953,9.958000000000311,11.669999999980973,54.38800000000015,109.73099999999931,267.38299999999526,75.49999999999955,-45.2849999999998,279.9679999999853,60.67199999999815,-7.20799999999997,38.9889999999923,-3.4600000000011732,94.09800000000033,252.3680000000013,-56.52499999999918,-10.03399999999992,425.3300000000081,20.067000000000235,17.783999999999978,10.43699999997898,18.65499999999969,1.5390000000003567,8.837999999991553,29.78599999999929,10.307000000000244,10.131999999998698
5154,-22.14400000000012,-118.4190000000001,-37.16999999999189,-35.67899999999895,-112.79299999999921,51.56200000003537,-2.638999999999214,-57.26800000000054,-33.55700000001889,-30.19000000000176,13.367999999999824,52.31900000001133,28.987000000003604,29.042999999998642,14.57500000001346,55.51199999999881,82.55300000000148,211.4620000000059,67.33399999999392,-43.950000000000955,274.17000000002645,61.55700000000195,-8.689000000000036,37.7809999999954,-3.8330000000030395,90.98100000000002,250.74400000000878,-44.51900000000251,-10.670999999999964,407.9590000000053,22.738999999998555,16.452999999999918,12.891000000013264,17.734000000000094,6.630999999999432,10.55900000001202,25.065000000000026,0.12099999999861666,12.853999999992993
5155,-24.880999999999887,-121.74300000000073,-12.903000000005704,-22.88300000000021,-111.16400000000013,52.74699999999939,5.86799999999954,-21.832000000000562,-35.43700000000172,-32.195999999999,18.410000000000082,54.79800000000523,24.872999999996637,23.18400000000338,13.195999999993546,47.560999999996056,70.75499999999977,256.66499999999814,61.13900000001422,0.9450000000001069,229.8699999999826,59.273999999999205,-7.131000000000043,39.56299999999828,-0.5769999999984066,90.45699999999997,242.4809999999752,-43.26700000000301,-1.8710000000002225,402.24600000001374,18.912000000000262,16.063000000000116,10.77900000000227,16.002000000000294,9.25500000000028,8.898999999996704,25.482000000000227,19.766000000001327,9.240999999997257
5156,-28.624999999999545,-131.66899999999941,8.801000000016757,-34.52699999999922,-103.92800000000051,49.07199999997829,-35.90499999999963,-122.65699999999953,-36.60899999999856,-30.41200000000117,15.24299999999954,54.03999999998632,23.906000000002336,18.305999999998335,15.489999999999782,43.49400000000401,75.10499999999922,234.22800000000734,54.985999999985324,-31.03399999999965,261.23099999999795,54.240000000000066,-5.882000000000076,39.56299999999828,-1.1690000000101008,83.35099999999969,238.80599999999959,-40.69899999999507,-22.63699999999993,416.45499999997355,17.806999999999107,15.10100000000012,10.692999999992026,35.23799999999966,-11.696999999999491,4.137999999989006,20.987000000000222,13.541999999998211,10.009000000013657
5157,-24.95800000000017,-105.64600000000013,-37.914999999998145,-31.164000000000414,-107.90000000000006,48.84099999999307,28.144000000000347,21.712999999999738,-30.07799999998042,-32.590999999999326,12.718000000000274,47.339000000010856,18.12699999999836,24.221000000000004,10.035000000016225,36.975000000001046,72.11300000000023,223.26700000000983,53.65000000000464,-33.96400000000028,259.375,57.61099999999999,-3.0160000000002185,38.07400000000598,0.7570000000100663,79.13899999999998,233.60600000000886,-41.265999999995984,-10.801999999999978,401.0010000000193,15.066000000001623,13.308999999999926,6.908999999996013,15.343999999998914,14.278999999999087,8.606000000008862,18.1129999999996,17.171000000001868,9.045999999989363
