,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2386,673.4069999999974,-819.1429999999982,-17.94400000001133,638.3019999999988,-975.3439999999997,-77.3680000000013,544.5740000000001,-627.8550000000002,31.225999999992382,198.60199999999963,-825.618,-83.52099999999609,97.96000000000049,-503.19200000000137,-43.17600000001676,-143.2929999999999,-612.2770000000003,-205.5659999999989,81.25,-860.8170000000001,-104.49200000000474,595.092000000001,-341.5440000000018,172.58300000000872,343.327,-53.30099999999902,251.40400000000227,273.39900000000057,-143.0470000000014,115.46700000000101,152.6520000000005,-497.53299999999996,36.1810000000105,346.5859999999992,-232.226,21.28900000000158,97.70800000000008,-249.0569999999991,-6.970999999998639
2387,666.5860000000009,-820.8030000000008,-19.64100000000144,611.069000000009,-966.5350000000003,-85.82799999999224,507.70899999999983,-638.476,42.89599999999609,179.52300000000037,-822.7670000000003,-91.56399999999394,91.51300000000049,-499.3089999999967,-44.970999999986816,-131.60700000000247,-607.747999999998,-211.91400000000158,83.95400000000564,-826.233000000002,-117.61500000000069,601.7939999999995,-336.01899999999887,162.8300000000081,360.153,-62.1610000000004,254.32100000000446,273.2910000000004,-167.14299999999866,97.26500000000442,158.5899999999981,-492.42500000000007,31.14100000000235,363.3560000000017,-235.95699999999908,24.47500000000673,97.38600000000304,-242.13299999999833,-7.042999999998756
2388,645.4709999999977,-819.5999999999983,-20.386000000007698,594.9579999999912,-954.907,-82.78800000000501,532.6660000000004,-642.8969999999999,28.601000000003296,174.1640000000018,-818.5470000000009,-92.16400000000249,92.0410000000004,-493.84500000000173,-47.375000000010914,-118.02999999999884,-587.2680000000003,-226.83099999999286,85.21100000000388,-795.5549999999988,-132.88499999998749,614.6159999999994,-333.0280000000016,158.82500000000164,351.8430000000002,-37.993000000000166,251.34299999999712,275.9530000000012,-185.08199999999988,83.77699999999777,132.08399999999756,-486.31499999999903,9.044999999991887,351.2089999999972,-236.13699999999938,21.129999999993743,105.87199999999939,-238.91900000000135,-7.898000000000138
2389,632.089000000002,-825.3120000000009,-21.997000000010303,578.1769999999995,-943.2140000000004,-75.30500000000302,527.5149999999996,-650.5069999999996,26.25700000000961,168.40500000000134,-813.3719999999983,-100.69500000001881,89.86500000000035,-490.5210000000011,-52.1239999999807,-104.68999999999937,-569.0769999999986,-247.54700000000867,92.8229999999985,-762.0360000000005,-143.48200000001725,616.8380000000013,-341.6669999999982,147.92499999998654,359.7619999999999,-33.04600000000164,247.48500000000604,264.35699999999827,-153.1170000000003,82.6349999999934,186.31799999999998,-464.09299999999973,33.679000000006454,341.75900000000183,-234.23500000000104,25.06100000000515,106.3699999999983,-228.0370000000005,-7.996000000002823
2390,608.9819999999975,-823.541999999999,-22.78999999998632,574.7900000000016,-934.0389999999999,-81.6530000000057,515.1119999999992,-650.161,26.012999999989006,164.82499999999618,-804.3310000000005,-104.93199999998524,89.68200000000479,-476.361,-49.7930000000224,-94.99200000000201,-539.554000000004,-259.9969999999985,102.00800000000072,-736.7069999999984,-160.02199999998084,615.843000000001,-339.30799999999977,144.36100000000351,363.34599999999995,-16.26399999999819,249.08499999999094,282.19600000000185,-182.66299999999944,68.01200000001018,159.65900000000488,-454.98500000000206,15.881999999987784,415.11999999999887,-240.03999999999905,28.674000000000888,113.60899999999958,-222.95799999999986,-5.309999999985848
2391,599.2060000000038,-822.8910000000006,-23.339999999984684,548.775999999998,-924.765,-80.19999999999072,518.4969999999964,-653.7680000000001,16.71200000000681,153.30200000000218,-790.5259999999984,-106.95800000000872,91.65299999999377,-479.48299999999904,-50.2809999999954,-69.05499999999734,-529.3639999999982,-273.0099999999993,113.52500000000418,-697.005999999999,-173.0099999999993,619.7909999999979,-344.4580000000002,137.4749999999949,381.28899999999993,-38.331999999999766,238.8550000000123,287.21299999999985,-218.71600000000058,53.3869999999979,157.77899999999931,-438.03899999999913,7.76299999999992,241.16300000000308,-238.77900000000096,2.8450000000020736,120.07600000000025,-209.1319999999996,-9.825999999998203
2392,581.3940000000002,-823.7930000000006,-24.365000000011605,532.4799999999982,-915.2749999999997,-81.14000000000487,489.599000000004,-656.2360000000002,21.862000000010084,86.29799999999932,-821.2860000000035,-148.7179999999853,90.29900000000168,-470.159000000001,-54.161999999996624,-32.891999999998234,-521.7280000000017,-290.0759999999991,124.23699999999371,-662.5240000000019,-186.9870000000219,612.1780000000001,-342.0979999999986,136.9999999999891,383.413,-21.08400000000188,236.93799999998646,289.5719999999983,-136.515,71.61899999999832,153.616999999997,-418.813999999999,6.458000000020547,354.94299999999726,-200.62700000000007,42.259999999987485,125.16200000000026,-200.75999999999965,-3.3330000000205473
2393,563.5589999999979,-812.4339999999996,-22.70499999999629,504.71200000000067,-908.175,-73.41400000000249,476.5259999999955,-657.067,21.740999999997257,180.16000000000076,-800.8909999999986,-86.75600000001396,85.8239999999995,-462.96999999999855,-52.44199999999637,-19.13499999999999,-502.564000000001,-304.41900000000714,139.66100000000097,-615.912000000003,-199.474999999984,605.7919999999996,-350.71900000000085,135.32700000002933,402.232,-32.86899999999662,229.87100000000282,306.80499999999995,-222.08400000000097,44.01900000000296,151.66600000000017,-401.84,-1.1840000000120199,336.9110000000006,-195.37499999999994,47.474000000011074,130.48100000000034,-200.37599999999998,-5.664000000001579
2394,551.6990000000021,-814.9050000000002,-25.355000000013206,513.024999999999,-885.9470000000001,-79.74799999999505,399.991,-636.265,45.65399999999045,126.80700000000229,-751.4419999999973,-116.90599999999449,92.33099999999865,-458.7600000000009,-50.38999999999305,10.024999999995998,-449.27699999999504,-318.79899999999,159.97300000000223,-575.7229999999993,-208.27700000002096,592.625000000001,-344.1450000000003,136.74299999997857,408.71000000000004,-36.608000000001084,223.02199999999175,304.5950000000005,-146.12400000000036,56.31100000000515,156.52800000000298,-383.53500000000054,-3.565000000003238,335.49899999999866,-205.0449999999998,43.45699999998942,129.4620000000009,-191.3080000000008,-4.235999999991691
2395,540.4179999999997,-810.3359999999998,-25.61000000000604,475.49999999999955,-887.047,-84.88800000000083,465.48800000000483,-655.877,21.435999999994237,115.28599999999756,-738.7010000000032,-114.95400000001155,90.39199999999994,-448.1909999999999,-53.16199999999753,27.74400000000128,-449.9720000000025,-319.31100000001607,179.7969999999964,-524.670999999995,-218.529999999987,590.625,-345.5849999999998,139.56300000002102,413.02699999999993,-38.75100000000202,224.84099999999216,321.3639999999998,-228.20099999999854,40.782999999987624,145.09799999999586,-361.369999999998,-6.5550000000030195,319.0110000000004,-172.19199999999972,60.411999999996624,139.74599999999953,-182.414,-3.833000000008724
2396,527.3529999999994,-799.1279999999999,-27.684999999974025,485.8340000000112,-856.0979999999997,-75.69599999999355,456.16099999999733,-656.7130000000001,18.616000000019994,110.14999999999873,-717.734999999999,-112.97599999998056,84.67700000000207,-441.35499999999865,-49.25499999999374,62.909000000001924,-435.6929999999977,-328.91899999999623,203.37600000000293,-478.5160000000019,-220.3860000000077,569.9770000000001,-354.2330000000021,142.0169999999871,419.36599999999993,-52.684999999999604,218.76300000001265,313.00500000000113,-146.98199999999986,49.05999999998585,150.4190000000051,-368.8020000000023,-5.565999999998894,316.1500000000018,-171.4650000000006,54.29699999999684,135.0970000000018,-178.46999999999866,-1.3059999999995853
2397,512.7900000000011,-790.0919999999999,-27.25900000002639,443.31699999999046,-859.6360000000001,-88.50099999999657,493.79299999999944,-656.6969999999999,7.921999999985019,96.49100000000317,-706.2559999999991,-113.07400000000598,84.40699999999879,-432.01099999999997,-52.62500000001182,104.44299999999771,-403.4250000000043,-332.53199999999197,228.70999999998958,-432.9279999999983,-223.79099999999426,561.4810000000006,-353.8669999999996,147.8270000000066,429.33400000000006,-58.09500000000014,218.8470000000052,318.05200000000013,-190.5050000000017,40.22300000001451,147.8239999999971,-344.15500000000065,-4.247999999984131,309.52800000000025,-170.94299999999976,59.631000000013046,137.77599999999666,-168.03500000000042,1.5020000000276923
2398,499.93299999999863,-778.2940000000001,-29.613999999992302,441.60100000000284,-841.6010000000001,-78.62500000001091,426.9679999999994,-636.7790000000001,20.641999999998006,95.38599999999633,-678.7200000000013,-108.19100000001072,79.070999999999,-417.7340000000015,-50.75600000000122,138.34600000000137,-379.6079999999961,-333.02000000001044,248.7130000000093,-387.0360000000005,-227.81999999999698,556.0669999999988,-360.4980000000012,149.3159999999989,425.2239999999999,-61.1709999999988,219.60500000000138,329.46799999999996,-235.83899999999858,39.44000000001324,139.382999999998,-334.344999999999,-6.091999999989639,314.39300000000117,-178.25500000000005,48.963000000003376,135.1990000000029,-161.6659999999996,4.076999999983855
2399,484.8450000000014,-769.0139999999999,-28.662000000008447,453.43599999999924,-815.784,-79.66300000000501,415.89400000000296,-626.754,19.971000000009553,89.01600000000371,-664.4069999999999,-109.76499999999305,73.46800000000258,-407.9820000000012,-51.11100000001443,175.62200000000985,-414.31200000000104,-323.192999999992,271.81999999999107,-330.35000000000423,-229.85199999999395,536.1770000000007,-351.61299999999756,161.3890000000083,400.975,6.286000000000058,231.73799999999574,318.6489999999992,-182.55000000000052,43.37199999999939,139.82500000000186,-323.9300000000014,-3.332000000023072,307.5269999999989,-160.87500000000006,67.1139999999923,130.9059999999988,-149.23100000000318,10.608000000001994
2400,467.27899999999636,-759.827,-30.274000000008527,416.4679999999976,-817.2130000000003,-80.78599999998914,404.71200000000067,-621.2049999999998,22.33899999998812,67.85000000000423,-622.8170000000006,-121.9970000000103,78.47399999999993,-397.4349999999987,-47.83999999999651,179.35499999999251,-330.84200000000124,-342.7120000000059,290.80800000001545,-282.9470000000015,-228.26000000000022,524.0739999999988,-361.345,161.0840000000053,429.90600000000006,-77.37700000000132,218.54299999999967,308.41299999999876,-192.95799999999872,34.31399999999485,135.28699999999958,-317.21199999999783,-3.8819999999986976,292.6259999999985,-122.96899999999908,73.93799999999828,130.5810000000008,-139.84699999999748,12.682999999992717
2401,461.0960000000034,-738.7970000000001,-24.937999999974636,407.43400000000065,-797.9659999999999,-82.97099999999773,395.33700000000067,-608.7490000000003,19.629000000009,106.39599999999518,-632.0509999999985,-95.81299999999828,75.46099999999853,-389.3100000000004,-47.826999999983855,236.40399999999886,-326.07399999999984,-342.48099999999795,305.52999999999884,-224.3159999999989,-232.51300000000583,506.8250000000006,-350.4469999999998,166.14999999999327,424.7699999999998,-90.1929999999993,216.56399999999394,325.57600000000093,-241.8939999999992,39.44099999998798,127.1000000000015,-302.9820000000001,1.2210000000095533,310.81100000000106,-172.98700000000053,61.0110000000077,123.28799999999944,-130.93700000000013,19.555000000013933
2402,446.8599999999981,-733.5099999999996,-27.7960000000121,360.83999999999605,-800.5449999999996,-85.85199999999986,388.40299999999957,-602.7099999999997,24.096000000008644,83.30100000000016,-599.6049999999997,-110.20499999999629,72.12900000000104,-374.4759999999985,-46.448000000009415,258.5999999999956,-307.6050000000009,-341.2720000000036,316.03399999999056,-175.79299999999876,-243.7689999999975,496.5069999999997,-360.1770000000016,168.73799999998482,424.65399999999994,-114.61299999999994,208.81400000000667,292.92800000000057,-177.5400000000019,40.07599999999911,127.18800000000101,-301.5900000000016,-3.7720000000035725,289.9329999999992,-108.51100000000002,79.83400000000529,122.01300000000117,-128.24099999999987,21.301999999991494
2403,435.0219999999979,-720.326,-32.09199999998873,412.67700000000787,-749.2540000000005,-77.35600000000886,373.4739999999988,-592.4080000000004,23.55999999999767,83.18800000000124,-576.7770000000013,-115.01499999999396,76.21099999999785,-366.3130000000024,-40.84400000001551,317.6150000000007,-251.17199999999684,-354.17499999998654,318.3530000000019,-126.24299999999948,-251.51299999999992,489.86400000000003,-369.97599999999835,155.7739999999967,409.9359999999997,-102.86099999999863,207.34899999999925,303.89199999999903,-165.02200000000187,46.826000000010026,123.67299999999659,-292.5849999999997,1.756999999997788,302.30099999999993,-172.47500000000002,65.70999999999003,118.650999999997,-128.7939999999992,23.31500000000233
2404,424.4230000000016,-710.0850000000005,-30.34699999998338,365.9599999999955,-750.2279999999998,-79.8469999999952,367.9230000000018,-584.4760000000001,20.74000000000069,83.01099999999906,-553.0779999999993,-116.45499999999629,78.86799999999994,-354.1870000000017,-39.28299999997762,317.47700000000236,-263.20800000000304,-343.71300000000247,312.4689999999987,-73.30000000000041,-280.6699999999978,447.38399999999956,-322.6300000000009,180.78600000001188,403.8420000000002,-113.21300000000178,207.54400000000714,298.9110000000011,-218.77899999999784,36.41299999999319,114.70300000000293,-279.5139999999975,0.35399999999299325,289.658,-133.28400000000045,81.98299999999108,116.16800000000183,-116.28699999999981,24.218999999993684
2405,409.90600000000654,-700.038,-32.15300000001662,359.24700000000485,-736.7460000000001,-81.94499999999607,352.0019999999988,-570.9889999999995,18.457000000012158,82.83399999999688,-528.6069999999995,-112.2190000000046,83.59900000000096,-346.34699999999725,-38.855000000012296,346.3930000000005,-240.4200000000003,-344.62899999998626,302.34400000000505,-33.15099999999802,-310.18700000000763,473.21799999999996,-376.4039999999994,150.61000000000604,390.7290000000003,-109.80199999999911,211.93799999998646,267.42500000000007,-200.25799999999947,38.29399999999623,114.51099999999883,-266.97400000000187,-0.670999999988453,269.9770000000001,-137.37799999999893,79.91900000001806,112.86699999999996,-117.41200000000163,26.18400000001202
2406,397.6929999999925,-687.7509999999994,-35.81600000002254,343.4750000000008,-718.9129999999999,-84.87599999998565,327.1669999999972,-554.0710000000004,22.44799999998577,85.25099999999952,-505.6740000000019,-111.35300000000825,84.9250000000012,-333.3120000000008,-35.80299999998715,372.68399999999815,-218.4599999999989,-341.37000000000626,287.62199999998757,6.2439999999980955,-342.1389999999974,444.84099999999955,-338.8770000000008,174.21899999999368,389.10300000000007,-130.3769999999986,208.06900000000041,264.443,-205.06599999999935,47.30200000001332,100.1010000000008,-260.2100000000007,0.8669999999938227,259.2410000000001,-127.86300000000068,89.1360000000077,109.31699999999864,-119.99600000000044,30.712999999991553
