,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4341,272.3630000000071,-149.75200000000086,-126.85599999997521,237.9639999999995,-164.94600000000332,-151.51400000002013,256.59199999999487,-93.12100000000072,-92.85899999999856,97.23799999999869,-67.74300000000153,-88.42799999999897,123.90100000000075,19.39700000000073,-0.04899999998997373,93.13700000000154,8.77399999999966,-79.7610000000077,52.959999999995944,124.93900000000053,-79.7730000000115,338.69900000000257,-74.44599999999895,-82.65400000000227,198.1990000000053,-126.50900000000007,-115.46599999999216,35.668999999995776,-100.39000000000016,-210.49199999999928,-21.38699999999858,-41.591999999999985,-29.187000000001717,128.78300000000138,36.942999999999415,14.501999999993131,56.729000000001406,81.09499999999912,39.697000000001026
4342,263.9829999999961,-130.15999999999792,-97.04600000002301,232.0920000000001,-156.3999999999993,-150.26899999998022,248.757999999998,-88.24599999999805,-94.54299999999876,89.65799999999717,-55.362000000002354,-81.54300000001058,122.36000000000047,18.777000000000044,-3.6620000000084474,119.01200000000358,-1.7329999999958545,-71.15499999999884,49.883999999997286,128.32400000000348,-78.88800000000629,330.0839999999994,-67.53800000000041,-81.32299999999759,188.26899999999114,-149.9210000000005,-104.59000000000742,46.064000000001215,-118.27199999999998,-183.61899999999878,-11.587000000002945,-21.563000000000443,-25.634000000013657,126.83099999999854,29.644000000000403,9.411000000000058,13.57099999999889,65.19100000000151,45.885999999995875
4343,262.1279999999956,-132.2310000000016,-151.19600000000446,222.60099999999738,-144.79100000000074,-146.83800000000247,246.7010000000016,-92.03200000000322,-88.92900000000736,91.59800000000473,-66.70799999999417,-77.80700000000706,125.26699999999948,21.345999999999776,-6.188999999994849,131.39699999999266,-28.24700000000462,-72.06999999998516,43.774999999993724,127.50499999999647,-71.16699999999128,320.90200000000095,-62.926000000000215,-74.86599999999726,185.0340000000017,-77.2679999999994,-109.99699999999848,7.414999999991778,-105.13300000000001,-199.23000000000002,-6.6010000000005675,-52.754999999999086,-24.157999999988533,119.21900000000107,31.333999999999662,9.448999999995067,41.35800000000245,73.63900000000001,40.711000000010245
4344,252.9109999999946,-127.45199999999954,-118.67699999997967,218.46400000000585,-132.186999999999,-144.34799999999086,234.3689999999981,-82.41999999999905,-84.03299999999945,85.29099999999517,-53.023999999999205,-70.03199999999197,120.24299999999926,17.916999999999916,-7.2149999999965075,119.10400000000436,-8.505999999999858,-61.36500000000069,36.32800000000316,129.32800000000384,-69.95800000000827,307.39999999999554,-66.15500000000054,-81.603999999993,157.88299999999822,-108.30700000000064,-112.35400000000482,-7.9219999999963875,-101.60400000000003,-190.8019999999965,-5.9599999999988995,-34.932000000000585,-27.379999999993743,116.4749999999998,62.36200000000025,14.391999999998006,40.20699999999806,64.89099999999723,37.84099999998034
4345,243.65900000000238,-113.35200000000043,-119.32400000000598,210.7599999999934,-124.49300000000108,-138.66000000002714,230.7700000000068,-76.00400000000036,-79.8090000000002,83.20600000000127,-59.73600000000374,-63.92799999998715,120.6780000000009,20.21000000000015,-5.83400000000438,113.03399999999897,31.21100000000183,-57.922000000007756,29.053000000010343,130.16599999999698,-59.34499999999616,296.55200000000264,-62.19499999999982,-80.40800000001127,157.53800000000524,-129.65599999999995,-104.8949999999877,1.068000000009306,-100.09100000000011,-188.95899999999983,-3.5799999999994725,-30.46600000000126,-25.903999999991356,108.39300000000094,23.810999999999893,6.176000000004933,40.63400000000286,63.138000000000716,35.01000000001113
4346,237.60300000000143,-108.06299999999851,-82.95900000000529,209.10000000000082,-115.43000000000063,-135.47299999997904,222.71500000000515,-79.3169999999975,-81.83599999999842,83.85600000000295,-42.016000000000986,-59.13100000000213,111.0289999999992,18.0499999999995,-4.51700000000983,131.96100000000115,-39.77399999999989,-42.760999999995875,25.981999999987693,136.00799999999822,-54.46100000000342,284.60699999999974,-57.75299999999959,-83.71599999998125,142.53499999999804,-127.43499999999983,-114.52600000000075,-11.4620000000059,-92.042,-188.61100000000306,1.1570000000006075,-27.187000000000694,-24.914000000012493,112.697,23.62900000000039,8.935999999994237,45.37199999999757,61.15100000000098,34.179999999992106
4347,231.63500000000568,-100.25300000000072,-140.05099999999402,195.38599999999633,-105.23999999999774,-134.5829999999978,210.11299999998982,-74.57600000000184,-74.03600000000097,72.8149999999971,-15.02399999999966,-51.233000000001994,116.68700000000172,22.525999999999158,-4.198999999994157,123.19299999999771,-5.200000000002092,-36.63400000000365,22.90100000000166,139.4960000000026,-45.89899999999716,269.4999999999993,-59.04199999999946,-83.5320000000138,131.55499999999734,-97.34299999999934,-109.36300000000756,-66.09499999999571,-91.23400000000004,-204.71800000000258,6.273999999996249,-25.27899999999761,-23.046999999996842,105.43499999999995,38.31599999999966,7.568000000014763,45.65099999999802,55.42499999999961,31.8480000000136
4348,218.03599999999506,-96.75900000000013,-107.43400000001202,190.20400000000564,-94.58600000000104,-125.29299999998784,206.05800000000158,-65.45500000000004,-75.33000000000811,88.30600000000004,-58.785999999997784,-41.858000000001994,105.35799999999824,17.84200000000169,-0.9399999999914144,120.04999999999768,-4.372999999998228,-29.503999999997177,30.687999999997828,139.27600000000098,-39.055999999993674,263.074000000006,-46.65700000000044,-77.40499999999884,129.44100000000844,-75.39900000000017,-104.41899999998441,2.519999999992706,-68.57899999999972,-156.603999999993,4.111000000006015,-22.789000000000215,-22.034000000007836,99.41099999999778,0.47300000000021214,-1.4650000000074215,45.658000000003085,50.26200000000074,31.384000000002743
4349,213.47600000000284,-81.24699999999905,-102.63699999998153,182.89200000000392,-87.16400000000135,-120.56900000002315,200.42699999999627,-56.447,-71.03199999999106,84.90300000000275,-26.366999999999052,-44.71399999999903,106.92999999999984,19.62899999999763,1.0249999999814463,115.54000000000428,1.0099999999965803,-30.15100000000075,22.00900000001411,134.99800000000164,-42.79799999999341,218.86299999999324,-71.73700000000025,-95.42200000000776,112.07899999999427,-127.3139999999998,-105.22500000001855,-38.518999999996595,-86.52100000000011,-171.44799999999805,5.1539999999988595,-6.251000000000317,-25.988999999981388,100.56300000000249,49.51900000000009,6.811999999990803,48.97699999999929,54.98099999999795,27.96699999998964
4350,205.71899999999914,-74.48300000000074,-98.29099999999471,184.98500000000604,-74.51799999999764,-111.63299999998344,187.64100000000212,-55.50999999999817,-71.00900000000365,89.39499999999612,-17.200000000002547,-45.45900000000529,102.81100000000265,16.934000000000538,5.347000000006119,112.66200000000026,31.75600000000145,-36.499000000003434,14.398999999991702,122.35699999999952,-47.83899999999903,259.9240000000009,-9.04599999999931,-61.779999999998836,106.35300000000143,-43.13199999999995,-104.93099999998776,-80.01700000000938,-73.80499999999977,-185.89500000000498,13.583999999997332,-34.610000000000696,-13.366000000019085,101.98999999999785,-16.595000000000226,-6.8970000000035725,46.02700000000084,49.051000000000045,23.559000000000196
4351,192.10199999999986,-72.55199999999888,-94.90900000000693,162.71399999999403,-77.03999999999951,-119.19000000000324,183.31600000000208,-46.97100000000205,-68.40799999999945,87.19800000000077,-12.554999999997563,-48.15699999999197,101.86499999999796,16.49500000000046,5.931999999984328,87.82899999999927,7.14800000000082,-38.91599999999471,-9.173999999995885,93.39600000000132,-72.64400000001388,201.0499999999979,-68.00599999999974,-89.0139999999974,97.50699999999597,-121.24100000000055,-94.44599999999355,0.6230000000073233,-90.475,-136.5350000000035,7.690000000002328,-21.13999999999976,-20.74000000000069,95.82200000000114,21.940999999999633,-3.34499999999025,45.52400000000034,45.64600000000212,24.10899999999856
4352,186.2920000000031,-62.053000000000225,-57.2510000000193,163.00599999999577,-59.53999999999837,-109.61899999999787,175.7379999999955,-31.21500000000026,-64.92900000000645,94.17100000000005,-18.445000000002665,-47.82700000000659,100.40300000000002,15.798000000000911,3.4430000000156724,71.77199999999857,13.161999999999807,-48.12000000001717,-6.134000000008655,51.75399999999968,-72.19900000000052,213.03400000000465,-30.98800000000068,-81.71399999998812,91.61700000000224,-120.79399999999936,-101.57500000000255,-81.68999999999187,-91.26600000000025,-171.72299999999723,10.86999999999989,-18.924999999998704,-17.089999999984684,82.09400000000073,57.146000000000186,6.2629999999899155,47.30600000000038,41.58600000000092,22.838999999999032
4353,180.54199999999128,-45.73699999999974,-88.14699999998084,156.77500000000464,-52.003000000001975,-100.63399999999092,165.90300000000298,-33.48299999999824,-60.43700000000172,86.05300000000398,-5.867999999998119,-54.45600000000468,98.11700000000201,18.00800000000038,1.8680000000131258,46.76200000000108,0.7319999999992888,-50.378999999998086,-34.10000000000082,31.14699999999857,-99.1390000000024,203.32099999999969,-25.30000000000001,-77.42900000000645,81.72599999999761,-85.92700000000093,-101.23300000002473,-57.245000000000346,-86.00300000000018,-151.54400000000123,11.224999999996044,-19.992000000002008,-18.042000000014013,89.90699999999947,16.322999999999865,-1.5019999999822176,41.04899999999816,41.053999999996904,22.289999999998145
4354,163.77600000000712,-46.03400000000306,-130.68900000000667,154.12000000000035,-49.24000000000035,-95.80100000002858,163.2659999999987,-27.970999999999435,-62.42700000000241,85.76699999999846,-26.861999999999853,-43.57899999999972,95.70899999999938,22.608999999999924,-0.5249999999932697,45.55899999999724,40.04500000000348,-50.36599999998543,-33.74699999999393,14.064999999999372,-101.38599999999087,196.38300000000868,-20.188000000000272,-83.48399999999856,69.9610000000007,-80.56299999999936,-105.51699999998618,-45.337000000006356,-81.83099999999985,-141.90699999999197,10.531000000003132,-21.15399999999852,-16.039999999975407,81.48599999999817,14.813000000000898,-3.284000000007836,43.6930000000018,43.0419999999998,18.859999999995125
4355,173.11999999999443,-26.030000000000086,-61.75499999999374,142.85899999999856,-36.074000000002115,-90.85699999998269,156.98500000000308,-16.91200000000208,-59.31399999999485,75.97399999999652,-20.724000000001297,-44.61699999999382,91.570999999999,19.288999999997714,-1.7460000000255604,26.123000000001184,27.05699999999638,-53.56500000000324,-46.49000000000569,-11.261000000001786,-110.46099999999797,185.56899999998677,-14.56799999999987,-87.6950000000079,64.29200000001174,-45.9140000000005,-104.40699999999197,-36.34600000000319,-69.21799999999986,-138.70200000000068,8.88999999999669,-21.64099999999962,-16.150000000016007,80.55000000000234,-30.74500000000029,-13.976999999999862,43.626999999997906,36.25400000000241,17.139000000020133
4356,158.28199999999697,-25.917999999998642,-75.04900000001271,138.58599999999797,-26.215999999996598,-88.48900000000413,146.84199999999805,-17.835999999999785,-54.29699999999684,80.4960000000051,-19.454999999999245,-44.17700000001332,86.39200000000073,20.38700000000233,1.0380000000168366,19.916000000000622,29.050000000000864,-52.416999999991276,-51.51399999998603,-17.84900000000107,-112.0969999999943,177.9540000000054,-14.275999999999556,-81.50599999999031,46.99999999999136,-101.10399999999942,-106.81100000001607,-52.69199999999046,-49.25700000000006,-140.10600000000295,9.77800000000002,-19.943000000000666,-16.97999999998956,79.48999999999842,15.180999999999756,-3.1739999999899737,40.36100000000147,32.071999999999434,17.66299999999319
4357,152.60600000001432,-11.904000000001247,-69.73899999998139,140.25300000000698,-20.038999999999874,-77.80800000000454,143.05400000000077,-7.601999999999975,-56.17600000000493,78.30200000000787,-9.586000000001604,-47.35099999998056,100.5649999999946,25.26099999999758,-15.638000000012653,6.6010000000005675,-9.014999999999418,-50.36600000000817,-62.091000000009444,-15.405999999995856,-110.87700000001632,171.6519999999946,-6.301000000000556,-85.03499999999349,40.86000000000354,-67.18599999999952,-104.18699999997898,-66.66800000000421,-68.69999999999993,-133.44700000000103,12.759000000005472,-22.74800000000141,-14.258000000018,68.1020000000018,9.402000000000044,-6.811000000016065,34.94699999999966,32.9180000000008,18.103999999993903
4358,141.4009999999962,-3.7899999999979173,-35.375999999996566,130.60899999999265,-10.622000000000753,-77.34299999999621,139.82799999999997,-6.60699999999963,-56.25,80.79199999999105,-15.190999999998667,-39.172000000007756,72.36000000000331,24.055000000001314,18.848000000002685,8.100000000001728,33.40499999999906,-50.04900000001271,-60.79099999999471,-26.634999999998854,-107.4279999999817,163.87900000000286,-6.658999999999082,-84.68000000002576,33.0289999999934,-63.94599999999997,-106.5560000000005,-2.448000000003958,-49.343,-94.95900000000574,10.357999999996537,-3.1340000000000146,-18.651999999974578,68.24599999999919,10.773999999999972,-7.848999999987427,36.16599999999721,30.251999999998702,19.103999999992993
4359,138.73199999999315,0.7119999999986248,-66.00300000002335,125.03100000000131,-5.008000000000834,-67.76199999999335,129.22400000000493,-0.6949999999989132,-54.1629999999941,83.56300000000942,-10.038000000002967,-44.885999999996784,88.42800000000466,22.969000000000506,-1.0620000000017171,-1.059000000003607,22.427000000004682,-52.55099999999402,-78.05200000000241,-31.308000000001357,-103.99800000001278,149.5330000000024,-1.2119999999995912,-81.8599999999833,20.080999999998994,-29.67700000000093,-102.79500000001462,-56.11000000000104,-50.127000000000166,-112.1089999999981,10.593000000000075,-31.37399999999957,-6.335000000012769,67.66099999999824,7.74900000000045,-7.348999999999251,40.42400000000157,31.807000000000585,16.2230000000136
4360,132.7639999999974,8.097000000000776,-96.6799999999921,126.44599999999855,3.5499999999984766,-66.33300000000872,126.18699999999308,6.618000000000279,-52.698000000009415,80.04799999998795,-9.99999999999659,-41.9550000000072,85.75399999999718,17.789999999996553,0.5490000000008877,-4.392000000001417,18.914999999998372,-53.223000000002685,-101.29400000000714,-31.43100000000345,-106.43300000000409,148.51999999999634,-0.6170000000011555,-85.71799999999712,10.049000000003616,-59.92899999999963,-103.91799999999876,-77.42299999999886,-50.60199999999995,-127.96700000000101,7.55900000000338,-18.98300000000006,-16.370000000006257,64.68800000000101,9.605999999999426,-7.739000000015039,38.21399999999926,30.353999999999814,15.33199999998942
