,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4130,-328.8669999999996,175.818000000001,-81.01799999999457,-321.7659999999995,219.52600000000047,-46.72800000000734,-273.5190000000003,153.39500000000007,20.69099999998798,-254.60800000000177,209.23900000000017,50.684000000001106,-168.37700000000098,142.47900000000016,63.208000000008724,-291.14699999999516,177.2580000000005,33.17900000001828,-350.43000000000006,84.9209999999971,-52.78899999999567,-247.80900000000088,61.80500000000002,-23.193000000014763,-191.46900000000073,20.24200000000036,-55.39499999999862,-155.15299999999996,11.810000000002674,-67.42599999998902,-169.15200000000254,92.91100000000014,62.89600000000064,-124.2130000000003,-11.627999999999972,-27.679000000000542,-99.61799999999954,32.777999999999,25.725999999997384
4131,-324.12200000000126,186.77999999999884,-89.6979999999985,-322.675000000001,221.0949999999997,-46.74099999999726,-293.39099999999974,218.2969999999999,-3.5889999999881184,-239.27999999999656,174.74600000000038,33.8130000000092,-163.7129999999985,165.11500000000012,51.13499999999931,-265.9390000000087,174.22699999999907,33.41099999997823,-336.5510000000029,84.40200000000004,-48.26699999999846,-248.1519999999989,57.56099999999993,-22.41199999998571,-114.77800000000116,-0.9959999999992419,-54.30899999998928,-151.961,14.42599999999743,-59.43600000000515,-143.29000000000178,91.8210000000002,75.06200000000263,-164.58199999999934,2.3609999999999687,-17.11400000000367,-100.31000000000034,32.75000000000148,19.84899999999925
4132,-318.57399999999956,176.27700000000175,-90.30700000000706,-321.63599999999946,225.52400000000006,-51.2079999999969,-276.8640000000005,156.22600000000003,20.39800000000014,-255.71199999999976,194.5619999999998,55.970000000002074,-174.32100000000048,117.03499999999849,68.81099999998241,-246.42699999999422,153.97300000000058,28.685999999993328,-309.16599999999903,54.37000000000012,-55.06000000000313,-242.8139999999999,62.42200000000011,-19.3000000000211,-163.79399999999862,19.62599999999952,-53.10099999999238,-148.49299999999985,13.10100000000034,-52.56299999999783,-143.84999999999764,81.8409999999993,79.03400000000147,-153.06800000000038,6.27399999999998,-22.759999999993852,-103.6760000000001,33.454000000000406,23.784999999998035
4133,-308.67799999999903,170.86500000000058,-94.16499999999814,-318.5220000000001,221.90200000000004,-52.0390000000134,-290.2729999999991,213.28200000000007,-0.3660000000081709,-240.064000000001,166.26100000000008,46.42300000000432,-174.14599999999893,122.53700000000265,62.463000000025204,-258.2089999999994,132.1569999999994,30.286000000023705,-292.28200000000015,56.51900000000296,-51.48900000000367,-241.02000000000032,63.917,-15.661000000000058,-155.7929999999999,6.396000000000868,-53.809000000001106,-145.90000000000032,8.45899999999915,-50.80600000000004,-136.35600000000068,73.68300000000048,78.32599999999275,-157.44299999999996,10.739000000000054,-22.40600000000086,-98.68499999999898,32.4009999999987,24.115000000006148
4134,-310.9250000000003,165.2329999999978,-95.20299999999224,-324.0639999999999,221.32100000000037,-51.452999999992244,-277.4870000000007,188.47900000000007,7.898000000000138,-236.96600000000103,162.34499999999983,38.158999999973275,-172.7720000000005,124.24999999999784,54.63899999997466,-264.35200000000236,117.40100000000098,27.8440000000046,-272.9690000000005,51.803999999998496,-52.0689999999945,-234.7139999999996,61.04099999999999,-25.57400000000598,-190.14800000000207,22.172999999999377,-50.9270000000015,-146.03699999999975,9.449000000000751,-43.74400000000378,-137.15199999999754,61.05000000000018,70.91699999999719,-148.17200000000028,9.50299999999995,-21.20400000000018,-100.30800000000113,29.227000000000203,23.143999999990683
4135,-302.1930000000012,163.91900000000135,-94.57999999999629,-311.45700000000073,211.52099999999905,-57.51900000000205,-279.5829999999995,140.09799999999996,15.576000000010026,-235.64999999999827,156.37900000000008,44.39700000002631,-180.00900000000115,112.81400000000019,58.02000000001044,-245.55100000000039,121.99499999999972,21.83799999997973,-257.10200000000043,44.979000000000724,-55.95700000000079,-233.57600000000076,63.8069999999999,-21.521000000007007,-154.14299999999628,-0.3780000000006112,-48.963000000003376,-141.6080000000001,4.565000000002328,-44.19500000000198,-129.87400000000093,62.63900000000007,72.04600000000028,-181.24099999999999,17.16500000000014,-19.115999999996802,-96.72400000000039,31.497999999999138,17.945000000008804
4136,-299.7469999999993,153.10200000000123,-90.93000000000302,-311.74099999999925,203.57000000000056,-55.541999999991276,-272.8659999999991,168.88299999999992,6.432999999992717,-220.43800000000147,126.70600000000007,28.66199999998571,-173.63,81.76899999999989,66.99200000000474,-236.1819999999966,99.66399999999993,33.25199999999313,-233.51299999999924,38.97099999999796,-58.17900000000691,-203.89499999999998,62.79199999999996,-50.54899999997815,-135.9480000000019,8.264000000001204,-46.14200000000892,-142.23900000000071,3.1949999999994816,-44.952999999998156,-125.35400000000152,61.28,73.64499999999907,-92.17100000000045,12.5,-33.30100000000584,-92.81500000000023,28.363000000001648,16.777999999999338
4137,-288.6250000000004,143.5639999999978,-82.58100000000468,-307.4710000000003,190.17800000000022,-55.56699999999637,-274.47700000000026,184.538,-15.9539999999879,-228.4909999999968,158.62199999999973,49.45099999999911,-174.30099999999982,115.42200000000093,48.48700000000008,-237.71900000000414,103.37300000000056,18.36000000000695,-212.47400000000027,39.36800000000176,-62.316999999995915,-218.66799999999955,62.638000000000105,-22.266000000013264,-167.70099999999957,6.23199999999855,-53.601000000003296,-138.14499999999938,-6.512000000003582,-59.41699999999628,-118.73999999999967,45.09199999999964,58.75900000000911,-172.5609999999996,17.911999999999928,-17.998999999997523,-90.82899999999938,26.97300000000098,13.31199999999626
4138,-287.96999999999997,127.6660000000021,-81.17700000000241,-299.8099999999994,185.73999999999984,-51.63500000001022,-263.524000000001,155.092,-0.36700000000564614,-219.85800000000495,135.5360000000001,33.447000000001026,-165.72000000000173,95.76700000000073,48.54699999998502,-214.88999999999692,92.27699999999999,29.407000000014705,-199.92400000000146,47.40300000000275,-58.7030000000027,-214.51600000000042,58.03199999999995,-23.25399999997444,-162.26900000000057,19.96600000000086,-37.19499999997424,-143.24099999999973,8.786000000003469,-34.99800000000732,-118.76300000000128,66.00800000000007,60.455000000001746,-74.74199999999982,9.908000000000072,-31.426999999996497,-81.61399999999901,25.21899999999846,12.030000000004293
4139,-276.81400000000025,148.66600000000005,-78.78399999999601,-296.0710000000006,169.23199999999952,-50.927999999998974,-251.8589999999996,158.35,-22.107000000005428,-203.27599999999677,116.30399999999987,19.23900000001595,-160.7699999999994,96.8829999999997,47.18000000002576,-202.38899999999944,93.3029999999988,17.845999999985906,-180.62500000000057,24.099999999998545,-66.53499999999894,-208.46599999999995,57.75400000000008,-27.027000000020962,-194.95799999999974,25.7639999999995,-49.63400000001457,-138.86600000000016,7.430999999996857,-45.69699999999557,-104.25799999999867,34.80300000000014,57.866999999998825,-114.09599999999998,14.152999999999949,-25.28700000000299,-79.69600000000128,24.264000000002284,8.727999999996428
4140,-276.1089999999996,141.26899999999978,-73.26599999998962,-289.59100000000007,159.73299999999853,-50.59799999999086,-249.51799999999977,101.339,18.810999999982414,-200.24899999999946,132.05100000000022,32.17699999997876,-155.77699999999766,106.18399999999895,39.46499999997286,-212.91200000000003,77.00800000000072,10.230000000001382,-173.87899999999945,43.261000000001104,-65.19099999999298,-197.95600000000064,57.72099999999991,-26.403000000004795,-137.04199999999958,5.6200000000004025,-47.71700000001147,-140.7830000000004,9.935999999999012,-45.00699999999824,-101.85900000000174,44.83200000000025,40.22899999999936,-104.8410000000004,17.01700000000006,-25.963999999999032,-72.40599999999944,26.78099999999688,8.98499999999558
4141,-262.6119999999993,110.58599999999785,-63.70900000001711,-277.25699999999944,152.36200000000224,-46.19200000001911,-239.69499999999968,132.473,-9.984999999983302,-199.3390000000005,141.83899999999986,34.02100000000701,-161.17500000000007,129.889,33.631000000013955,-201.49900000000116,76.07600000000048,-2.404999999998836,-153.71999999999844,20.731000000000677,-67.24900000000389,-193.17299999999875,51.79600000000013,-30.61600000000908,-137.70199999999875,18.568000000000495,-42.150999999989835,-136.51399999999967,13.645000000002483,-42.38900000000285,-90.04099999999937,38.21399999999926,56.79900000000089,-94.39099999999954,16.10599999999991,-24.68300000000454,-66.2469999999999,26.55499999999904,4.071000000010372
4142,-257.25499999999994,117.22600000000227,-58.409999999980755,-273.93,139.43399999999997,-45.8739999999807,-233.22000000000003,123.82099999999996,-12.328999999999724,-181.48100000000227,129.138,20.386000000007698,-136.1159999999984,111.9720000000001,29.991999999992913,-158.96900000000187,84.26899999999904,2.8199999999969805,-153.47600000000057,28.228999999998905,-68.09100000000399,-186.5310000000008,46.133999999999894,-27.135999999973137,-168.83400000000108,10.106999999999289,-54.30900000001202,-137.66900000000035,15.7100000000014,-43.78699999999753,-85.19699999999659,45.427000000000106,42.168999999989865,-96.45200000000003,12.786000000000008,-23.88300000000072,-60.657000000000494,19.64100000000144,2.1599999999921238
4143,-247.17100000000087,113.83199999999931,-50.90400000001409,-260.4559999999999,128.60299999999967,-40.356000000019776,-225.71800000000053,138.78499999999997,-23.169000000007145,-170.8319999999958,105.71200000000012,7.581000000004678,-119.12900000000377,-13.30600000000004,68.82399999999507,-186.0900000000015,68.57900000000114,-0.6229999999959546,-146.05099999999993,27.59399999999914,-62.987999999995736,-173.2209999999995,46.557000000000045,-31.29900000001271,-173.9059999999995,26.887000000000683,-44.86099999999169,-143.52599999999995,18.268000000000484,-42.736999999999625,-79.5530000000042,57.34500000000011,34.479000000010274,-124.59200000000052,17.434000000000083,-18.18199999999024,-50.242000000000075,23.96800000000212,4.853000000002794
4144,-250.98699999999994,117.66700000000014,-54.00399999998626,-255.3290000000004,124.67300000000137,-38.964999999984684,-209.37199999999976,93.21300000000008,-5.211999999983163,-165.84500000000162,128.31599999999986,16.502999999988788,-115.46699999999817,90.33400000000142,35.94900000000507,-155.0869999999975,72.57099999999923,7.11700000001656,-142.2060000000016,27.571999999997843,-62.81099999999924,-166.413,41.635,-30.15100000000075,-91.68999999999983,-18.197000000000685,-51.19600000000446,-143.55499999999992,14.636000000001559,-43.18200000000161,-65.84999999999752,27.880000000000393,47.55799999999226,-31.317999999999557,9.469999999999956,-27.149000000008527,-39.64599999999905,23.23499999999683,6.384000000002743
4145,-231.09800000000007,104.76799999999855,-44.323000000008506,-242.15499999999997,112.83599999999865,-37.15799999999945,-199.2759999999997,105.03199999999993,-15.027000000009139,-163.0750000000006,137.49600000000015,33.83800000001429,-106.09499999999912,88.03800000000024,35.352000000011685,-133.72499999999832,82.72800000000018,7.384999999999309,-136.34199999999908,27.756000000005088,-54.76099999999633,-154.39700000000016,34.73099999999998,-30.798000000004322,-124.22900000000254,7.9949999999996635,-37.292999999999665,-140.36699999999982,13.244999999994889,-45.794999999998254,-56.199000000000865,40.84000000000003,39.746999999999844,-130.3219999999996,20.741999999999905,-11.974999999995362,-35.33000000000044,26.864000000000487,2.0080000000007203
4146,-221.0089999999994,96.42699999999991,-42.968999999993684,-231.27599999999973,113.18699999999922,-36.40100000000075,-191.0020000000003,106.00600000000009,-17.113999999992302,-142.11799999999926,119.92799999999981,21.48499999998421,-97.05600000000345,84.19099999999844,31.896999999980835,-109.13400000000024,74.24599999999941,0.9159999999837964,-133.33399999999642,36.45299999999452,-50.159000000007836,-148.46600000000052,32.54900000000003,-24.535999999989144,-165.0539999999978,4.937000000001035,-47.04600000000028,-143.68100000000013,12.823000000003049,-47.98600000000306,-56.19700000000023,63.00999999999988,27.40400000000136,-46.85000000000059,7.564000000000171,-17.92000000000371,-23.65300000000019,47.051000000001864,-7.1230000000014115
4147,-211.88800000000043,85.04100000000108,-40.30800000000454,-219.5300000000003,106.39900000000182,-32.71500000000742,-191.21200000000016,100.30599999999995,-11.81699999999637,-129.367000000002,102.00700000000005,14.782000000013795,-91.146999999998,188.19699999999955,2.930000000014843,-129.47399999999902,63.7439999999998,1.0009999999965657,-129.34000000000196,12.680000000000291,-45.69099999999935,-138.22199999999896,28.889999999999993,-25.622999999995955,-78.78300000000138,-28.598000000000923,-44.79999999998654,-147.7089999999997,6.509999999997262,-46.37400000000298,-39.81899999999996,23.68799999999922,35.590000000001965,-57.03099999999921,11.68699999999987,-16.638000000000375,-21.917999999999438,25.686999999999216,3.4969999999930224
4148,-210.75000000000017,105.10600000000068,-39.75800000000618,-205.63199999999995,105.24299999999869,-29.955999999992855,-165.76799999999992,99.12600000000005,-7.66599999999471,-127.0309999999995,136.60399999999981,34.04599999998936,-66.30600000000015,-14.720999999997275,61.64499999999862,-93.15199999999777,78.4940000000006,0.5370000000084474,-133.93800000000056,25.46700000000328,-41.02100000000064,-123.29700000000088,23.19399999999998,-23.02300000001196,-131.04099999999903,-8.350999999998976,-34.8259999999982,-135.8610000000006,5.04399999999805,-40.520999999989726,-39.58000000000084,47.393000000000995,30.846999999994296,-5.534000000001527,9.15499999999998,-19.86100000000306,-14.96400000000051,26.257000000001085,6.269000000008873
4149,-192.36699999999942,79.37600000000202,-40.28299999999945,-198.51399999999975,101.90800000000024,-30.213000000003376,-158.15899999999985,111.56899999999989,-9.912000000008447,-106.50499999999852,117.79800000000016,22.46099999999842,-64.74100000000078,85.32399999999711,33.385999999995875,-96.73100000000545,72.06199999999967,0.9029999999938809,-137.22700000000145,34.70500000000243,-36.4439999999945,-146.40899999999988,27.907999999999998,9.974000000011074,-142.37099999999998,0.9090000000000487,-33.30100000000584,-134.9349999999994,0.5890000000022155,-35.279000000002725,-32.22799999999779,37.84700000000001,28.33300000000918,-46.25599999999963,10.277000000000136,-11.041000000000167,-12.845000000000084,23.856000000000677,8.531999999991058
4150,-190.71500000000015,94.27499999999611,-38.14700000000357,-186.66100000000014,102.77200000000164,-25.975999999991473,-137.9019999999997,77.00300000000001,3.551999999990585,-90.94200000000114,98.63800000000005,9.814000000005763,-42.33399999999676,60.746000000003164,45.641999999998006,-106.43999999999778,65.7510000000002,-6.7630000000008295,-129.93899999999883,16.485999999997603,-33.265000000005784,-95.86400000000026,19.403000000000013,-24.74400000000969,-81.70599999999979,-37.102000000000146,-33.56900000001133,-133.3110000000005,-3.9699999999982083,-36.09000000000151,-27.36500000000035,49.460999999999444,37.96299999999064,-98.6549999999994,17.49799999999997,-6.615999999996802,-4.649999999999466,25.17299999999807,10.102000000006228
