,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4307,-317.5450000000012,219.67,84.83900000001086,-301.4129999999966,171.79699999999974,63.24500000000626,-188.32400000000007,108.48600000000204,27.990999999997257,10.937999999998738,165.467000000001,37.97600000002603,29.94199999999978,40.053999999997814,-9.06999999999698,-22.039999999998372,99.44500000000289,51.611000000002605,-35.94299999999748,238.32099999999627,109.35000000000628,-267.4299999999988,8.516000000000012,-11.328000000003158,-461.6790000000009,-70.85999999999899,-30.932000000007065,-460.2329999999995,124.60500000000039,-21.66700000000219,22.712000000001353,136.03200000000015,4.046999999991385,-111.88899999999933,-11.675999999999576,-14.618000000007214,26.82399999999916,-1.7510000000044101,-10.382000000004155
4308,-319.6200000000033,221.7099999999995,91.95599999998194,-306.40300000000025,165.13300000000015,54.650999999989835,-190.58200000000056,111.42899999999827,31.76300000000083,9.378000000003794,146.62999999999897,33.93499999999676,31.04900000000157,42.39500000000476,-8.764999999993961,-4.315000000002556,125.9249999999895,60.8159999999998,-51.32499999999709,265.50300000000107,99.24899999999752,-267.0380000000023,8.712000000000053,-14.94199999999637,-475.3959999999978,-62.21599999999938,-26.171999999996842,-454.70300000000066,126.97999999999965,-22.338999999999487,28.97299999999632,132.63699999999972,3.71700000000601,-107.1930000000009,-16.235,-14.269999999999072,21.64099999999962,-4.970000000000141,-10.19900000000007
4309,-319.16200000000003,217.88700000000034,80.80999999999676,-307.60799999999904,172.6980000000001,73.87700000001587,-192.7189999999996,112.45999999999867,27.807000000007065,9.57899999999654,161.14800000000287,40.69899999999507,28.874999999999318,42.99299999999562,-9.46000000001277,-16.683999999997923,76.55600000001073,47.13099999999031,-48.462000000006356,278.5860000000014,101.69099999999389,-264.61400000000026,7.5089999999999435,-11.694000000011329,-483.77000000000123,-69.71800000000172,-25.329999999985375,-467.4249999999972,92.5930000000001,-20.838000000003376,25.116000000002714,133.30100000000016,13.189999999997326,-101.29699999999957,-13.779000000000252,-16.24099999999089,13.860000000001094,1.543000000003758,-5.675999999994019
4310,-318.5540000000003,211.42499999999984,83.41100000000097,-303.3260000000041,165.59799999999996,60.15599999998358,-195.28199999999742,112.49400000000094,30.846999999994296,3.439000000003034,155.7740000000024,39.72099999998591,25.98299999999938,40.05500000000097,-7.323999999994157,-0.3510000000005675,103.18599999999947,57.555999999999585,-49.2059999999924,294.6619999999996,91.62600000000793,-265.1589999999999,6.0410000000000075,-10.277999999993881,-488.81199999999865,-74.97999999999934,-23.779000000013184,-478.18000000000325,155.89799999999983,-27.458999999998923,1.6570000000001528,89.73000000000013,-18.97000000000162,-105.03099999999961,-9.497,-15.711000000010245,22.70599999999945,2.2670000000005075,-13.483000000007905
4311,-316.0979999999995,210.89899999999986,75.68300000002637,-309.8639999999989,165.95499999999993,57.72699999999986,-190.53599999999733,107.11299999999966,27.062999999998283,1.3190000000008695,157.14499999999703,37.598000000002685,25.012000000000967,44.470000000001164,-6.45799999999781,9.127999999998337,100.9740000000022,57.09200000001147,-50.751000000013846,316.2899999999979,85.8889999999974,-263.9880000000005,5.381000000000036,-13.195999999993546,-488.84700000000123,-83.4859999999992,-28.222999999979947,-480.56100000000015,120.93300000000013,-29.028999999991356,14.654999999999063,121.4289999999977,2.551000000005388,-96.79900000000146,-8.606999999999942,-22.972999999990407,17.351999999999634,5.373000000000161,-10.217000000000098
4312,-319.56199999999626,209.89100000000036,81.1279999999897,-307.2630000000004,164.97400000000013,56.0910000000149,-207.5200000000052,78.44500000000068,37.13399999999183,-4.645000000004984,157.87000000000262,36.71900000001642,21.235999999998967,51.040999999997894,-10.680999999999585,19.74800000000414,106.00199999999518,45.43499999999767,-43.0849999999964,312.9549999999995,93.22499999999536,-258.9849999999984,8.79500000000002,-11.243000000013126,-497.551,-92.54300000000057,-25.537000000008447,-485.9489999999994,89.9409999999996,-28.308000000004085,36.05299999999829,128.2900000000012,2.4779999999964275,-96.54899999999884,-6.823999999999941,-22.266000000001895,15.51900000000046,6.281999999995946,-7.513999999991938
4313,-323.05000000000064,208.12099999999987,69.26300000000083,-307.4579999999969,165.34799999999981,52.868999999986954,-144.82099999999605,124.26600000000008,10.91300000002775,-2.32199999999807,160.55899999999497,35.21699999998873,20.43299999999988,51.410000000004175,-9.582000000000335,27.31899999999996,105.27400000000284,52.23399999999856,-63.71399999999312,383.39200000000346,74.62800000000698,-259.02499999999975,10.068999999999928,-12.561000000005151,-525.9919999999994,-64.48600000000084,-15.991000000008171,-490.3599999999983,112.41000000000057,-27.966000000003532,-17.284999999998263,111.29599999999868,2.4419999999963693,-92.23999999999961,-4.943000000000097,-21.9600000000014,13.137000000000398,7.850000000001955,-11.711999999999989
4314,-322.6350000000025,203.1099999999995,69.64100000000144,-308.88700000000426,162.00100000000006,52.698000000009415,-194.440000000003,107.12199999999967,25.256999999987784,-7.067999999998165,168.9549999999997,34.02100000000701,15.474000000000387,48.61999999999966,-9.107000000017251,74.5270000000005,160.84000000000174,43.127000000004045,-49.98799999999619,358.03300000000036,81.37799999999515,-259.76300000000094,7.6200000000000045,-13.097999999990861,-503.0270000000016,-102.50499999999931,-20.178000000009888,-498.14400000000205,109.9890000000002,-36.32800000000316,8.819999999997208,113.99499999999989,2.453000000002703,-95.90500000000048,-2.9419999999998225,-22.05900000000156,15.079000000000065,8.280999999999494,-10.364000000004125
4315,-320.7400000000007,199.03700000000057,67.26099999998496,-308.4409999999991,157.02800000000002,49.621000000001914,-175.02399999999625,149.6690000000001,7.323999999994157,-16.587000000004082,171.64900000000216,25.21999999999025,13.078000000001566,56.41799999999648,-10.009999999988395,16.63799999999469,59.42099999999755,47.10699999998269,-61.43800000000965,403.5579999999982,74.12100000000237,-256.43599999999935,8.126000000000033,-15.954000000010637,-475.9699999999981,-134.16799999999967,-29.052999999998974,-504.0009999999995,100.10699999999915,-33.92399999999043,28.469000000001188,125.6350000000026,0.7940000000075997,-91.53100000000052,-0.4320000000003432,-26.81199999999535,14.12599999999884,9.139000000001829,-12.896999999998116
4316,-320.9959999999967,196.22399999999942,64.79500000000371,-306.95799999999736,159.9029999999999,45.45900000000529,-195.99300000000426,109.55199999999934,25.560999999993328,-14.53199999999697,167.16000000000122,32.910000000015316,10.107999999999606,49.587999999999965,-10.118999999986045,56.440000000003465,119.23199999999952,40.503000000012435,-45.30699999999115,395.8250000000021,92.02299999999468,-255.77100000000144,8.016999999999985,-17.138999999997395,-507.1849999999998,-109.36099999999982,-20.861999999988257,-509.79899999999816,100.1020000000004,-35.095000000001164,4.424999999997681,117.75699999999745,1.592999999991207,-89.77000000000004,-0.8189999999995479,-26.77600000000666,12.160000000000082,10.538999999999987,-12.561000000005151
4317,-321.35900000000106,196.83300000000088,59.38699999999244,-305.8929999999975,157.00000000000003,45.31299999998737,-183.86199999999917,102.91100000000029,15.906000000018139,-6.702000000001362,166.1799999999971,41.82099999998172,9.256999999999493,52.55700000000161,-8.972000000017033,75.22200000000225,151.53799999999933,30.42000000000371,-49.63300000000572,403.36299999999596,93.89600000000655,-258.08800000000076,6.285999999999969,-20.77600000000075,-506.56700000000114,-111.15600000000043,-20.812999999998283,-527.276999999998,127.77999999999992,-65.67999999999756,-16.83599999999501,102.81300000000044,1.294000000007145,-92.9639999999992,-0.619000000000014,-27.75299999999561,11.576000000000874,11.941999999999098,-14.812999999992371
4318,-318.7619999999981,192.14299999999866,56.25,-309.5550000000003,156.91299999999995,45.76400000000831,-213.7299999999982,72.8989999999996,38.23299999999108,-27.4470000000008,163.23300000000245,19.727000000011685,5.368000000001416,49.009000000000924,-5.517999999983658,99.87199999999916,182.2810000000004,32.75199999998222,-50.25699999999915,474.2680000000007,99.56099999999424,-257.59499999999775,10.182000000000002,-18.45699999998942,-502.9039999999995,-118.1999999999995,-14.940999999998894,-513.2660000000044,84.2640000000003,-40.222000000005664,3.7379999999984648,115.03000000000156,0.8479999999963184,-88.77899999999954,-2.173000000000158,-24.7190000000046,11.339999999999861,12.403000000000475,-11.408000000005813
4319,-325.36400000000185,243.54200000000077,54.993000000013126,-305.2340000000015,152.05900000000003,40.56399999999485,-201.04100000000358,109.49000000000098,19.273999999995794,-17.724999999995816,168.67900000000304,29.003999999986263,2.2399999999976217,58.891999999997324,-10.144000000013875,56.551999999999225,110.49199999999928,30.847000000017033,-15.338000000008378,395.2600000000018,137.56700000000137,-260.11799999999994,6.247999999999987,-22.38800000000083,-544.0539999999999,-111.92700000000002,-21.448000000009415,-516.6229999999985,82.84199999999942,-44.79999999999791,0.9799999999984266,110.16300000000001,2.197000000001026,-92.937000000002,-1.9030000000000769,-22.98600000000306,8.561000000000263,8.56200000000058,-14.476999999999407
4320,-318.67899999999736,133.24700000000007,57.275000000004184,-303.421000000003,149.33700000000005,37.012000000004264,-191.41799999999876,107.60799999999904,17.444000000000415,-22.49100000000226,163.68099999999686,29.38200000000961,5.013999999999896,53.98000000000138,-7.996000000002823,107.36399999999549,202.35000000000127,17.07699999999477,-25.658999999984644,437.46399999999994,127.25199999999859,-259.7350000000006,7.699999999999996,-19.665999999983796,-493.40800000000087,-128.801,-14.588000000003376,-521.7739999999992,87.67399999999981,-54.967999999996664,13.684000000000651,112.08000000000027,1.4220000000022992,-89.82499999999902,1.6950000000001353,-23.150999999995747,6.794999999999618,14.306999999999448,-14.22699999999395
4321,-322.2570000000019,192.17099999999974,51.220999999986816,-307.6629999999966,151.28300000000002,39.330999999992855,-196.3959999999986,103.29800000000091,18.567000000007283,38.40900000000147,212.26500000000215,45.44700000001285,2.8370000000023765,49.98199999999997,-7.312000000001717,89.40400000000182,175.2080000000035,20.838000000003376,-23.627000000010412,448.6539999999991,125.72600000000875,-243.3240000000012,-19.940999999999942,-34.619000000020606,-524.8359999999991,-136.40700000000052,-18.7979999999925,-522.4550000000022,66.98100000000125,-47.91300000000547,-6.597999999996773,110.05699999999763,-1.9220000000018445,-90.3819999999996,2.0649999999999835,-27.202999999997246,2.208000000000254,13.453000000001225,-13.562000000001717
4322,-317.39800000000287,180.96299999999985,48.21699999999964,-303.0580000000043,147.75099999999998,34.04499999999189,-190.69800000000328,105.0699999999992,13.708999999994376,-40.721999999999525,161.43199999999638,29.820999999992637,0.2119999999990796,55.75200000000109,-8.544999999980973,108.46000000000231,91.45199999999818,18.75,-21.562999999991916,449.7310000000027,118.3659999999918,-256.1359999999979,-4.520999999999997,-24.34099999998125,-500.05199999999945,-133.75599999999963,-8.777000000009139,-520.123000000001,69.59599999999995,-59.47200000000521,-10.17100000000255,103.67100000000278,-5.547999999998865,-90.17800000000022,0.95799999999997,-27.704000000005635,0.8159999999989509,14.459999999999695,-13.501000000007934
4323,-317.8069999999991,181.99500000000057,45.05699999999706,-301.06799999999794,144.473,33.49600000001374,-199.04500000000098,106.38600000000054,18.102999999996428,-39.64000000000283,161.35300000000257,31.750999999985652,-1.500000000001478,57.10199999999759,-10.05800000000363,91.74800000000118,195.6109999999967,11.10799999999017,-20.46500000000151,453.8790000000006,111.8530000000078,-259.1120000000018,-1.8519999999999648,-22.619000000008782,-493.3700000000002,-145.6400000000002,-4.9929999999903885,-527.9239999999959,75.51199999999909,-52.856999999994514,-13.30899999999815,102.95099999999593,-3.9859999999976026,-87.56599999999963,1.2699999999998823,-29.926000000000386,-1.322999999999297,16.934999999998013,-15.661999999997533
4324,-319.3659999999966,211.17899999999992,43.35900000000947,-302.40799999999695,144.51,30.33500000001368,-196.07899999999745,103.79199999999997,14.940999999998894,-35.75099999999907,168.05400000000077,33.82599999999911,-3.2149999999973033,54.59200000000237,-10.168999999996231,99.2309999999975,203.08600000000183,6.653000000005704,-19.299999999998363,460.7820000000004,112.05400000000054,-281.6389999999984,11.853999999999942,0.5490000000008877,-492.4970000000002,-150.28500000000022,-4.125999999996566,-531.5980000000025,61.705999999999506,-54.24199999999928,-20.456000000001495,100.19400000000189,-4.938000000004195,-90.30699999999996,5.1020000000001176,-27.26399999999103,-4.986999999999853,17.45300000000043,-13.33599999999251
4325,-315.79000000000406,125.5669999999995,42.737000000010994,-298.8640000000032,141.019,30.199999999990723,-200.74999999999932,103.80600000000157,15.674000000012711,-38.44300000000089,168.88999999999896,32.28700000001936,-3.6530000000027485,58.294999999998254,-9.228000000007341,106.68000000000006,293.0720000000008,12.035999999989144,-22.961000000009335,465.63999999999623,110.31499999999141,-254.87500000000125,-8.333999999999975,-20.00700000000961,-490.8770000000004,-158.82999999999967,-1.378999999997177,-523.897999999997,64.7260000000017,-46.61200000000463,-9.134000000000242,99.94200000000149,35.10199999999486,-88.28400000000016,9.009999999999962,-31.83600000000979,-3.188000000000102,19.499999999999318,-12.140000000010787
4326,-318.39599999999564,205.48399999999987,31.762999999978092,-292.8200000000004,139.838,29.23599999999169,-194.85500000000116,102.43599999999873,17.94399999998859,-38.81200000000149,171.9850000000008,30.419999999980973,-2.5179999999977554,58.28599999999824,-11.401999999998225,142.41700000000037,84.68300000000113,3.4059999999954016,-20.629999999994197,470.33700000000067,112.49400000000378,-254.01600000000002,-8.49000000000002,-21.227999999996428,-486.62399999999974,-159.48300000000017,2.758999999991829,-521.1730000000045,54.17099999999948,-44.62899999999763,-18.32600000000184,113.56199999999887,-8.740999999997712,-92.65199999999965,10.465999999999909,-29.888999999991483,-5.6860000000000355,18.731000000002496,-12.914999999998145
