,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4140,198.12600000000202,1.0559999999998126,-39.013999999997395,138.97099999999227,-109.9739999999997,-22.14400000000296,121.67100000000346,-123.13599999999951,-1.026000000001659,136.72199999999748,-69.58300000000008,-73.53499999999258,116.87200000000075,-72.27500000000191,-33.78900000000158,54.32800000000384,-24.10600000000045,-115.95400000001064,-37.55499999999756,-85.76400000000035,-168.46300000000838,125.48400000000015,-92.61099999999995,49.92700000000241,50.49400000000048,-36.84299999999894,58.26399999998557,40.317000000004555,-39.27700000000005,9.424000000012711,39.208999999999605,-29.962000000000444,-19.00700000001052,79.25699999999978,-18.188999999999922,26.660000000003947,44.41000000000059,2.707000000000903,9.502999999995154
4141,83.11800000000176,-64.57300000000004,-31.82400000000598,131.7260000000033,-95.96400000000074,-18.23699999999917,131.6219999999987,-130.39400000000114,-9.252999999989697,134.45800000000077,-63.071000000002186,-71.68000000001484,119.06299999999987,-65.00499999999647,-32.71500000000742,40.55099999999925,23.734000000001743,-135.8889999999974,-41.39999999999873,-93.31900000000246,-162.2009999999932,127.4409999999989,-91.72400000000013,43.02900000000136,38.82600000000025,-68.00300000000021,61.68199999999615,24.10499999999729,-30.086000000000013,4.552999999987151,42.14200000000119,-16.43399999999815,-22.10099999999784,58.35000000000008,-0.35100000000021225,41.72399999999925,46.90700000000021,-4.887999999999693,11.157000000002881
4142,105.2310000000034,-20.71499999999986,-32.46999999998934,118.28899999999862,-89.52000000000027,-13.61099999999169,121.35600000000295,-128.44099999999798,-7.042999999998756,126.84300000000235,-63.893999999999096,-75.353999999993,119.35100000000034,-72.15600000000109,-31.20099999998729,28.973999999999478,-28.491999999999962,-117.90799999998853,-83.84999999999536,-78.68399999999838,-172.22300000000814,107.37900000000025,-113.66099999999992,24.37800000000152,14.321999999998525,-51.26500000000078,67.4679999999853,0.8730000000014115,-34.426999999999985,-6.200999999987289,42.68799999999828,-21.786000000003014,-15.971999999999298,61.64500000000004,-13.398999999999717,35.03399999999601,47.03500000000105,-8.626000000001,12.865999999996802
4143,91.58899999999903,-5.406999999999584,-31.701999999995678,97.47600000000034,-75.77599999999904,-19.93400000001202,139.92599999999698,-137.34000000000037,-18.273999999996704,129.9069999999972,-61.1850000000004,-70.995999999991,116.80899999999781,-73.46200000000067,-33.03200000000288,28.109000000000606,-3.084999999998672,-120.86100000001352,-18.548999999995885,-85.08600000000115,-144.6529999999825,107.88399999999854,-84.90000000000002,71.63100000000213,-10.788999999996918,-27.213999999999317,66.87000000001717,-10.135000000002492,-13.319999999999865,-2.3070000000188884,48.284000000001015,-10.519999999996799,-18.945999999994,50.11200000000002,-22.097000000000122,35.651000000007116,47.905000000000086,-15.068999999999733,8.190999999999349
4144,48.497999999995045,-24.429000000000656,-35.59600000000955,96.08200000000124,-71.82800000000071,-14.049999999997453,81.23199999999997,-107.9100000000011,7.933999999977459,123.52900000000204,-56.72000000000139,-70.2639999999974,117.31600000000242,-69.62300000000141,-35.02200000000357,28.20199999999886,21.215999999998303,-126.55099999999493,-39.36200000000554,-78.41799999999921,-158.0810000000156,72.85500000000127,-119.93399999999994,13.634999999999309,-16.225000000000023,-45.95000000000056,69.51899999999114,-17.309000000000196,10.915999999999926,0.6710000000339278,53.216999999995096,-17.16000000000122,-18.060000000002674,46.158999999998684,-20.827999999999847,34.6369999999979,47.87399999999877,-20.02599999999859,8.069000000000415
4145,105.18799999999828,60.10600000000039,-31.50599999999031,82.11399999999571,-52.88000000000039,-12.000000000011823,121.65200000000027,-137.57199999999727,-12.389999999982138,115.27100000000132,-60.92499999999745,-70.94700000000103,105.11300000000006,-75.97000000000094,-33.82599999999911,30.356000000006134,-35.51600000000121,-103.49099999998543,-43.60900000000356,-64.97800000000211,-144.46399999999358,67.19200000000001,-106.1300000000001,41.90699999999197,-28.73400000000288,-64.07200000000017,72.2780000000057,-39.67299999999909,2.9329999999999856,-12.597000000027947,42.96600000000126,-0.5100000000027194,-15.466000000003532,39.76499999999987,-38.81399999999999,23.932000000002063,52.08300000000037,-23.10899999999947,5.658000000005359
4146,57.51400000000331,44.716999999999985,-30.225000000018554,76.696000000004,-50.478999999999985,-12.255999999979394,63.44000000000278,-101.16800000000126,11.449999999990723,111.41700000000014,-57.062000000001944,-64.04999999999745,106.58999999999992,-76.02600000000166,-36.43799999999828,25.673999999992247,11.007000000000744,-107.05600000003415,-36.43799999999828,-59.73199999999679,-124.93899999999485,59.05300000000011,-108.4419999999998,43.335000000001855,-44.65899999999863,-42.18299999999999,67.98100000000886,-55.84400000000187,11.910999999999916,-17.321999999990112,25.40300000000002,-5.718999999993457,-16.44299999999248,24.677000000001215,-22.235000000000227,41.345000000001164,47.79900000000055,-23.933999999999855,7.105000000001382
4147,73.0829999999969,78.7469999999999,-34.06999999999698,69.96199999999817,-41.70699999999954,-10.55900000001202,118.49099999999453,-130.86400000000253,-10.497999999984131,99.30099999999698,-58.20299999999747,-53.516000000013264,95.00799999999856,-76.73899999999776,-31.750000000010914,19.35100000000034,-26.553000000001248,-93.10299999997369,-57.745999999997366,-81.57899999999927,-142.23700000001145,55.02600000000086,-84.05100000000019,65.58800000000247,-62.912000000000035,-46.07000000000028,71.04500000000371,-69.14999999999623,20.170000000000066,-18.15200000000914,51.321000000001504,-2.3560000000031778,-17.29800000000523,26.36099999999999,-35.595,37.75099999999156,58.09899999999999,-32.670000000001664,3.259000000002743
4148,19.153000000005704,45.71800000000081,-31.78699999998571,59.048000000001366,-34.14199999999994,-9.814000000005763,79.72100000000069,-110.38499999999942,4.504999999994652,91.84300000000007,-62.52100000000382,-47.99800000000687,88.74500000000012,-84.48799999999892,-26.09899999999925,3.165000000007012,-64.4990000000007,-67.13799999999992,-23.803000000009433,-85.85600000000113,-77.63599999999542,40.90799999999888,-122.10900000000002,23.511000000007698,-82.66199999999913,-28.1029999999987,73.57199999999011,-85.33899999999903,23.642000000000074,-21.374999999989086,72.67400000000066,-7.531000000000176,-18.56000000000222,20.300000000000296,-44.33399999999992,34.485000000006494,46.37599999999935,-33.54500000000087,5.3649999999947795
4149,37.72000000000162,76.13800000000026,-32.702000000017506,50.61399999999594,-22.876999999999725,-10.48599999999169,83.48400000000424,-134.27899999999795,1.6840000000001965,75.83900000000199,-62.475999999998066,-37.23099999999704,78.13500000000033,-82.13800000000333,-18.68899999999485,-8.2520000000045,-55.365000000000464,-64.05100000001767,-10.632999999995718,-108.1450000000018,-57.18400000000656,28.48899999999901,-108.19399999999995,35.411999999996624,-85.5070000000012,-63.92000000000024,65.28299999999945,-91.79700000000253,30.548999999999893,-19.226000000003296,58.12700000000177,15.564000000000533,-17.315999999993892,9.9189999999993,-42.210000000000036,30.644999999992706,45.98399999999998,-37.5899999999973,0.03699999999753345
4150,16.350999999986016,72.8359999999995,-19.824999999991633,41.519000000005235,-22.096000000000515,-13.281000000006316,23.912999999998874,-70.42399999999986,16.247999999995955,65.0509999999997,-65.58200000000056,-24.462999999991553,66.61400000000128,-78.16199999999753,-15.502999999989697,-27.05100000000016,-79.58399999999983,-59.83799999999064,-8.27599999998938,-95.76399999999694,-46.02099999999609,17.324000000002115,-98.19700000000005,31.165000000009968,-98.57299999999896,-47.3390000000002,65.45399999999972,-100.394,38.62199999999998,-23.265999999989617,55.83499999999617,2.2549999999966985,-17.474000000004253,15.242000000000644,-60.06900000000002,20.879999999999654,52.21399999999932,-44.89500000000248,-1.0379999999940992
4151,20.062000000007174,73.70999999999981,-25.121999999987565,43.566999999995915,-16.73899999999975,-2.454000000011547,51.626999999996315,-68.59100000000069,1.5990000000101645,52.1759999999972,-77.60999999999854,-13.416000000006534,65.92399999999827,-69.15300000000002,-15.942000000018197,-42.57199999999557,-86.22100000000046,-60.827999999992244,-9.631000000013046,-92.38000000000284,-47.16199999999162,7.636999999999716,-89.85199999999978,40.80799999999272,-121.60599999999988,-52.812000000000836,57.82500000000255,-113.90099999999848,41.94500000000012,-27.344000000016422,56.20499999999993,3.383999999999787,-14.246000000002823,2.7870000000007167,-52.405999999999864,25.879000000009,50.203000000000486,-47.420999999999935,1.2759999999957472
4152,6.817999999998392,81.15099999999984,-19.93400000001202,25.027000000000044,-5.182999999999538,-5.38299999998344,40.9150000000011,-60.16100000000222,0.8419999999887295,54.11100000000033,-72.88500000000226,-10.973999999987427,57.94400000000053,-64.01899999999614,-19.384999999988395,-52.86900000000401,-103.0179999999973,-56.958000000008724,-7.66599999999471,-68.16699999999969,-23.693000000014308,-0.02000000000066393,-83.26400000000014,20.055999999999585,-120.28899999999965,-58.15899999999914,49.10899999999856,-122.47000000000412,46.509,-30.163999999990665,57.43699999999876,-5.531999999999471,-14.000999999996111,-4.419000000001461,-41.64800000000035,29.615000000001146,50.11800000000051,-50.82699999999818,-6.6469999999981155
4153,3.3390000000053988,76.10400000000084,-20.873999999980697,21.863000000001875,-0.146999999999764,-9.618999999997868,36.887000000001535,-57.40199999999902,1.9289999999955398,48.41600000000312,-70.77299999999696,-6.531000000018139,58.55899999999963,-65.01800000000344,-17.127000000004955,-63.402999999999565,-130.304000000001,-60.26600000000144,24.688000000003285,-75.59799999999655,-25.176999999985128,-8.238000000000056,-88.88400000000019,16.930999999999585,-125.35100000000057,-63.35300000000004,40.148999999996704,-127.56599999999594,52.187999999999946,-29.84599999999773,50.68300000000363,8.154000000001815,-8.312999999998283,-0.2830000000002997,-54.4080000000001,19.9579999999969,49.00999999999982,-48.35199999999986,-3.7839999999960128
4154,-2.544999999997799,74.61999999999875,-17.72400000002108,12.256000000002132,9.379999999998745,-4.198999999994157,29.678000000001248,-46.04099999999676,0.8299999999962893,49.190999999996166,-60.64499999999953,-8.556999999973414,55.304000000001,-59.08200000000079,-16.101000000003296,-71.44800000000373,-121.66799999999967,-59.38699999999244,43.22499999999536,-39.36400000000049,-18.000000000006366,-12.188000000000443,-87.62399999999992,-2.2940000000062355,-146.88400000000001,-63.67600000000024,38.14700000000357,-130.25499999999965,52.91899999999998,-33.6180000000013,57.452999999998156,3.2379999999989195,-11.572999999998501,-2.7389999999996917,-59.888999999999015,15.91799999999921,49.496000000000606,-50.27300000000139,-7.660000000009859
4155,-5.615999999997712,69.39800000000105,-18.408999999996922,6.936999999999216,9.653000000000134,-13.697000000001935,68.48400000000083,-49.01100000000156,-11.742999999978565,48.12600000000202,-59.689000000003034,-2.1850000000085856,54.78899999999953,-55.59700000000021,-16.31999999999607,-71.193999999997,-222.76899999999955,-30.10300000000825,54.016999999998916,-67.26700000000392,-40.72200000000521,-36.070000000000846,-78.73799999999989,9.15500000000975,-148.46600000000194,-71.30399999999995,21.679000000017368,-145.26099999999929,56.01199999999995,-43.97000000001299,57.47000000000071,6.6010000000005675,-9.948000000008506,-10.352999999999213,-57.15900000000076,15.11799999999539,46.65799999999933,-53.23500000000081,-5.627999999990152
4156,-8.697000000006483,70.17299999999977,-15.196999999989202,6.325999999995702,15.34600000000097,1.746000000002823,18.691999999998643,-26.709999999999923,3.563999999983025,39.53000000000202,-48.12899999999445,-3.735000000006039,52.19600000000071,-53.66199999999708,-18.481999999994514,-72.18300000000113,-124.76500000000215,-63.53800000001684,66.33900000000494,14.544000000000779,42.10200000001123,-36.01199999999949,-71.27300000000005,-0.4270000000133223,-156.31099999999947,-79.61699999999965,19.970999999986816,-134.4760000000008,107.85300000000007,-38.500999999996566,51.77600000000098,6.75899999999956,-13.549999999997908,-12.389000000000294,-62.63900000000007,10.553000000004431,47.51899999999978,-58.2729999999998,-11.871000000007825
4157,-12.976000000003296,83.17799999999949,-14.429000000018277,-1.3119999999958054,18.6160000000001,-2.80800000000454,21.723000000002912,-74.23100000000034,11.121000000002823,40.19399999999678,-58.09900000000425,1.7329999999901702,53.1109999999984,-56.30199999999945,-15.857000000005428,-70.63299999999799,-238.78199999999765,-21.703999999976986,83.38599999999587,-42.27599999999825,-13.5930000000144,-32.07699999999818,-59.32099999999991,5.786000000011882,-144.87900000000025,-105.37999999999954,9.569999999985157,-150.05800000000136,50.22800000000007,-38.08599999999842,56.954999999999245,11.713000000003149,-15.485000000001037,-17.811000000000377,-62.67299999999949,8.911999999997988,49.48100000000011,-56.14999999999952,-17.071999999996024
4158,-1.0869999999954416,62.72299999999973,-4.833999999982552,-5.616000000003396,19.957999999999743,-1.5989999999874271,9.703999999999269,-32.25700000000131,3.6870000000135406,34.18900000000349,-52.694999999999936,5.50500000001648,41.68999999999983,-45.438000000001466,-11.302999999998065,-73.23000000000093,-193.7560000000019,-33.130000000005566,59.69200000000683,-9.210000000001628,41.46700000001147,-54.73500000000229,-94.88500000000002,-31.664999999998145,-177.42800000000045,-79.39600000000056,-11.10799999999017,-148.3789999999999,45.00599999999988,-37.59700000000521,58.389999999997144,7.833999999996877,-10.888999999997395,-18.730999999999653,-68.47100000000026,9.020999999995638,47.72099999999995,-59.18399999999906,-14.569000000005872
4159,-15.41100000000597,61.997000000000924,-8.813000000009197,-16.433000000000675,26.8100000000004,0.7569999999759602,3.73599999999783,-23.21499999999901,7.701999999972031,28.73299999999972,-45.235999999999876,7.739999999989777,46.86000000000092,-46.865999999999985,-10.596000000009553,-85.12900000000059,-158.9839999999981,-36.10799999999017,89.14800000000014,-8.791999999999689,64.93600000000015,-54.5819999999992,-68.82599999999996,-12.134000000014566,-131.56999999999783,-90.69900000000004,-4.52900000000227,-150.6469999999979,50.11600000000005,-32.95899999998255,58.53500000000054,13.659000000001242,-10.382000000004155,-24.994999999999834,-64.1849999999998,8.526000000006206,51.50000000000006,-60.20499999999913,-16.6189999999915
