,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5177,-4.224999999999568,28.767999999999816,-8.85000000000673,12.302000000001101,27.677999999998804,10.865000000012515,7.7870000000004325,12.324999999999875,3.2220000000052096,8.670000000000755,6.359999999999388,1.5499999999974534,11.521999999999366,4.416000000000508,3.284000000007836,12.090999999998076,14.311999999999614,-1.0870000000068103,12.390000000004875,28.551000000001636,0.18299999999271677,6.407000000000096,2.2230000000000416,-3.7229999999908614,6.295999999997548,-3.9450000000002206,0.818000000003849,7.349000000010619,20.91700000000003,-10.986000000002605,6.0669999999959145,-4.1529999999999845,-1.860999999996693,8.21200000000033,-10.516999999999932,-0.7510000000024775,11.05400000000003,6.084999999998786,-6.464000000005399
5178,-0.30699999999797,27.22200000000008,-6.445000000007894,-7.425000000000637,25.912000000001,-3.089000000022679,6.925000000001091,14.938000000000784,4.51700000000983,8.888999999999214,11.229000000000156,0.6960000000162836,10.466000000002396,1.051999999998543,2.440999999998894,8.343999999999596,15.416000000001873,-2.3429999999962092,12.1159999999918,29.361000000000104,-3.1369999999924403,8.44200000000015,1.342000000000354,-2.6850000000194996,7.578000000000884,-0.15100000000103364,-0.5010000000083892,0.5729999999971369,-1.9229999999993197,22.643999999991138,4.5050000000003365,-4.116000000000053,-0.7330000000024484,8.586999999999989,-9.921000000000113,-0.5499999999983629,7.667000000002133,-5.206999999998629,-0.6830000000036307
5179,-3.4480000000002065,29.384999999999906,-6.812000000013541,2.6470000000003324,25.918000000000063,4.407000000014705,7.921999999997809,17.10599999999971,6.225999999992382,9.021000000001322,10.263000000000488,0.6229999999959546,11.853999999999587,2.698999999998364,5.993999999986954,9.564000000000306,17.438999999998828,-4.74899999999252,13.677999999993062,31.663000000000352,-0.97600000001421,8.556000000000097,-0.2810000000003754,7.42200000001958,6.487999999995964,0.29200000000031423,-0.024000000007617928,5.499999999994998,8.463999999999317,8.94700000001194,-6.210999999996147,-6.288999999999945,-5.901999999991858,6.304999999999694,-10.170999999999886,0.1710000000002765,8.600999999998749,-7.326999999997952,-0.09799999999131614
5180,-1.898000000002753,27.18100000000021,-6.493999999997868,2.060999999999069,27.270999999998935,1.757999999972526,6.5300000000007685,14.148000000000138,2.306999999996151,8.899000000002388,13.579000000000008,-0.02500000000509317,12.128999999998769,4.005000000000791,1.9290000000182772,12.921000000005733,19.001999999998986,-1.636000000007698,10.620000000005803,30.526999999997884,-4.284999999981665,8.236999999999739,3.685000000000116,-10.865000000012515,6.695000000001983,-0.28199999999998226,1.855000000000473,4.364000000009582,9.681000000000495,8.680000000003929,26.24500000000012,3.153000000000006,2.972999999997228,6.519000000000119,-10.885999999999996,-0.2070000000003347,9.362000000000137,-6.123000000002321,-0.1770000000078653
5181,-6.082999999998151,28.20999999999998,-6.176999999979671,10.341999999999985,26.985000000000525,8.26400000000831,7.860999999999763,11.798999999999182,4.028000000016618,10.541000000000622,6.806999999999164,-1.8919999999980064,12.397000000001412,0.9170000000011669,4.149999999981446,11.254999999994197,19.670000000000698,-2.9420000000072832,11.590000000001055,30.263000000002194,-4.236000000014428,9.131,0.4060000000002617,-1.5869999999949869,9.528000000000247,-2.496999999999616,2.332000000001244,6.597999999996773,7.495000000000118,9.484999999995125,-4.5250000000010004,-7.608000000000015,-5.249000000003434,4.954000000000036,-10.224999999999973,0.12199999999893407,6.744999999997958,-4.600999999996702,-0.5189999999970496
5182,-5.436000000000263,38.135999999999726,12.817999999992935,-5.222999999999445,24.67100000000073,-1.330999999981941,7.506999999999664,14.459000000000799,1.012999999989006,8.762000000001535,10.848000000000724,-0.5249999999932697,12.895000000000323,3.5949999999985494,1.4400000000023283,11.89600000000155,19.805999999999813,0.01300000001265289,12.763000000006741,30.69099999999878,0.06100000000515138,7.9520000000002256,4.612999999999801,0.757000000021435,6.168000000002394,0.5259999999992715,5.590000000006512,6.804999999997108,7.048999999999239,8.910999999989144,4.302999999998747,-0.34400000000003317,-0.42799999999942884,-12.827999999999662,-3.9670000000000982,3.2100000000014006,8.08200000000312,-6.234000000003448,-0.5369999999970787
5183,-2.0560000000017453,25.617000000000445,-7.2999999999865395,3.9810000000017,25.315999999999406,1.5989999999419524,9.268000000000143,17.16299999999933,3.1619999999975335,8.089999999998554,10.197000000000145,-1.1110000000144282,9.682999999998287,3.7270000000034997,2.698000000009415,13.518999999996595,24.640999999999735,-0.733000000013817,14.21500000000151,35.11400000000151,2.3070000000188884,10.287999999999897,-0.9779999999999234,13.171999999985928,7.466999999996915,4.044000000000381,3.100999999992382,5.175999999994474,8.049000000001172,9.68000000000302,6.369000000000824,-0.7809999999999206,-1.6960000000040054,4.334999999999667,-6.222999999999956,0.5739999999946122,7.641999999998461,-12.533999999999423,-3.6129999999957363
5184,-3.6079999999998336,27.443999999999846,-5.6760000000167565,1.2719999999987408,23.883999999999617,3.1620000000657456,11.294000000000892,11.58100000000104,3.1979999999975917,9.011999999995624,8.658999999999395,-1.0619999999789798,9.919999999999618,6.676999999999111,-0.41499999999814463,12.994000000003325,17.579000000000633,-0.49999999998817657,14.196999999990112,35.94799999999907,3.588999999965381,11.771000000000242,5.729000000000184,-5.18800000002102,8.234000000004471,-0.22299999999972897,3.3940000000029613,9.332000000006246,7.781999999998845,10.315000000014152,4.849000000001524,1.3719999999999288,-0.7880000000000109,4.359000000000179,-7.535000000000025,-1.4459999999985484,7.316000000000145,-3.185999999999467,1.2389999999982138
5185,-4.037999999997055,24.49300000000001,-6.848999999988337,4.9459999999996285,21.025000000000205,3.625999999985652,13.242999999999938,13.544999999999163,1.4890000000150394,9.829999999999472,9.594000000000591,0.10999999999512511,12.05099999999959,4.544999999998822,0.7200000000011642,11.871999999993932,24.333000000000027,3.917999999998756,14.276000000006661,38.48700000000065,4.737000000022817,6.15799999999993,3.407999999999589,1.2570000000096115,6.911999999999807,3.2989999999998076,7.555999999999585,7.129000000009,4.9280000000010205,8.959999999979118,2.425999999996975,3.0369999999999564,-1.1229999999954998,4.885999999999768,-4.240000000000066,2.6420000000030086,6.367000000000189,-3.693000000001234,0.80600000000004
5186,-0.8890000000008058,24.551999999999907,-3.991000000019085,6.019000000000574,21.86099999999982,3.001999999992222,10.978000000000065,13.378000000000156,5.236999999988257,7.394000000005008,9.771999999999537,-2.0990000000210784,8.004999999999995,4.840999999998985,2.222000000006119,10.504000000003089,20.197999999999183,-0.3780000000006112,12.127999999995609,36.51099999999872,1.0739999999941574,11.999999999999744,2.6730000000000587,3.308000000015454,6.176999999996724,1.7700000000004934,5.7610000000067885,5.8289999999942665,4.579999999999984,10.315000000014152,3.53099999999813,3.0280000000000307,0.7690000000025066,2.944000000000102,-3.659999999999819,0.8000000000038199,4.300999999999533,2.532000000002199,-3.61400000000458
5187,0.9209999999995944,22.591999999999857,-4.456000000004678,7.558999999999116,21.940000000000737,3.9559999999937645,11.105999999999483,11.338999999999544,3.0399999999872307,6.277000000000044,11.997000000000213,-0.43999999998050043,9.544000000002484,5.706000000000699,2.306999999996151,11.785999999995056,20.685000000000286,1.4159999999947104,12.255000000004657,38.29100000000096,2.6360000000067885,5.9979999999995925,5.237000000000336,-0.23200000000542786,4.8090000000001965,5.203000000000202,9.936999999990803,5.957000000000789,3.319999999999368,11.144999999987704,3.864000000004353,5.224000000000029,0.3119999999967149,2.9699999999998283,-2.94300000000014,-1.2330000000019936,9.363000000000454,-0.8849999999995362,0.5499999999983629
5188,0.14999999999929514,23.167000000000115,-3.368999999997868,7.555000000000689,21.392000000000166,3.2340000000203872,9.67200000000048,15.149999999999864,3.3440000000155123,7.079999999996289,11.692999999999643,-0.8670000000165601,6.931000000000154,7.7260000000023865,1.3190000000122382,10.467000000005555,24.456999999999596,-1.770000000010441,13.184000000001106,59.44199999999853,-6.481000000007953,8.394000000000545,4.784000000000077,2.7350000000069485,2.420000000000755,2.9719999999997526,8.350000000018554,2.1119999999996253,3.02599999999984,11.74300000002404,-4.13599999999974,1.0379999999999612,0.8850000000052205,1.5760000000000218,-5.719999999999992,0.684000000001106,3.950999999999283,2.2950000000008686,0.9210000000052787
5189,5.475000000001273,21.743000000000023,-3.234999999995125,11.274999999999125,20.83899999999943,3.8459999999986394,10.451999999999373,12.032000000000664,5.541999999991276,7.114000000001397,8.236000000000132,-1.5869999999949869,6.493999999997868,7.30999999999824,-0.3540000000157306,9.327000000007502,21.171000000001072,-3.125,7.605000000000928,17.731000000000563,9.825999999998203,4.379000000000133,3.313999999999595,1.0009999999965657,2.004999999996926,3.6940000000001305,9.874999999988177,3.0449999999973443,2.9200000000003,12.36599999997452,6.2439999999980955,8.25800000000001,-3.3150000000091495,1.588999999999885,3.326999999999991,0.9879999999952815,5.111000000000843,5.074999999999363,3.223000000002685
5190,2.7259999999984075,21.17299999999993,-3.551999999990585,11.321999999999832,20.58099999999996,4.234999999994216,10.309999999999775,12.207999999999686,3.4310000000004948,5.093999999996868,12.83600000000007,-2.0500000000083674,9.32899999999961,5.502999999998792,2.087000000005901,7.4579999999969,20.586999999999023,-1.6599999999925785,8.391999999992095,36.76099999999849,-2.7219999999942956,5.639999999999645,7.525000000000404,1.146999999991749,1.239000000003898,4.868999999999346,9.607000000005428,2.3810000000025866,2.0340000000004466,13.317000000006374,1.092999999997346,6.375000000000064,-0.5729999999971369,1.2500000000002842,-0.3130000000000521,-0.6709999999998217,3.1849999999991496,12.81399999999735,0.682999999992262
5191,5.651000000000295,20.85700000000017,-1.9650000000183354,13.516000000001327,18.219000000000563,5.200999999988198,6.104000000000553,-6.032000000000437,-5.213000000003376,5.7640000000048985,11.35500000000036,-0.878999999986263,6.03800000000092,9.359000000000606,-1.4890000000150394,6.403000000000247,22.538000000000125,-3.4919999999829088,12.763000000006741,52.73300000000063,-10.193000000003849,4.166000000000025,2.6579999999995607,3.4300000000030195,2.136999999999034,3.2330000000001746,7.581000000004678,3.1799999999975626,2.9009999999999536,12.940000000003238,10.449000000005526,11.908999999999992,1.6660000000001673,1.332000000000022,1.7879999999999896,1.031999999997879,4.53200000000038,-3.753999999997859,-1.6110000000026048
5192,4.63100000000054,21.327999999999747,-2.881000000002132,14.170999999998912,18.080999999999392,5.5420000000140135,11.60899999999998,11.246000000001288,3.198000000020329,4.061999999998989,24.80900000000048,-2.4660000000039872,8.026000000000977,11.889999999999645,-0.02500000000509317,6.328999999993812,24.10600000000045,-2.6969999999892025,4.467999999997119,36.328000000000316,-2.440999999998894,4.522000000000048,6.134000000000128,2.489999999988868,4.52200000000289,1.1470000000002756,4.760000000010223,1.6719999999963875,1.9779999999983033,11.425999999983105,-7.080000000001974,3.80900000000004,-3.92500000000382,0.43399999999991223,0.683000000000078,0.48199999999951615,3.253999999999735,14.649000000000001,6.445000000007894
5193,9.431000000000722,18.701000000000434,-1.0130000000117434,14.934999999999832,17.25399999999837,5.273000000011052,8.812000000000353,12.337999999999738,7.043999999973494,6.4210000000002765,-0.9320000000009543,2.881000000002132,4.595000000000482,9.485999999998285,2.674000000001797,7.214000000010401,21.244000000000085,-3.7970000000086657,5.322000000001026,13.826000000003091,6.05399999999463,4.386000000000223,5.042000000000257,2.088000000003376,1.2759999999957472,1.0170000000002233,7.360999999991691,1.5930000000025757,1.551000000002034,15.417000000024927,0.21399999999971442,7.338999999999896,-2.184999999997217,-1.062999999999903,3.6310000000000286,0.6040000000098189,1.6300000000001091,7.648000000000366,1.9779999999968823
5194,7.786999999999011,18.712999999999624,-1.5509999999721913,13.336999999999932,16.270000000000095,4.381999999986874,11.721000000000004,24.393999999999494,15.356000000019776,3.7959999999998217,16.9470000000004,-0.06100000000515138,6.2209999999993215,12.18600000000265,0.634000000013657,3.1499999999937245,24.168000000000234,-4.968000000008033,6.56699999999546,34.76999999999748,-3.2469999999875654,1.9889999999996633,8.135999999999655,1.8190000000004147,1.7060000000014952,1.659999999999684,3.9309999999886713,-0.20099999999274587,2.972999999998649,14.806999999996151,0.0,9.484000000000048,-0.6649999999922329,0.9119999999995798,2.4210000000000065,-1.6720000000077562,0.6850000000000023,5.830000000000268,0.8969999999976608
5195,8.377000000001544,16.138999999999726,-0.32900000001063745,8.927000000001328,16.160000000002128,4.015999999978703,5.8839999999989345,11.3900000000001,4.846999999995205,2.377999999998792,16.141999999999967,0.7200000000011642,6.485000000000696,13.741999999999166,1.3189999999895008,4.791000000000167,21.205999999999392,-3.223000000002685,3.388000000006741,33.348000000000866,-2.1850000000085856,2.383999999999986,8.14500000000038,2.9290000000173677,0.5490000000008877,0.03600000000005821,7.872999999995045,-0.42100000000573345,4.3680000000009045,15.197999999986678,7.146999999997661,12.812999999999963,2.3559999999974934,-2.022999999999797,4.081000000000046,0.9760000000028413,-0.021999999999877673,9.328999999996768,1.2580000000070868
5196,11.212000000000444,16.06700000000032,-3.3329999999750726,13.714999999999122,13.236999999999455,2.747000000067601,8.572999999999809,12.739000000000544,2.8069999999843276,3.408999999999196,17.036999999999125,-1.1109999999916909,4.364999999998531,13.921000000001982,0.4879999999957363,2.6250000000004547,24.837999999999738,-6.224999999994907,5.315999999993437,35.43899999999951,-3.979000000003907,2.0189999999999486,8.421999999999485,1.0749999999916326,-0.6160000000022592,3.5769999999999413,3.710999999998421,-1.1110000000030595,2.7109999999993306,14.612000000010994,-0.19199999999841566,8.847000000000094,-1.1050000000068394,-0.11899999999940292,2.9279999999999973,1.160000000004402,-0.1480000000000814,-11.023999999997613,6.633999999996831
5197,8.803999999997814,16.190000000000282,-1.0370000000420987,11.196999999999946,14.621999999999957,1.1719999999513675,6.898999999999944,12.959999999999638,1.2210000000095533,3.622000000001435,16.33200000000059,0.29300000001057924,3.42899999999986,12.860999999998057,1.2330000000019936,2.8189999999995052,25.630999999999915,-5.151999999998225,5.175999999994474,33.51600000000019,-8.495999999991,3.3950000000004366,9.616000000000469,2.0379999999931897,2.6880000000005566,2.495999999999299,6.432999999992717,-0.049000000001342414,3.753000000000384,13.085999999998421,-1.449999999999818,10.238999999999976,-1.9959999999969114,-1.3620000000003074,4.763999999999946,0.5249999999932697,5.819999999999936,19.32499999999777,-0.8420000000000982
