device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
279088112,641499040589,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3209937512874603,0.5333017706871033,-98.81146240234375,155.83489990234375,49.88224411010742,1,3.671539306640625,1,6.812674522399902,-20.72095489501953,415.90576171875,0.4779641926288605,0.566120445728302,0.03295465186238289,1
279104816,641499057293,0.3061242699623108,0.7989058494567871,-107.01939392089844,78.33837127685547,21.675790786743164,1,3.587188720703125,1,-56.17680358886719,-23.5589656829834,411.0945129394531,0.681746780872345,0.5760898590087891,0.031166808679699898,1,0.42722728848457336,0.6982954740524292,-40.17052459716797,107.69390869140625,32.360328674316406,1,3.6200408935546875,1,7.190117359161377,-21.180177688598633,414.8199157714844,0.4766954779624939,0.5677682757377625,0.030845031142234802,1
279121080,641499073557,0.36798322200775146,0.8849345445632935,-72.87324523925781,53.23739242553711,12.539796829223633,1,3.5764312744140625,1,-55.776451110839844,-23.695375442504883,410.89166259765625,0.6805391311645508,0.5765695571899414,0.03067309595644474,1,0.4919109046459198,0.8296902775764465,-4.465175151824951,69.35626983642578,18.406570434570312,1,3.5249786376953125,1,7.457289218902588,-21.463287353515625,414.5862121582031,0.4758242964744568,0.5687159299850464,0.030416809022426605,1
279138027,641499090504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5439886450767517,1.002738118171692,24.2817440032959,18.865283966064453,0.02937580831348896,1,3.4783782958984375,1,7.703021049499512,-21.7559871673584,412.52227783203125,0.4749112129211426,0.5700057148933411,0.02633477747440338,1
279154640,641499107117,0.5019620060920715,1.1377942562103271,1.0830230712890625,-20.540666580200195,-14.313202857971191,1,3.5123443603515625,1,-54.572532653808594,-23.953367233276367,408.31640625,0.6777529120445251,0.5778952836990356,0.025285888463258743,1,0.5633507370948792,1.0990850925445557,34.96961212158203,-9.246286392211914,-10.202391624450684,1,3.502716064453125,1,7.793667793273926,-21.970195770263672,411.6412048339844,0.474564790725708,0.5708489418029785,0.02460150234401226,1
279171046,641499123523,0.5301480293273926,1.186949372291565,16.641708374023438,-34.882904052734375,-19.533355712890625,1,3.4981689453125,1,-54.357994079589844,-24.069231033325195,408.3016052246094,0.6770596504211426,0.5782760381698608,0.02521350048482418,1,0.5843584537506104,1.1636550426483154,46.565914154052734,-28.086225509643555,-17.05956268310547,1,3.4927978515625,1,7.878479480743408,-22.146244049072266,411.560791015625,0.47428545355796814,0.5714324116706848,0.02446301281452179,1
279188039,641499140516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5841061472892761,1.2260746955871582,46.426612854003906,-46.29859924316406,-23.688335418701172,1,3.4721832275390625,1,8.042824745178223,-22.459810256958008,412.4111633300781,0.47380736470222473,0.5722971558570862,0.026201171800494194,1
279204560,641499157037,0.5855633020401001,1.2761738300323486,47.23097229003906,-60.91628646850586,-29.00876808166504,1,3.3362274169921875,1,-54.446102142333984,-24.39879608154297,410.9339599609375,0.6762095093727112,0.5788411498069763,0.030485106632113457,1,0.5965099334716797,1.1881111860275269,53.27353286743164,-35.22187042236328,-19.656736373901367,1,3.5043182373046875,1,8.009692192077637,-22.695926666259766,413.9998474121094,0.4740135669708252,0.5727784037590027,0.02939770556986332,1
279220914,641499173391,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
279238051,641499190528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5824419856071472,1.201359748840332,45.507965087890625,-39.08745574951172,-21.063690185546875,1,3.5086212158203125,1,8.135628700256348,-22.55826759338379,412.4462585449219,0.47350993752479553,0.5726088881492615,0.026285644620656967,1
279254484,641499206961,0.5860165953636169,1.262686014175415,47.481178283691406,-56.980892181396484,-27.57636833190918,1,3.278961181640625,1,-53.8975715637207,-24.097652435302734,407.323974609375,0.6759799122810364,0.5785573720932007,0.023160887882113457,1,0.5722793936729431,1.2142064571380615,39.898231506347656,-42.83575439453125,-22.42797088623047,1,3.5126953125,1,8.191601753234863,-22.466699600219727,411.1095275878906,0.47324323654174805,0.5725491046905518,0.023608887568116188,1
279270830,641499223307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5724025368690491,1.2268530130386353,39.96622848510742,-46.52573776245117,-23.771026611328125,1,3.5224456787109375,1,8.219090461730957,-22.419618606567383,410.3695068359375,0.47310617566108704,0.5725275278091431,0.02212725766003132,1
279287967,641499240444,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
279304404,641499256881,0.5904734134674072,1.2553586959838867,49.94132995605469,-54.842979431152344,-26.798234939575195,1,3.310028076171875,1,-53.672637939453125,-24.049285888671875,406.2862854003906,0.6756927371025085,0.5786000490188599,0.021042419597506523,1,0.5822294354438782,1.1670451164245605,45.390682220458984,-29.075326919555664,-17.41958999633789,1,3.37823486328125,1,8.228534698486328,-22.515422821044922,409.4985046386719,0.4730187654495239,0.5729938745498657,0.02039910852909088,1
279320800,641499273277,0.5930781364440918,1.2591922283172607,51.379180908203125,-55.96152877807617,-27.20534324645996,1,3.4315948486328125,1,-53.69080352783203,-24.081266403198242,406.44390869140625,0.6756840348243713,0.5786742568016052,0.021362915635108948,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
279337883,641499290360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
279354324,641499306801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.542331874370575,1.2026159763336182,23.367259979248047,-39.45398712158203,-21.19710922241211,1,3.38336181640625,1,8.213452339172363,-22.543413162231445,410.2665100097656,0.47311776876449585,0.57294762134552,0.021934935823082924,1
279370766,641499323243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.497670978307724,1.2312519550323486,-1.2855963706970215,-47.8092155456543,-24.238155364990234,1,3.5478363037109375,1,8.059663772583008,-22.560155868530273,411.09991455078125,0.47366997599601746,0.5728535056114197,0.02359466627240181,1
279387797,641499340274,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3033698499202728,1.2163606882095337,-108.53983306884766,-43.464324951171875,-22.656770706176758,1,3.5172882080078125,1,7.440783977508545,-22.479726791381836,411.6202392578125,0.4757051169872284,0.5725009441375732,0.024601561948657036,1
279404244,641499356721,0.25196006894111633,1.1315829753875732,-136.91799926757812,-18.728347778320312,-13.653558731079102,1,2.96319580078125,1,-55.05118179321289,-24.307416915893555,407.5960388183594,0.679631233215332,0.5791900753974915,0.024029113352298737,1,0.23419179022312164,1.2138285636901855,-146.72608947753906,-42.725547790527344,-22.38784408569336,1,3.5260467529296875,1,7.194941997528076,-22.46253776550293,411.1268615722656,0.4764724671840668,0.5725325345993042,0.023605773225426674,1
279420636,641499373113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21594732999801636,1.2010694742202759,-156.7970733642578,-39.002750396728516,-21.03285789489746,1,3.54132080078125,1,7.147800922393799,-22.473783493041992,410.9465026855469,0.4766150414943695,0.5726009607315063,0.023245301097631454,1
279437616,641499390093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21190719306468964,1.1940243244171143,-159.02719116210938,-36.94716262817383,-20.284685134887695,1,3.5194091796875,1,7.141274452209473,-22.46121597290039,410.3759765625,0.47660401463508606,0.5726613998413086,0.022104492411017418,1
279454413,641499406890,0.26580071449279785,1.2443187236785889,-129.2779998779297,-51.621761322021484,-25.625835418701172,1,3.308441162109375,1,-54.94041442871094,-24.32918357849121,406.37408447265625,0.6798090934753418,0.5795001983642578,0.02158447355031967,1,0.21235057711601257,1.2060102224349976,-158.78248596191406,-40.4443244934082,-21.557565689086914,1,3.4902496337890625,1,7.134127140045166,-22.463912963867188,410.12152099609375,0.4766128659248352,0.5727154016494751,0.021596435457468033,1
279470602,641499423078,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21456266939640045,1.200764536857605,-157.5614013671875,-38.91376876831055,-21.000503540039062,1,3.498687744140625,1,7.131343841552734,-22.474075317382812,409.64630126953125,0.47659504413604736,0.5728330612182617,0.020648621022701263,1
279487532,641499440008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22148777544498444,1.2000070810317993,-153.73875427246094,-38.69277572631836,-20.920028686523438,1,3.47698974609375,1,7.124668121337891,-22.52822494506836,409.3261413574219,0.4765985906124115,0.5730663537979126,0.02001507580280304,1
279504582,641499457058,0.26042476296424866,1.254116415977478,-132.2455291748047,-54.480506896972656,-26.666290283203125,1,3.34149169921875,1,-54.979888916015625,-24.439456939697266,406.49603271484375,0.6798843741416931,0.5798375010490417,0.021849365904927254,1,0.2175522744655609,1.2106103897094727,-155.9111328125,-41.78652572631836,-22.046064376831055,1,3.4866790771484375,1,7.1561102867126465,-22.591726303100586,409.9942932128906,0.47653427720069885,0.5731531381607056,0.021357238292694092,1
279520568,641499473044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2180728316307068,1.2116962671279907,-155.62380981445312,-42.10334777832031,-22.16138458251953,1,3.4878997802734375,1,7.165472030639648,-22.63437271118164,410.4792175292969,0.47653132677078247,0.5732048153877258,0.022330444306135178,1
279537448,641499489924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21684977412223816,1.2022539377212524,-156.2989501953125,-39.34834289550781,-21.158668518066406,1,3.504119873046875,1,7.188143253326416,-22.66429328918457,411.18585205078125,0.4764978587627411,0.5731754899024963,0.02374548278748989,1
279554496,641499506972,0.23005302250385284,1.2374664545059204,-149.0107421875,-49.62245178222656,-24.89812469482422,1,3.6072235107421875,1,-55.30916976928711,-24.405492782592773,408.8369140625,0.6799256205558777,0.5792684555053711,0.026564819738268852,1,0.21910521388053894,1.1514785289764404,-155.05392456054688,-24.533405303955078,-15.76645278930664,1,3.5446624755859375,1,7.154743671417236,-22.572481155395508,412.46728515625,0.4766780436038971,0.5726510882377625,0.026292847469449043,1
279570534,641499523010,0.22601620852947235,1.0390946865081787,-151.2390594482422,8.257381439208984,-3.8316121101379395,1,3.5972442626953125,1,-55.57603073120117,-24.069503784179688,410.0699157714844,0.6802505254745483,0.5779383778572083,0.02903643809258938,1,0.21432001888751984,1.0026662349700928,-157.69534301757812,18.88629913330078,0.0370086207985878,1,3.5738525390625,1,7.083951473236084,-22.236698150634766,413.7530517578125,0.4769776463508606,0.5713438987731934,0.028821472078561783,1
279587460,641499539936,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18894484639167786,0.7224010825157166,-171.70242309570312,100.6604995727539,29.80038833618164,1,3.481201171875,1,6.915066719055176,-21.495641708374023,415.5030212402344,0.4776149094104767,0.568667471408844,0.03223229944705963,1
279604416,641499556892,0.17960265278816223,0.6026661992073059,-176.8593292236328,135.5961456298828,42.51589584350586,1,3.5183563232421875,1,-56.4078483581543,-22.97115135192871,411.6015625,0.6822701096534729,0.5740941166877747,0.03216668590903282,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
279620403,641499572879,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
279637278,641499589754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
279654336,641499606812,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11492282152175903,0.4056885540485382,-212.56260681152344,193.06919860839844,63.434417724609375,1,3.555023193359375,1,6.346818447113037,-20.4794921875,415.5204772949219,0.4794369339942932,0.5654081106185913,0.03214648365974426,1
279670369,641499622845,0.08527319133281708,0.5314091444015503,-228.92918395996094,156.3871307373047,50.08320617675781,1,3.96942138671875,1,-57.03281021118164,-22.751487731933594,410.98822021484375,0.684567391872406,0.5734933018684387,0.031099669635295868,1,0.1299438327550888,0.3986261487007141,-204.27101135253906,195.1298370361328,64.1844253540039,1,3.6529693603515625,1,6.316254615783691,-20.436622619628906,415.1239013671875,0.47951552271842957,0.5653333067893982,0.0313493050634861,1
279687193,641499639669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
279704473,641499656949,0.07239413261413574,0.4175305664539337,-236.03843688964844,189.61399841308594,62.17683029174805,1,3.882568359375,1,-57.201744079589844,-23.04920196533203,411.6419982910156,0.6848204135894775,0.5743392705917358,0.03247210755944252,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
279720239,641499672715,0.07845311611890793,0.46979060769081116,-232.69387817382812,174.3658447265625,56.62697219848633,1,3.926605224609375,1,-57.285770416259766,-22.956119537353516,411.63543701171875,0.6850951313972473,0.5740393400192261,0.032471925020217896,1,0.16742269694805145,0.35910192131996155,-183.5826416015625,206.66197204589844,68.38178253173828,1,3.8943023681640625,1,6.315240383148193,-20.507036209106445,415.5188903808594,0.47953808307647705,0.5654966831207275,0.03214507922530174,1
279737109,641499689585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
279754393,641499706869,0.053435392677783966,0.4353322684764862,-246.503662109375,184.41990661621094,60.28634262084961,1,3.909332275390625,1,-57.29890441894531,-22.941608428955078,412.285888671875,0.6848452091217041,0.5738753080368042,0.03376049920916557,1,0.16380952298641205,0.3971560299396515,-185.57717895507812,195.55877685546875,64.34056854248047,1,3.5980377197265625,1,6.33224630355835,-20.380220413208008,415.9951171875,0.47950679063796997,0.5650154948234558,0.03308435156941414,1
279770109,641499722585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1691485345363617,0.3832216262817383,-182.62998962402344,199.6244659423828,65.82034301757812,1,3.64288330078125,1,6.333874225616455,-20.385169982910156,416.3368835449219,0.47951823472976685,0.5649777054786682,0.03376757726073265,1
279787025,641499739501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17846819758415222,0.38970574736595154,-177.48556518554688,197.73257446289062,65.13175964355469,1,3.661712646484375,1,6.35727596282959,-20.367956161499023,417.4508056640625,0.47949764132499695,0.5647488236427307,0.03599151596426964,1
279804313,641499756789,0.07011297345161438,0.48134398460388184,-237.2976531982422,170.994873046875,55.399986267089844,1,3.8336029052734375,1,-57.68662643432617,-22.899608612060547,413.9141845703125,0.6853645443916321,0.5734487175941467,0.037083253264427185,1,0.19861578941345215,0.3844697177410126,-166.36410522460938,199.2603302001953,65.68782043457031,1,3.664581298828125,1,6.354609966278076,-20.392656326293945,417.7890319824219,0.47952255606651306,0.5647749900817871,0.036669373512268066,1
279819977,641499772453,0.09719845652580261,0.508723258972168,-222.34645080566406,163.0062713623047,52.492401123046875,1,3.8510894775390625,1,-57.7125358581543,-22.947568893432617,413.8548889160156,0.6854745149612427,0.5736136436462402,0.03697839379310608,1,0.20933349430561066,0.40757283568382263,-160.4479217529297,192.51939392089844,63.23432540893555,1,3.644317626953125,1,6.385894298553467,-20.430810928344727,417.7535400390625,0.47942107915878296,0.564902126789093,0.03660314902663231,1
279836939,641499789415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2417195737361908,0.42879047989845276,-142.57081604003906,186.32867431640625,60.98106384277344,1,3.6717071533203125,1,6.516232490539551,-20.590248107910156,417.7610168457031,0.47900596261024475,0.5654091238975525,0.03663775697350502,1
279854108,641499806584,0.14640812575817108,0.5417890548706055,-195.1827392578125,153.35853576660156,48.98092269897461,1,3.76824951171875,1,-57.726715087890625,-23.03833770751953,413.7881774902344,0.6855500340461731,0.5739176273345947,0.03686029091477394,1,0.25283506512641907,0.4166688621044159,-136.43504333496094,189.86544799804688,62.26834487915039,1,3.67645263671875,1,6.517924785614014,-20.612342834472656,417.70159912109375,0.4789976477622986,0.5654889345169067,0.0365213006734848,1
279869847,641499822323,0.13889054954051971,0.5430039167404175,-199.33241271972656,153.00405883789062,48.851905822753906,1,3.7063446044921875,1,-57.73381423950195,-22.991540908813477,413.6337890625,0.6856422424316406,0.5737946033477783,0.03655175864696503,1,0.25508925318717957,0.42143508791923523,-135.1907501220703,188.4747772216797,61.76218795776367,1,3.6678009033203125,1,6.525704860687256,-20.585107803344727,417.65594482421875,0.47897055745124817,0.5654093027114868,0.03642767295241356,1
279886855,641499839331,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25244614481925964,0.420102059841156,-136.64974975585938,188.8637237548828,61.903743743896484,1,3.6610565185546875,1,6.565949440002441,-20.54766082763672,417.7696838378906,0.4788479506969452,0.5652720332145691,0.03665246441960335,1
279903775,641499856251,0.14489933848381042,0.5190148949623108,-196.0155487060547,160.00341796875,51.39948272705078,1,3.72662353515625,1,-57.856998443603516,-23.019624710083008,413.7074890136719,0.6860055923461914,0.5738718509674072,0.0367346815764904,1,0.25087228417396545,0.42804792523384094,-137.51849365234375,186.5452880859375,61.059913635253906,1,3.64794921875,1,6.594027996063232,-20.54545021057129,417.69097900390625,0.4787544906139374,0.5652773380279541,0.036495909094810486,1
