device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
483252337,386336765705,0.0718851163983345,0.006448863074183464,-236.31939697265625,309.5572204589844,105.83251190185547,1,5.2266693115234375,1,-96.54718780517578,-70.1958236694336,593.0160522460938,0.7165759801864624,0.657403290271759,0.4098213016986847,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483269322,386336782690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483286656,386336800025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483302205,386336815573,0.05438467487692833,0.0024564641062170267,-245.9796600341797,310.7220764160156,106.2565689086914,1,5.1325836181640625,1,-96.54460906982422,-69.89566040039062,593.0521850585938,0.716556966304779,0.6567196846008301,0.4098217785358429,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483319237,386336832605,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483336576,386336849944,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483352171,386336865539,0.06271572411060333,0.018124915659427643,-241.3809356689453,306.1504211425781,104.59262084960938,1,5.0802001953125,1,-96.6338882446289,-70.07166290283203,593.0167236328125,0.7167704105377197,0.6571242809295654,0.40982142090797424,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483369152,386336882520,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483386496,386336899864,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483402041,386336915409,0.05914947763085365,-0.009651415050029755,-243.3494873046875,314.2548522949219,107.5423812866211,1,5.107696533203125,1,-96.69136810302734,-69.80668640136719,593.0386352539062,0.7168914675712585,0.6565235257148743,0.4098215401172638,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483419164,386336932532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483436416,386336949784,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483452007,386336965375,0.052101049572229385,-0.04580438509583473,-247.24021911621094,324.8033752441406,111.3817138671875,1,5.0693206787109375,1,-96.63168334960938,-69.6691665649414,593.064697265625,0.7167479395866394,0.656207799911499,0.4098217785358429,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483469079,386336982447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483486336,386336999704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483501876,386337015244,0.14432084560394287,0.06078356131911278,-196.33489990234375,293.7037353515625,100.06233215332031,1,5.2191314697265625,1,-96.45532989501953,-69.67225646972656,593.0934448242188,0.7163414359092712,0.6562071442604065,0.40982264280319214,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483518995,386337032363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483536256,386337049624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483551842,386337065210,0.1034393310546875,0.05885647237300873,-218.90150451660156,294.2659912109375,100.26702880859375,1,5.1302947998046875,1,-96.2223892211914,-69.54148864746094,593.14697265625,0.7157989740371704,0.6558994650840759,0.40982335805892944,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483568911,386337082279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483586176,386337099544,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483601712,386337115080,0.0781010314822197,-0.052298400551080704,-232.8882293701172,326.6981506347656,112.07139587402344,1,5.089508056640625,1,-95.82386779785156,-69.25859832763672,593.2451171875,0.7148686647415161,0.655238687992096,0.40982434153556824,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483618826,386337132194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483636096,386337149464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483651678,386337165046,0.10072851926088333,-0.0036398391239345074,-220.39785766601562,312.5008239746094,106.90397644042969,1,5.01873779296875,1,-95.4642333984375,-69.25357055664062,593.3042602539062,0.7140400409698486,0.655211865901947,0.4098254442214966,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483668741,386337182109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483686016,386337199384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483701548,386337214916,0.0683753490447998,-0.02714027650654316,-238.25680541992188,319.357666015625,109.39962768554688,1,5.0312652587890625,1,-95.05968475341797,-68.71215057373047,593.4330444335938,0.7130857110023499,0.6539632678031921,0.40982726216316223,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483718656,386337232024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483735936,386337249304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483751514,386337264882,0.06970059871673584,-0.018154362216591835,-237.5252685546875,316.73577880859375,108.44532775878906,1,4.996002197265625,1,-94.81370544433594,-68.46821594238281,593.5009155273438,0.7125094532966614,0.6533982753753662,0.4098278880119324,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483768572,386337281940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483785856,386337299224,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483801382,386337314750,0.13829059898853302,0.04674966260790825,-199.66358947753906,297.7984619140625,101.55270385742188,1,5.0500640869140625,1,-94.63493347167969,-68.43002319335938,593.5342407226562,0.7120963931083679,0.6533039808273315,0.4098286032676697,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483818488,386337331856,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483835776,386337349144,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483851348,386337364716,0.06413830071687698,-0.07728017866611481,-240.59567260742188,333.98724365234375,114.72435760498047,1,4.9690399169921875,1,-94.52079772949219,-68.52506256103516,593.5413818359375,0.7118378281593323,0.6535153388977051,0.4098284840583801,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483868402,386337381770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483885696,386337399064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483901314,386337414682,0.08694573491811752,0.0058189136907458305,-228.00595092773438,309.7409973144531,105.89949035644531,1,4.9757080078125,1,-94.57907104492188,-68.72862243652344,593.50830078125,0.711980402469635,0.6539806127548218,0.4098278880119324,1,0.023878898471593857,-0.1398729532957077,-262.81884765625,352.25018310546875,121.37156677246094,1,4.893157958984375,1,-0.9010769128799438,-65.50556945800781,601.410400390625,0.5017719268798828,0.644818127155304,0.40993592143058777,1
483918318,386337431686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483935616,386337448984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483951184,386337464552,0.07864092290401459,-0.007656059693545103,-232.5902099609375,313.6726379394531,107.33052825927734,1,4.9351043701171875,1,-94.78104400634766,-68.75147247314453,593.4732055664062,0.7124460935592651,0.6540409922599792,0.40982750058174133,1,0.03449951112270355,-0.12181676924228668,-256.956298828125,346.9818420410156,119.45406341552734,1,4.9638671875,1,-1.0415736436843872,-65.51880645751953,601.4088134765625,0.5020830631256104,0.6448477506637573,0.40993615984916687,1
483968233,386337481601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
483985536,386337498904,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484001150,386337514518,0.03903082013130188,-0.04482950642704964,-254.45498657226562,324.5189208984375,111.27821350097656,1,4.9689483642578125,1,-95.17203521728516,-68.47855377197266,593.44189453125,0.7133346796035767,0.6534367799758911,0.4098269045352936,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484018149,386337531517,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484035456,386337548824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484051019,386337564387,0.04201880097389221,-0.08735533803701401,-252.80560302734375,336.9268798828125,115.79432678222656,1,4.8702545166015625,1,-95.53340148925781,-68.17108154296875,593.4191284179688,0.7141537666320801,0.652752697467804,0.4098266661167145,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484068065,386337581433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484085376,386337598744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484100985,386337614353,0.04435423016548157,-0.042044173926115036,-251.51646423339844,323.70623779296875,110.9823989868164,1,4.8726806640625,1,-95.74151611328125,-68.2420425415039,593.3771362304688,0.7146360278129578,0.6529227495193481,0.4098261594772339,1,-0.00012793057248927653,-0.18078304827213287,-276.07061767578125,364.1867370605469,125.71604919433594,1,4.8055267333984375,1,-1.9598840475082397,-64.97402954101562,601.4658813476562,0.5041159391403198,0.643627941608429,0.4099366366863251,1
484117979,386337631347,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484135296,386337648664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484150855,386337664223,0.055913954973220825,-0.029186511412262917,-245.135498046875,319.9547119140625,109.61691284179688,1,4.9313201904296875,1,-95.75782775878906,-68.32075500488281,593.3654174804688,0.7146768569946289,0.653102457523346,0.4098261594772339,1,0.015147002413868904,-0.19662146270275116,-267.63885498046875,368.8079528808594,127.39812469482422,1,4.80029296875,1,-1.9682880640029907,-65.16883087158203,601.4447021484375,0.5041347146034241,0.6440642476081848,0.4099365174770355,1
484167895,386337681263,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484185216,386337698584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484200821,386337714189,0.05352722108364105,-0.08132902532815933,-246.45297241210938,335.1685485839844,115.15437316894531,1,4.7946624755859375,1,-96.0039291381836,-68.2355728149414,593.335205078125,0.7152401208877563,0.6529190540313721,0.40982556343078613,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484217810,386337731178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484235136,386337748504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484250691,386337764059,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484267813,386337781181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484285047,386337798415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484300648,386337814016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484317825,386337831193,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484334861,386337848229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484350613,386337863981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484367837,386337881205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484384887,386337898256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484400579,386337913947,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484417849,386337931217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484434807,386337948175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484450546,386337963914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484467861,386337981230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484484727,386337998095,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484500511,386338013879,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484541177,386338054546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484556735,386338070103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484597926,386338111295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484613759,386338127128,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484631020,386338144388,0.8359991312026978,1.356226921081543,185.47154235839844,-84.2737808227539,-37.510135650634766,1,4.21087646484375,1,-79.89810180664062,-71.52293395996094,595.3462524414062,0.6784877777099609,0.659754753112793,0.4098535180091858,1,0.4473106861114502,1.212300419807434,-29.084491729736328,-42.279666900634766,-22.22556495666504,1,4.391571044921875,1,16.518550872802734,-73.5462646484375,600.2456665039062,0.46313074231147766,0.6629376411437988,0.40992027521133423,1
484647848,386338161216,0.6460704803466797,1.213545322418213,80.63089752197266,-42.64286804199219,-22.35775375366211,1,3.1150970458984375,1,-55.38926696777344,-49.358009338378906,412.6782531738281,0.6785072088241577,0.6590455174446106,0.03858819603919983,1,0.40856093168258667,1.1745184659957886,-50.47435760498047,-31.25583267211914,-18.213224411010742,1,3.528656005859375,1,13.081522941589355,-58.69062423706055,480.744140625,0.46354174613952637,0.6623463034629822,0.1689801663160324,1
484663628,386338176996,0.6709344983100891,1.2060949802398682,94.35584259033203,-40.46902847290039,-21.566553115844727,1,3.027923583984375,1,-54.69683837890625,-48.4119758605957,405.42388916015625,0.6794309616088867,0.6587880849838257,0.02390289306640625,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
484680839,386338194208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4745655059814453,1.1375664472579956,-14.039855003356934,-20.474163055419922,-14.289006233215332,1,3.0830841064453125,1,10.599152565002441,-50.745758056640625,417.8790283203125,0.46600106358528137,0.6614855527877808,0.042164672166109085,1
484697745,386338211114,0.733206570148468,1.2523022890090942,128.73007202148438,-53.95118713378906,-26.47365951538086,1,2.9694061279296875,1,-56.443233489990234,-49.73979949951172,415.38873291015625,0.6807197332382202,0.6592301726341248,0.044293031096458435,1,0.4749963879585266,1.140132188796997,-13.801971435546875,-21.22279167175293,-14.561505317687988,1,3.095123291015625,1,10.495548248291016,-50.954139709472656,418.9079895019531,0.46641334891319275,0.6617507934570312,0.044252075254917145,1
484713498,386338226866,0.7299641966819763,1.2460145950317383,126.94026184082031,-52.11658477783203,-25.8059024810791,1,2.993408203125,1,-56.59164047241211,-49.94150924682617,415.69097900390625,0.6810635924339294,0.6597604155540466,0.0449751578271389,1,0.5034072995185852,1.1592360734939575,1.8807874917984009,-26.79681968688965,-16.59028434753418,1,3.109130859375,1,10.41775894165039,-51.074214935302734,419.2922058105469,0.4666909873485565,0.6619837284088135,0.04503979533910751,1
484730657,386338244025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5080831050872803,1.15395188331604,4.461878776550293,-25.25501823425293,-16.029096603393555,1,3.150665283203125,1,10.255620002746582,-51.24872589111328,419.64404296875,0.46723321080207825,0.6624014973640442,0.04577239975333214,1
484747564,386338260932,0.6696851849555969,1.2349298000335693,93.66626739501953,-48.882328033447266,-24.628738403320312,1,3.1259765625,1,-57.00248336791992,-50.07756042480469,415.85064697265625,0.6823095679283142,0.6601346135139465,0.04543200507760048,1,0.4945068061351776,1.1621689796447754,-3.0322022438049316,-27.65257453918457,-16.90172576904297,1,3.1967315673828125,1,9.97942066192627,-51.19535827636719,419.7423400878906,0.4681170880794525,0.6621940732002258,0.045941345393657684,1
484763367,386338276736,0.5968683362007141,1.2011910676956177,53.471351623535156,-39.038246154785156,-21.0457820892334,1,3.222808837890625,1,-57.48202133178711,-50.116233825683594,416.5522766113281,0.683535099029541,0.6599881649017334,0.0469512939453125,1,0.45812031626701355,1.1692670583724976,-23.11756706237793,-29.723613739013672,-17.6555118560791,1,3.236602783203125,1,9.625280380249023,-51.14501953125,420.2231140136719,0.469275563955307,0.6618487238883972,0.0468670055270195,1
484780476,386338293845,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41491833329200745,1.1559534072875977,-46.965057373046875,-25.839025497436523,-16.241662979125977,1,3.265960693359375,1,9.018771171569824,-50.97804641723633,420.5754089355469,0.4712214469909668,0.6611843109130859,0.04749932885169983,1
484797484,386338310852,0.5342564582824707,1.2190784215927124,18.909605026245117,-44.25730514526367,-22.945341110229492,1,3.19775390625,1,-58.10968017578125,-49.98846435546875,415.6312561035156,0.6859532594680786,0.6599338054656982,0.045280821621418,1,0.4078584313392639,1.1518069505691528,-50.86210632324219,-24.629228591918945,-15.801324844360352,1,3.2233123779296875,1,8.757896423339844,-50.87043762207031,420.0116271972656,0.47201019525527954,0.6610597968101501,0.04634332284331322,1
484813236,386338326605,0.5333011150360107,1.2313342094421387,18.382225036621094,-47.833221435546875,-24.246875762939453,1,3.1660003662109375,1,-58.35578536987305,-50.15766143798828,416.2483825683594,0.6864645481109619,0.6602376699447632,0.04660241678357124,1,0.4021961987018585,1.1619781255722046,-53.98772048950195,-27.596832275390625,-16.881444931030273,1,3.2294464111328125,1,8.618836402893066,-50.92497634887695,420.3475036621094,0.4724729359149933,0.6611037254333496,0.04701751843094826,1
484830392,386338343760,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40404778718948364,1.1660478115081787,-52.965599060058594,-28.784299850463867,-17.313648223876953,1,3.2699127197265625,1,8.269630432128906,-51.079185485839844,420.2588806152344,0.47357362508773804,0.6616263389587402,0.04686480760574341,1
484847151,386338360520,0.5275248289108276,1.2433600425720215,15.193716049194336,-51.342041015625,-25.524015426635742,1,3.227996826171875,1,-58.825862884521484,-50.931297302246094,416.2713928222656,0.6879580020904541,0.6627035737037659,0.04696246236562729,1,0.4066559374332428,1.1667768955230713,-51.52591323852539,-28.9970645904541,-17.39107322692871,1,3.30877685546875,1,8.1123046875,-51.44734573364258,420.49395751953125,0.47408655285835266,0.6627017259597778,0.04741442948579788,1
