device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21577740579,381000945675,0.11785483360290527,0.5288797616958618,-210.94410705566406,157.12509155273438,50.35185241699219,1,3.584228515625,1,-65.47500610351562,-87.897705078125,474.7139892578125,0.6834424734115601,0.7463409304618835,0.17440515756607056,1,0.054015129804611206,0.49428635835647583,-246.18365478515625,167.21864318847656,54.02556610107422,1,3.4831085205078125,1,2.8439462184906006,-83.01057434082031,478.14068603515625,0.49185633659362793,0.7309631109237671,0.17060260474681854,1
21577756395,381000961491,0.11158399283885956,0.5421869158744812,-214.40562438964844,153.24246215820312,48.93867492675781,1,3.56689453125,1,-65.3766860961914,-87.80862426757812,475.030029296875,0.6830446720123291,0.7459271550178528,0.17496258020401,1,0.053334955126047134,0.4931352734565735,-246.55911254882812,167.55445861816406,54.147830963134766,1,3.4497528076171875,1,3.0019683837890625,-82.88522338867188,478.5320129394531,0.491423100233078,0.730425238609314,0.17133282124996185,1
21577773491,381000978587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05626548081636429,0.4884953200817108,-244.9414520263672,168.90826416015625,54.64057922363281,1,3.4786224365234375,1,3.165400981903076,-82.85893249511719,478.57647705078125,0.49096915125846863,0.7303306460380554,0.17141351103782654,1
21577790499,381000995594,0.12007855623960495,0.5282194018363953,-209.71664428710938,157.3178253173828,50.42196273803711,1,3.5521087646484375,1,-64.99022674560547,-87.92546081542969,474.6419982910156,0.6821102499961853,0.7464561462402344,0.17414508759975433,1,0.05132430046796799,0.48897966742515564,-247.66896057128906,168.76693725585938,54.58913040161133,1,3.465576171875,1,3.318077802658081,-82.94816589355469,478.23040771484375,0.4905376434326172,0.7307459712028503,0.17076410353183746,1
21577806361,381001011456,0.11855039745569229,0.52272629737854,-210.56016540527344,158.92054748535156,51.00529861450195,1,3.54168701171875,1,-64.85010528564453,-88.07921600341797,474.4588928222656,0.6817873120307922,0.7469828724861145,0.17380639910697937,1,0.051248323172330856,0.4921532869338989,-247.71092224121094,167.8409881591797,54.2520637512207,1,3.456695556640625,1,3.4902923107147217,-83.16747283935547,477.9181823730469,0.4900517463684082,0.7315078973770142,0.17022638022899628,1
21577823406,381001028501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05238557234406471,0.489886611700058,-247.0831756591797,168.5023651123047,54.49280548095703,1,3.4490203857421875,1,3.7060272693634033,-83.45211791992188,478.0503234863281,0.4894534945487976,0.7322367429733276,0.17058764398097992,1
21577840419,381001045514,0.12541808187961578,0.5226958394050598,-206.76922607421875,158.929443359375,51.00856399536133,1,3.554443359375,1,-64.4237289428711,-88.37615203857422,474.52935791015625,0.6805638074874878,0.7477795481681824,0.1739381104707718,1,0.054934438318014145,0.49567604064941406,-245.67620849609375,166.81312561035156,53.87799072265625,1,3.4441986083984375,1,3.9131417274475098,-83.52232360839844,477.9699401855469,0.4888747036457062,0.7324714660644531,0.17045672237873077,1
21577856231,381001061326,0.12254033237695694,0.5246095657348633,-208.35772705078125,158.37107849121094,50.805328369140625,1,3.5372467041015625,1,-64.22633361816406,-88.1770248413086,474.2308044433594,0.6801233291625977,0.7473764419555664,0.17323186993598938,1,0.054624248296022415,0.4968281686306,-245.84739685058594,166.47695922851562,53.75564193725586,1,3.45660400390625,1,4.155323505401611,-83.35987854003906,477.5425720214844,0.4881896376609802,0.7322267293930054,0.16956286132335663,1
21577873321,381001078416,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.052668627351522446,0.5007758736610413,-246.92694091796875,165.32513427734375,53.33640670776367,1,3.475616455078125,1,4.425400257110596,-83.22349548339844,477.91162109375,0.48744603991508484,0.7316672205924988,0.17024792730808258,1
21577890339,381001095434,0.12271478027105331,0.517876148223877,-208.26144409179688,160.33570861816406,51.520381927490234,1,3.5135040283203125,1,-63.811100006103516,-87.863525390625,475.072265625,0.6786400079727173,0.7460591793060303,0.17464971542358398,1,0.049008287489414215,0.4941871166229248,-248.94744873046875,167.24757385253906,54.03609848022461,1,3.484100341796875,1,4.668527603149414,-83.15869140625,478.22674560546875,0.4867771565914154,0.7313339114189148,0.17085114121437073,1
21577906197,381001111292,0.1270226687192917,0.5182592272758484,-205.8834991455078,160.2239532470703,51.479713439941406,1,3.5560150146484375,1,-63.68927764892578,-87.93824768066406,475.4744567871094,0.6781474947929382,0.7460601329803467,0.17542895674705505,1,0.05320407450199127,0.488664835691452,-246.63133239746094,168.8588409423828,54.62255096435547,1,3.4809722900390625,1,4.925594806671143,-83.26065826416016,478.7805480957031,0.486077219247818,0.7313497066497803,0.17198236286640167,1
21577923237,381001128331,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05274733155965805,0.48364222049713135,-246.8834991455078,170.32427978515625,55.15593719482422,1,3.4716949462890625,1,5.1689534187316895,-83.44556427001953,478.9347839355469,0.4854050278663635,0.7317892909049988,0.17235466837882996,1
21577940259,381001145353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04407263547182083,0.4874332547187805,-251.67190551757812,169.21815490722656,54.753353118896484,1,3.4525604248046875,1,5.327667236328125,-83.63127136230469,478.94696044921875,0.4849641025066376,0.7322996854782104,0.17244592308998108,1
21577956066,381001161160,0.09141474217176437,0.4822835922241211,-225.5390625,170.72071838378906,55.30024719238281,1,3.684722900390625,1,-63.021827697753906,-88.11882019042969,475.2532043457031,0.6763604283332825,0.746680736541748,0.17488928139209747,1,0.042244117707014084,0.4835664629936218,-252.68124389648438,170.346435546875,55.163970947265625,1,3.4507598876953125,1,5.461740016937256,-83.72183990478516,478.8744812011719,0.4845890700817108,0.7325867414474487,0.17233727872371674,1
21577973153,381001178247,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04241965338587761,0.48808857798576355,-252.5843505859375,169.02696228027344,54.68376922607422,1,3.4435272216796875,1,5.658844470977783,-83.67428588867188,478.97088623046875,0.4840441048145294,0.7324076294898987,0.17251531779766083,1
21577990179,381001195273,0.11784512549638748,0.5224931240081787,-210.94947814941406,158.98858642578125,51.03007125854492,1,3.53057861328125,1,-62.9090461730957,-87.93812561035156,476.0567626953125,0.6757468581199646,0.7457584738731384,0.17636199295520782,1,0.03740989416837692,0.4837196171283722,-255.3497314453125,170.30169677734375,55.14772415161133,1,3.427947998046875,1,5.798323631286621,-83.55316162109375,479.1452331542969,0.4836621880531311,0.7319863438606262,0.17282043397426605,1
21578006032,381001211126,0.11853060126304626,0.5195896029472351,-210.57110595703125,159.83575439453125,51.33842849731445,1,3.5482330322265625,1,-62.84309005737305,-87.83080291748047,476.2272644042969,0.675499439239502,0.7453703880310059,0.1766389161348343,1,0.03777112066745758,0.47729170322418213,-255.15036010742188,172.17723083496094,55.83034896850586,1,3.43792724609375,1,5.912116527557373,-83.4013671875,479.4027404785156,0.483354777097702,0.7314399480819702,0.17327843606472015,1
21578023068,381001228162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03748686611652374,0.4772317409515381,-255.30723571777344,172.19473266601562,55.83670425415039,1,3.445892333984375,1,6.031365871429443,-83.30775451660156,479.5150451660156,0.4830274283885956,0.7311258316040039,0.17347058653831482,1
21578040099,381001245192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04034055396914482,0.48466402292251587,-253.7320098876953,170.02618408203125,55.04741287231445,1,3.4527435302734375,1,6.109314441680908,-83.30342102050781,479.2679138183594,0.48280224204063416,0.7312330007553101,0.17298413813114166,1
21578055901,381001260994,0.10302703827619553,0.47214698791503906,-219.1290740966797,173.67832946777344,56.376678466796875,1,3.6440582275390625,1,-62.44767761230469,-87.73481750488281,475.2007751464844,0.6747710108757019,0.7456318736076355,0.17450067400932312,1,0.04394473135471344,0.4888902008533478,-251.74253845214844,168.79310607910156,54.5986442565918,1,3.449859619140625,1,6.164902210235596,-83.3443603515625,478.7303161621094,0.48262858390808105,0.7316068410873413,0.17194031178951263,1
21578072983,381001278076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.047557517886161804,0.48279157280921936,-249.74827575683594,170.572509765625,55.24629592895508,1,3.4504852294921875,1,6.223147869110107,-83.44949340820312,478.72802734375,0.482466459274292,0.7319003343582153,0.17197339236736298,1
21578090019,381001295112,0.11996857076883316,0.5222886204719543,-209.77731323242188,159.04823303222656,51.05181884765625,1,3.507537841796875,1,-62.33299255371094,-87.67191314697266,475.06396484375,0.6744998693466187,0.7455263733863831,0.1741817593574524,1,0.04064895957708359,0.48768505454063416,-253.561767578125,169.14468383789062,54.72661209106445,1,3.4402618408203125,1,6.274693012237549,-83.3648681640625,478.2844543457031,0.48230689764022827,0.7318800687789917,0.17107178270816803,1
21578105867,381001310960,0.11723054945468903,0.5230438709259033,-211.28872680664062,158.827880859375,50.971614837646484,1,3.4990081787109375,1,-62.25262451171875,-87.47623443603516,474.7290954589844,0.6743977069854736,0.7451508641242981,0.17343762516975403,1,0.042198438197374344,0.49070194363594055,-252.70648193359375,168.26446533203125,54.40622329711914,1,3.4267425537109375,1,6.320312023162842,-83.1574478149414,477.83355712890625,0.48216328024864197,0.7315210700035095,0.17011339962482452,1
21578122898,381001327991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.045399487018585205,0.4868225157260895,-250.9395294189453,169.39639282226562,54.8182258605957,1,3.426055908203125,1,6.391745567321777,-82.97211456298828,478.045654296875,0.4819721281528473,0.7309019565582275,0.170469731092453,1
21578139939,381001345032,0.11028844118118286,0.5260695219039917,-215.1207733154297,157.945068359375,50.65028381347656,1,3.5064239501953125,1,-62.13304901123047,-86.9868392944336,474.98724365234375,0.6739675998687744,0.7436454892158508,0.17373529076576233,1,0.045764416456222534,0.48724794387817383,-250.73806762695312,169.2722625732422,54.77302169799805,1,3.4121856689453125,1,6.464870929718018,-82.79768371582031,478.1054992675781,0.48177066445350647,0.7303872108459473,0.1705300360918045,1
21578155737,381001360829,0.11175515502691269,0.5301282405853271,-214.31114196777344,156.76084899902344,50.21925354003906,1,3.5011749267578125,1,-62.08165740966797,-86.94593048095703,475.07025146484375,0.6737930774688721,0.7434881925582886,0.17386950552463531,1,0.039459168910980225,0.4944564402103424,-254.218505859375,167.1689453125,54.00751876831055,1,3.4226226806640625,1,6.56112813949585,-82.73584747314453,478.2095642089844,0.4815065562725067,0.7301648259162903,0.1707165539264679,1
21578172814,381001377906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.040881842374801636,0.48677682876586914,-253.43321228027344,169.40966796875,54.82304763793945,1,3.4280853271484375,1,6.66162633895874,-82.78108978271484,478.22906494140625,0.48122742772102356,0.730281412601471,0.17077313363552094,1
21578189859,381001394951,0.11790098994970322,0.5214470624923706,-210.9186248779297,159.29379272460938,51.141170501708984,1,3.4952545166015625,1,-61.91388702392578,-86.98690032958984,475.0139465332031,0.6733434200286865,0.7436319589614868,0.17373156547546387,1,0.03733069822192192,0.48985475301742554,-255.3934783935547,168.51165771484375,54.49618911743164,1,3.4096221923828125,1,6.742817401885986,-82.82328796386719,478.03192138671875,0.4809936583042145,0.7304940223693848,0.17040130496025085,1
21578205703,381001410795,0.11993545293807983,0.5156547427177429,-209.7956085205078,160.9838409423828,51.75628662109375,1,3.4765777587890625,1,-61.891326904296875,-87.01361846923828,475.1850891113281,0.6732176542282104,0.7436189651489258,0.1740693300962448,1,0.042325038462877274,0.47860461473464966,-252.63656616210938,171.7941436767578,55.69093704223633,1,3.4100341796875,1,6.79592752456665,-82.91395568847656,478.2518310546875,0.48085442185401917,0.7306404113769531,0.17086707055568695,1
21578222729,381001427821,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04226622357964516,0.48112109303474426,-252.66903686523438,171.05990600585938,55.423675537109375,1,3.425018310546875,1,6.8738861083984375,-82.95122528076172,478.68353271484375,0.4806545674800873,0.7305358052253723,0.1717326045036316,1
21578239779,381001444870,0.11990508437156677,0.5138214230537415,-209.81240844726562,161.51878356933594,51.95101547241211,1,3.4958648681640625,1,-61.878353118896484,-86.90829467773438,476.1629638671875,0.6728251576423645,0.7428236603736877,0.1759367734193802,1,0.04206659644842148,0.47912219166755676,-252.7792510986328,171.6431427001953,55.635982513427734,1,3.443359375,1,6.928297519683838,-82.9033203125,479.15289306640625,0.480522096157074,0.7301766276359558,0.17264269292354584,1
21578255669,381001460760,0.12266100198030472,0.5138723850250244,-208.2911376953125,161.50392150878906,51.94560241699219,1,3.5219879150390625,1,-61.89012908935547,-86.84327697753906,476.533203125,0.672723650932312,0.7424530982971191,0.17663921415805817,1,0.04033534601330757,0.4821723401546478,-253.7349090576172,170.75320434570312,55.31207275390625,1,3.4494476318359375,1,6.977837085723877,-82.82801818847656,479.7153015136719,0.480407178401947,0.7296975255012512,0.17372675240039825,1
21578272645,381001477736,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03846001625061035,0.4799462854862213,-254.77005004882812,171.40267944335938,55.54844665527344,1,3.4310302734375,1,7.025631904602051,-82.7999038696289,480.2174072265625,0.4802948534488678,0.7293791770935059,0.1747080683708191,1
21578289699,381001494790,0.11572089046239853,0.5173622965812683,-212.12208557128906,160.4856414794922,51.574947357177734,1,3.510406494140625,1,-61.953861236572266,-86.87850952148438,477.52099609375,0.6725435853004456,0.7420493960380554,0.17859582602977753,1,0.04012173414230347,0.47999030351638794,-253.85279846191406,171.38983154296875,55.54376983642578,1,3.438995361328125,1,7.057727813720703,-82.85301971435547,480.5935974121094,0.4802211821079254,0.7293466329574585,0.17546838521957397,1
21578305538,381001510628,0.11122487485408783,0.5173813700675964,-214.60386657714844,160.48007202148438,51.572914123535156,1,3.49639892578125,1,-61.9888916015625,-86.97351837158203,477.7438049316406,0.6725606918334961,0.7422012090682983,0.17907336354255676,1,0.03692719340324402,0.4828149080276489,-255.61614990234375,170.565673828125,55.243804931640625,1,3.429473876953125,1,7.081544876098633,-82.99456787109375,480.87225341796875,0.48016658425331116,0.7296055555343628,0.17606627941131592,1
21578322560,381001527650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.034138455986976624,0.48440471291542053,-257.1555480957031,170.10183715820312,55.07496643066406,1,3.4410247802734375,1,7.09271764755249,-83.1339111328125,480.98492431640625,0.48014023900032043,0.7299375534057617,0.1763361245393753,1
21578339619,381001544709,0.11690320074558258,0.5161364674568176,-211.4694366455078,160.8433074951172,51.70515441894531,1,3.464813232421875,1,-61.91311264038086,-87.09535217285156,477.4563903808594,0.6724533438682556,0.742686927318573,0.1785365641117096,1,0.0386178195476532,0.48636022210121155,-254.6829376220703,169.53125,54.867271423339844,1,3.4531707763671875,1,7.086777210235596,-83.13313293457031,480.60711669921875,0.48014122247695923,0.7301162481307983,0.17559118568897247,1
21578355504,381001560594,0.11260587722063065,0.518237292766571,-213.84156799316406,160.23036193847656,51.4820442199707,1,3.468170166015625,1,-61.87479782104492,-87.05524444580078,477.358642578125,0.6723818182945251,0.7426247596740723,0.17832177877426147,1,0.0438193641602993,0.48327040672302246,-251.81173706054688,170.43280029296875,55.1954345703125,1,3.46527099609375,1,7.0967793464660645,-83.11433410644531,480.5064392089844,0.48010939359664917,0.7301124334335327,0.17538665235042572,1
21578372475,381001577565,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04717706888914108,0.47898435592651367,-249.95828247070312,171.683349609375,55.65061950683594,1,3.4546356201171875,1,7.139904022216797,-83.15199279785156,480.939208984375,0.48000770807266235,0.7300094366073608,0.176253542304039,1
21578389539,381001594629,0.12292979657649994,0.5186241865158081,-208.14276123046875,160.11744689941406,51.44096374511719,1,3.5005950927734375,1,-61.8181266784668,-87.00389099121094,477.8132629394531,0.6720597147941589,0.7422506213188171,0.17917650938034058,1,0.046914778649806976,0.48207545280456543,-250.10305786132812,170.7814178466797,55.322349548339844,1,3.45123291015625,1,7.154027462005615,-83.10328674316406,480.8958740234375,0.4799668490886688,0.729895293712616,0.1761520355939865,1
21578405374,381001610464,0.1183411031961441,0.5218417048454285,-210.67568969726562,159.17864990234375,51.09923553466797,1,3.4855194091796875,1,-61.76335906982422,-86.97223663330078,477.5390625,0.6720058917999268,0.7423016428947449,0.17861627042293549,1,0.047041069716215134,0.48308172821998596,-250.0333251953125,170.48782348632812,55.21547317504883,1,3.4427642822265625,1,7.196430683135986,-83.0912857055664,480.59234619140625,0.4798368215560913,0.7300074100494385,0.17555102705955505,1
