,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4238,429.35600000000136,-29.336000000000695,59.71700000000055,218.7819999999988,-14.596000000000231,35.50999999999931,28.155000000000996,-33.235000000000525,20.593000000008033,158.77499999999998,-136.0590000000002,63.56200000000172,31.865000000000165,-121.62399999999991,4.553000000009888,535.1199999999999,-484.5259999999996,-152.5150000000167,547.8190000000012,-252.34700000000316,230.63999999999396,25.44199999999819,-82.12299999999999,-13.097999999990861,70.92000000000098,-554.881,-220.4469999999901,-27.884000000000242,-412.67500000000155,242.63300000000072,76.60800000000023,-22.18299999999971,-33.587999999997464,63.25999999999965,77.53799999999984,2.166999999997188,20.774000000000825,21.256999999999948,-16.76599999999553
4239,467.0590000000004,-32.99000000000092,56.42100000000028,233.0420000000032,-7.00999999999965,35.38800000001174,27.326999999999657,-25.55199999999971,22.77799999999388,174.01300000000006,-144.90299999999934,68.6279999999897,32.41499999999995,-129.44399999999945,6.530999999972664,642.8470000000004,-530.0210000000021,-140.625,610.7219999999998,-253.85099999999738,254.23600000000306,21.435999999999922,-82.8520000000001,-15.735000000017862,67.8799999999967,-581.417,-219.93400000001202,-17.349000000001524,-439.44999999999936,249.51800000000048,34.93799999999965,-32.9819999999998,-5.164000000002034,59.16899999999998,89.49700000000007,-2.4720000000002074,22.381999999999636,27.683999999999287,-16.376000000002477
4240,506.86999999999784,-25.655999999997903,61.44999999999072,245.89499999999873,0.6439999999997781,31.371999999987565,19.827000000000794,-22.03400000000002,26.549999999997453,187.58900000000017,-146.64300000000026,71.20400000001155,32.140999999999664,-130.60800000000086,7.568000000014763,672.6749999999995,-591.9039999999967,-147.44900000000598,680.270999999999,-321.52699999999754,251.1410000000069,20.369999999996935,-83.99800000000006,-21.66700000000219,86.37699999999882,-598.7770000000002,-215.79600000000028,-3.12799999999811,-472.15300000000013,253.03299999999354,83.55300000000057,-38.09400000000096,-23.36400000000367,47.88299999999879,97.57000000000033,4.187000000001717,17.42399999999975,22.62100000000089,-9.350000000006276
4241,529.388000000003,-52.399000000002616,51.39200000000983,263.73299999999915,5.370999999999526,30.225000000018554,20.67000000000121,-13.766999999999285,26.954000000000633,205.81399999999945,-160.1460000000003,74.4019999999864,27.590000000000003,-139.07699999999892,7.458999999994376,676.9689999999997,-638.2570000000015,-136.2419999999929,714.8440000000007,-389.43500000000313,223.64499999999907,18.310999999999922,-78.46399999999996,-24.963999999999942,132.0920000000001,-612.991,-210.18099999998867,19.64699999999766,-494.8589999999996,252.5570000000016,86.90299999999951,-4.548999999998671,-18.053999999995085,72.89200000000164,104.78799999999922,7.141000000001441,12.457000000000562,32.516999999998575,-14.831999999989876
4242,557.168999999999,-22.29899999999816,50.63399999999092,278.21200000000204,9.801000000001636,29.02799999999388,17.64699999999948,-8.214000000000965,28.332000000000335,218.4750000000001,-165.75600000000037,75.03600000000006,21.14500000000028,-142.52600000000086,7.873000000017782,708.8770000000011,-684.8810000000014,-117.39600000000792,796.1079999999995,-391.52500000000146,264.5080000000007,20.910000000003492,-76.59900000000022,-25.6099999999833,78.9950000000033,-619.4499999999999,-190.5520000000024,54.30900000000065,-510.9649999999988,257.92900000000145,43.708999999999776,-43.70300000000071,-33.59400000000505,53.86799999999994,120.0249999999997,5.139999999994416,10.806999999999789,35.01899999999978,-20.123000000000957
4243,609.7620000000006,-89.80099999999993,56.90900000001875,291.04799999999784,18.652000000000157,26.391999999987092,22.968999999997664,2.0630000000004145,26.379999999994652,226.7710000000001,-174.13899999999956,84.51000000000022,21.071999999999846,-148.73800000000017,8.789000000001579,730.7279999999992,-732.192999999998,-93.0659999999989,848.5910000000003,-436.91799999999716,262.79899999999543,18.43900000000076,-79.10599999999981,-27.759000000014566,145.61499999999796,-614.3960000000001,-178.5030000000006,105.11500000000069,-557.3140000000024,216.99200000000474,133.64700000000056,-34.69300000000004,-5.889999999999418,71.04299999999739,130.08800000000065,8.203000000003158,8.864000000000516,39.40100000000086,-7.8190000000063264
4244,626.194999999997,-73.23299999999904,55.969999999979336,306.062,19.861000000000217,28.7230000000136,24.721999999999866,5.721000000000487,27.64799999999923,250.38100000000014,-191.40699999999953,87.31700000000728,15.183000000000035,-156.33600000000172,8.654999999998836,754.4210000000006,-772.8750000000019,-70.89799999998831,901.0259999999995,-480.80400000000054,256.41500000000406,22.954999999996062,-71.27100000000013,-21.50899999999183,109.97600000000034,-611.476,-148.16900000000714,139.96000000000208,-528.483,273.24199999999337,123.48999999999961,-27.24399999999889,-12.749999999994088,64.71900000000232,134.8870000000005,4.785000000003947,6.781999999999044,42.35400000000027,-11.461999999994532
4245,677.4250000000009,-58.782999999999674,62.54900000001271,324.0250000000003,16.301999999998884,25.342000000000553,29.912000000001626,16.117999999999455,29.908000000000357,238.2310000000004,-195.5449999999999,97.74100000001908,12.388999999999939,-157.58499999999742,5.871999999999389,773.1219999999993,-813.9119999999976,-46.91199999999753,929.8050000000003,-548.7430000000018,231.33499999999003,28.611000000000786,-65.90999999999987,-18.921000000000276,99.14499999999862,-590.0079999999999,-125.29300000001058,251.93499999999744,-541.6290000000004,226.09300000000303,67.67300000000063,-51.29300000000114,-15.424000000007254,77.74000000000001,145.95199999999977,2.3739999999975225,4.98800000000017,42.51700000000085,-15.435999999999694
4246,647.7720000000005,-130.698000000001,61.572000000001026,336.1369999999994,16.326000000000818,29.638999999997395,40.620000000001255,71.25899999999987,6.2130000000024665,250.01799999999932,-212.09300000000084,95.48399999996491,11.158999999999963,-165.4660000000007,6.993999999986045,784.1329999999999,-862.1380000000001,-19.470000000001164,1011.1739999999998,-539.6050000000002,255.7190000000105,31.117999999997892,-53.714000000000084,-13.867000000004737,94.37300000000164,-576.0259999999998,-102.94199999998455,234.94800000000282,-525.8049999999997,280.5720000000065,129.1029999999992,-42.48800000000017,-16.80900000000065,68.26499999999953,150.26699999999806,4.84599999999773,-27.50599999999963,114.65199999999811,0.41499999999814463
4247,689.3240000000005,-118.75,72.86400000000413,349.68800000000044,10.320999999999003,30.016999999998006,53.39399999999728,27.90300000000059,22.925000000009277,252.1730000000005,-213.70000000000005,96.5570000000298,14.17199999999994,-168.49599999999896,10.24200000001656,796.3990000000009,-904.8270000000002,4.3089999999892825,1037.332,-614.7889999999961,216.05299999999943,10.999000000003889,-33.05199999999999,13.220000000001164,92.96299999999746,-552.5590000000004,-81.88500000001113,307.4680000000001,-527.7680000000004,249.10299999999097,39.19400000000053,-74.03499999999923,-28.856999999993604,76.13199999999836,160.59000000000196,1.7399999999952342,-1.1530000000000484,46.03800000000149,-12.909000000001924
4248,712.5,-113.75400000000013,78.75899999999092,367.29699999999923,3.913000000000011,29.967999999985295,45.181000000002314,11.780999999999864,26.79399999999532,265.1439999999994,-225.82799999999992,96.65599999998449,10.456000000000287,-171.48400000000095,4.564999999979591,809.7309999999993,-943.159,29.504000000019914,1069.74,-645.6030000000055,213.19599999999355,53.88499999999681,-20.312999999999803,-0.38999999999305146,95.34600000000069,-529.0029999999995,-64.2699999999877,398.9319999999964,-520.2459999999974,212.48199999999997,122.12099999999992,-55.56200000000047,-9.960999999998421,80.53500000000042,135.76699999999988,-4.5659999999998035,0.3500000000002501,51.13099999999804,-18.035999999995056
4249,707.3080000000004,-146.65499999999838,86.266999999998,386.08099999999865,-5.374000000000478,35.754000000019914,108.79799999999875,44.21699999999973,12.817999999992935,267.13300000000044,-236.69200000000004,91.36900000000878,13.87699999999974,-175.58400000000063,4.577999999992244,790.8770000000004,-980.2510000000012,48.620999999980086,1106.801,-699.6369999999956,182.70200000000614,67.16600000000312,-5.958000000000041,6.127999999989697,98.4739999999988,-493.8680000000005,-47.583000000008724,407.73300000000177,-493.9690000000013,231.18299999999863,157.60900000000078,-47.491999999999734,-6.873000000007323,92.44800000000168,202.97800000000024,3.2050000000026557,1.6989999999999839,57.180999999999926,-23.67500000000291
4250,705.471,-174.37300000000278,84.1799999999921,402.7420000000035,-19.244000000000483,40.124999999989086,107.1770000000015,32.453999999999894,20.32400000000507,277.9689999999995,-245.62899999999956,89.97799999999643,15.801000000000087,-184.5039999999983,5.529999999998836,791.6030000000006,-1020.3759999999988,78.13699999999244,1140.9370000000001,-722.8340000000031,182.62300000000096,80.18500000000017,16.641999999999868,7.042999999998756,110.34800000000473,-461.39299999999963,-27.11099999999078,482.62599999999907,-465.5040000000014,187.65800000001036,78.27899999999772,-75.85100000000011,-31.004999999993288,130.7629999999989,182.580999999999,19.470000000001164,4.733999999999838,48.67200000000196,-20.905000000004748
4251,713.6399999999994,-167.52599999999802,107.14100000000144,418.23699999999917,-28.06399999999769,47.339000000010856,118.88500000000022,17.3569999999998,18.249999999989086,286.636,-264.13599999999985,83.30100000000584,17.464000000000013,-187.3960000000011,7.568000000014763,783.8619999999992,-1050.3909999999998,105.17600000000584,1136.8009999999995,-789.1939999999977,145.09299999999712,98.49499999999694,32.96500000000009,8.875000000011823,79.455999999999,-413.5170000000002,-19.76400000000922,496.044999999998,-427.521999999999,195.45899999999392,129.03800000000132,-69.18600000000055,-15.485000000001037,40.102999999999156,160.8230000000006,-15.863000000001648,2.4200000000000443,50.01999999999782,-20.037999999999556
4252,711.4339999999999,-221.04100000000244,102.3930000000064,437.32200000000034,-38.075000000000614,52.81999999999698,154.22499999999957,28.2660000000007,15.71000000001277,293.8670000000002,-275.91800000000006,79.15000000000418,14.771,-195.0870000000009,6.983000000013817,748.3660000000015,-1084.1190000000004,130.237000000011,1182.2230000000004,-792.8180000000026,166.24799999999595,108.28000000000202,59.29899999999968,6.482000000005428,108.5080000000005,-360.651,-5.590000000006512,539.2240000000015,-387.91200000000003,188.33600000000388,132.72500000000065,-72.42199999999883,-14.777000000003682,118.16000000000031,184.84399999999965,4.91900000000669,6.080000000000041,44.94200000000035,-18.99999999999409
4253,715.4289999999996,-205.79799999999864,111.9019999999864,453.08399999999835,-55.573000000001116,55.358000000001084,176.56000000000063,18.868999999999403,22.034000000007836,342.8850000000004,-263.2910000000002,105.60299999999643,19.106000000000023,-231.91499999999792,25.230999999985215,766.158999999999,-1093.5969999999998,159.28899999998976,1203.6960000000001,-819.914,151.2140000000045,129.70899999999688,67.88100000000021,5.992999999989479,140.29199999999946,-295.955,-1.6359999999849606,583.5239999999999,-346.7150000000004,180.74399999999287,161.22099999999904,-64.58999999999975,-10.222999999996318,96.97700000000111,172.45400000000046,-0.7870000000025357,7.342999999999478,7.577000000000567,-25.403000000005704
4254,713.8840000000001,-216.66999999999916,115.78300000001036,467.09200000000095,-67.98100000000034,61.86599999998634,205.14499999999884,32.35299999999981,14.562999999998283,319.5610000000002,-311.6030000000002,77.25900000000365,20.042000000000115,-229.0270000000021,12.5,705.6029999999993,-1133.3439999999998,181.86100000000351,1220.2530000000004,-844.2689999999999,155.41399999999612,142.17800000000125,92.05900000000007,4.919999999992797,213.37599999999952,-244.94800000000012,-0.08600000001024455,627.9750000000035,-307.7059999999989,163.1770000000074,157.25200000000115,-78.34900000000005,-10.906999999997424,135.07400000000018,172.12399999999946,2.172999999993408,20.83900000000014,84.16899999999998,-24.321999999995114
4255,709.149,-227.23199999999792,119.629000000009,485.18100000000004,-82.53799999999956,66.88200000000961,225.0729999999976,10.553000000000878,25.792999999998756,292.1749999999989,-340.6099999999995,56.72599999998056,27.09099999999971,-202.22100000000012,-3.575999999998203,778.0910000000006,-1163.4170000000001,205.17500000000837,1242.4179999999992,-855.7289999999995,152.93000000000347,154.69699999999875,110.99399999999982,6.714000000010856,137.588999999997,-182.43599999999986,8.15500000001066,687.8539999999987,-261.7670000000004,149.18900000000122,89.68599999999896,-99.16600000000102,-30.187999999998283,110.89199999999835,175.32500000000084,3.125,17.565000000000452,46.41100000000051,-28.10699999999997
4256,705.377,-241.62300000000414,122.99800000000687,494.80700000000013,-97.38999999999862,70.995999999991,237.7350000000007,-36.424000000000234,37.94000000000324,364.73900000000015,-311.92500000000007,93.60300000000734,32.11200000000005,-207.57899999999836,-5.4449999999860665,620.5340000000007,-1169.7469999999998,220.53300000000036,1250.688000000001,-894.2630000000008,145.51400000000285,170.5500000000029,124.81300000000033,8.324999999990723,203.16100000000006,-127.12999999999965,5.38299999998344,705.410999999998,-219.65099999999893,127.9109999999946,162.406,-84.49799999999925,-12.274000000002161,165.3649999999999,177.94099999999986,5.108000000006996,23.902999999999963,41.31800000000112,-26.965000000006967
4257,694.4749999999999,-245.0979999999987,125.97699999998895,512.0809999999991,-105.53200000000231,79.51700000000983,285.6540000000024,24.344999999999573,20.61799999999039,337.1840000000006,-344.9810000000003,70.20299999999224,36.53499999999994,-208.0129999999997,-10.949000000005071,631.8529999999981,-1204.8120000000001,241.95499999998447,1265.6169999999988,-914.2199999999974,152.64300000000048,184.71099999999865,139.51899999999995,9.656000000018139,194.7090000000003,-68.78200000000021,13.586000000009335,758.7440000000015,-181.55000000000143,109.13100000000213,150.79900000000208,-92.1670000000006,-19.56800000000385,89.20500000000118,164.49899999999928,-0.952000000006592,23.80199999999988,54.82199999999864,-40.66199999999753
4258,702.7860000000001,-258.80400000000066,121.4719999999943,525.4540000000005,-121.31199999999751,80.71299999999155,293.0829999999986,-23.65300000000019,34.654999999997926,341.8289999999999,-354.674,73.52300000000014,40.381,-207.16800000000148,-11.950999999999112,541.78,-1184.1499999999999,243.6529999999948,1301.531,-937.8860000000003,139.78799999999865,190.89999999999918,151.83399999999983,15.94199999999546,206.94900000000302,-2.203000000000088,9.0460000000121,806.1460000000011,-139.96600000000115,86.10199999999395,117.28399999999795,-109.38999999999908,-24.548000000004322,186.6250000000008,174.4259999999997,5.780000000004293,33.100999999999914,20.891000000000304,-24.541999999996733
