,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3679,-2.834000000000003,-7.377999999999929,9.411999999997533,-51.1099999999999,-4.284999999998718,10.924999999997453,-118.26100000000004,-69.27899999999951,19.202000000018415,-32.500000000001705,-99.09199999999956,53.07599999998729,-140.8549999999991,-83.92699999999849,3.211000000032982,216.0889999999995,-399.0530000000007,-52.1979999999985,281.5010000000001,-130.63300000000027,211.1819999999966,-123.56900000000053,-18.071999999999377,-14.136000000007698,-97.76499999999828,-47.51200000000004,-32.95900000000529,-66.21199999999874,-46.10299999999938,-8.532000000002427,-64.99799999999993,-38.35300000000004,25.01800000000003,-74.92600000000067,18.436999999999415,-14.434000000005653,-86.66900000000055,6.066999999998757,-2.4970000000053005
3680,0.39099999999976376,-6.478000000001316,7.44600000000446,-46.50400000000019,-2.628000000001407,10.351999999988948,-94.14200000000008,7.378999999999536,14.305999999987762,-44.59099999999978,-126.14700000000028,43.11600000000908,-146.21700000000146,-89.92000000000075,6.383999999980006,217.7790000000016,-402.6229999999998,-32.66599999999471,316.14600000000195,-147.07099999999969,206.77500000000464,-109.37299999999937,-6.668000000000518,-18.43300000000454,-95.98500000000172,-35.079999999999956,-33.63099999999122,-61.33199999999874,-39.75500000000238,-14.849999999989905,7.640000000006353,-13.233999999999924,49.35299999999643,-76.82700000000011,19.936000000000575,-11.236999999994168,-90.80799999999982,-18.113000000002444,5.1270000000045
3681,6.993000000000649,-6.874999999999432,7.836999999994987,-49.308999999999514,1.8219999999985248,7.494999999994434,-120.69200000000002,-67.45299999999972,20.76400000000831,-45.790999999999826,-111.80299999999974,62.8170000000182,-152.37300000000005,-97.3620000000011,2.539000000001579,229.72100000000069,-402.78100000000165,-20.923000000016145,347.77099999999734,-164.62999999999965,201.15299999999934,-116.90399999999954,-4.983000000000004,-17.784999999980755,-91.5629999999993,-27.71800000000013,-33.56900000001133,-53.30800000000124,-29.42799999999579,-20.093000000008487,-66.13500000000272,-52.75300000000005,27.13700000000472,-73.60099999999932,27.506999999999948,-14.758000000006177,-88.54299999999995,-5.689999999998463,1.1599999999930333
3682,8.80599999999987,-6.973999999999592,6.908999999996013,-49.43899999999957,-2.298999999999296,3.967000000011467,-112.228,-29.13899999999998,16.35799999999108,-42.28400000000079,-174.82900000000043,18.70099999998729,-152.96799999999848,-97.59699999999896,4.346000000009553,246.3959999999986,-423.7979999999965,-4.283999999984189,368.5670000000016,-174.80199999999968,196.30099999999402,-118.23500000000138,1.0640000000002203,-24.610000000029686,-102.0309999999995,-13.985999999999876,-40.24699999999939,-48.20699999999931,-19.60300000000359,-21.996999999998934,-68.7070000000034,-36.40299999999996,36.08999999999014,-76.08800000000144,25.774999999999437,-14.459999999996853,-98.6149999999995,-7.282000000000721,2.0200000000045293
3683,12.978999999999985,-3.090000000000259,6.177000000002408,-48.28100000000006,1.855000000000473,8.251999999993131,-107.3879999999999,-29.19300000000078,14.184000000000196,-46.17799999999761,-129.59299999999985,68.64000000000487,-157.93700000000115,-103.7700000000001,5.980999999997039,254.11100000000033,-417.8930000000008,6.493999999975131,389.1130000000004,-189.8800000000051,197.2050000000081,-119.93499999999813,10.079999999999956,-27.342999999973472,-98.49000000000103,-3.9410000000000167,-38.220000000001164,-42.14900000000057,-11.099999999999,-27.25199999999859,-46.282999999999674,-35.5970000000001,36.68200000000752,-36.69399999999996,39.654999999999774,-9.911999999997079,-94.38600000000008,-8.297999999999206,0.5130000000008295
3684,16.60400000000024,-4.419000000001461,9.87600000000839,-43.08500000000066,0.09900000000016007,10.193000000003849,-113.39199999999998,-36.15299999999948,15.381000000002132,-52.05300000000079,-159.40000000000012,44.34799999999086,-164.00999999999897,-103.82699999999829,6.493999999997868,256.27999999999815,-429.7870000000003,18.372000000022126,405.73599999999885,-207.80599999999936,203.79599999999982,-116.34600000000148,17.276999999999987,-33.495999999991,-101.11100000000022,10.089999999999932,-40.13599999998405,-36.72300000000064,-7.446999999999093,-36.88999999999396,-74.74200000000053,-82.95099999999991,12.689000000000306,-92.00699999999955,30.65599999999975,-10.716999999999643,-101.73400000000044,-12.620000000001141,-0.054999999997562554
3685,18.871999999999645,-3.0429999999995516,13.414999999986321,-43.20999999999913,4.2820000000006075,14.270000000010441,-100.34400000000012,0.09999999999976694,12.304999999992106,-23.95400000000052,-161.52999999999977,38.86800000000221,-167.08600000000047,-107.41900000000157,5.029999999987922,296.0210000000018,-433.7440000000001,22.618999999986045,419.2790000000002,-211.78899999999885,214.71599999999853,-121.875,23.075000000000045,-34.205000000019936,-105.4159999999996,18.42700000000015,-46.351000000004206,-31.559999999998922,-3.363000000001648,-45.51999999999907,-71.056999999999,-74.73800000000014,44.970999999998185,-57.93699999999973,36.88200000000066,-17.91400000000749,-101.75399999999968,-14.515999999997575,1.3239999999996144
3686,24.72800000000035,-0.08399999999824104,16.992000000004737,-39.67499999999973,2.817999999999188,12.756999999987784,-104.92100000000022,-31.52199999999965,13.794000000007145,-34.78800000000035,-148.6050000000006,57.872999999995045,-169.29999999999836,-107.62499999999875,9.545000000002801,275.70200000000114,-458.1530000000001,37.09700000001703,452.5679999999994,-254.62099999999737,201.233000000002,-118.23799999999949,34.46599999999975,-39.24500000000535,-102.76800000000037,27.75199999999991,-45.055999999999585,-35.11799999999994,1.7120000000005575,-44.531000000006316,-91.5930000000003,-74.71599999999991,32.281000000000404,-94.529,34.875000000000256,-13.482999999996537,-111.93700000000035,-19.173000000000684,0.12899999999262945
3687,27.360000000000184,-0.1310000000017908,22.192999999992935,-36.148000000001446,-0.7869999999996935,14.148000000022876,-123.07599999999965,-55.48900000000003,10.546999999996842,-41.912999999999556,-148.69999999999948,58.10599999999795,-178.28800000000058,-100.71700000000021,6.482000000005428,314.15700000000015,-463.5850000000005,48.999000000003434,477.38200000000006,-260.16200000000254,196.69199999999591,-151.3149999999996,42.65400000000028,-34.63099999999031,-104.47099999999807,34.50500000000005,-49.96300000000247,-15.242000000000644,5.019999999998959,-64.23999999999523,-22.293999999999414,-80.5889999999998,40.47900000000482,-71.97599999999937,44.63000000000008,-16.638000000000375,-111.8070000000003,-23.357999999998924,2.777000000003227
3688,36.80299999999903,5.879000000001611,21.899000000007618,-32.37999999999914,4.060000000001196,15.80799999996998,-120.40399999999991,-62.0829999999998,29.455000000007203,-40.27900000000102,-152.8400000000005,60.43700000000172,-174.02000000000157,-115.29700000000105,13.781999999991967,290.5519999999967,-499.6309999999994,57.775999999989835,486.3330000000019,-318.12999999999647,166.04599999999436,-128.36599999999976,56.378999999999735,-42.0659999999998,-102.05600000000175,43.64300000000014,-52.75899999999183,-22.684000000000992,9.221999999999753,-55.14500000000453,-84.84100000000012,-92.36100000000017,29.32699999998931,-71.97000000000031,47.05899999999943,-15.637000000003809,-121.14799999999946,1.3139999999992824,-1.2389999999982138
3689,41.95800000000034,10.185999999998785,26.208999999994376,-23.339,5.869999999998754,15.796000000000276,-101.5150000000002,-6.358000000000175,10.059000000001106,-46.465999999998076,-155.23899999999955,65.19700000001194,-183.83199999999817,-112.82900000000211,12.769000000002961,293.4750000000008,-522.5930000000005,63.78199999999197,532.0979999999992,-304.7830000000033,167.95600000000377,-127.21300000000042,51.36099999999999,-40.16100000001188,-102.99499999999853,51.55700000000003,-48.388999999997395,-23.83000000000095,13.652000000001863,-52.52699999999777,-37.226000000001136,-90.51500000000007,56.409000000007836,-68.93200000000093,46.552000000000504,-17.33399999999392,-108.14599999999928,-51.6050000000007,5.889999999999418
3690,49.83000000000004,14.024000000003412,26.18400000001202,-20.802999999999372,11.061000000000831,16.21100000002116,-105.0609999999999,2.0269999999996458,-12.439000000017586,-41.334000000000515,-153.45700000000022,64.44099999998798,-186.8060000000014,-113.74999999999886,13.841999999999643,333.94799999999805,-527.9690000000002,74.07200000000103,553.4759999999977,-329.613999999998,169.41000000000486,-133.85900000000106,62.65500000000017,-40.57599999998729,-106.44399999999905,55.940999999999974,-47.38700000002609,-26.616999999998825,17.143999999998982,-52.26999999999862,-0.5219999999980018,-99.89499999999971,51.25699999999824,-42.775999999999215,50.737000000000165,-21.25300000000152,-116.09400000000107,-28.409999999999513,8.288000000004558
3691,55.881000000000114,20.713999999998123,23.168999999984408,-13.012000000001933,20.136999999999716,17.259999999987485,-106.71,-11.52799999999985,10.364000000004125,-47.123999999999455,-168.7350000000002,66.6260000000193,-193.22599999999852,-112.9649999999998,18.384000000014566,312.6920000000041,-559.0429999999998,92.6640000000134,570.9340000000026,-350.53700000000276,174.3470000000002,-135.25199999999984,65.38200000000032,-42.05300000000989,-97.55500000000268,55.68599999999968,-50.915999999983796,-32.90099999999825,23.216999999999643,-57.13500000000522,-24.95800000000088,-106.1440000000001,58.887000000004264,-87.88600000000031,53.58099999999979,-13.049000000000888,-114.30199999999928,-32.14800000000082,8.404999999993379
3692,65.40599999999941,25.197999999997478,22.98600000001443,-9.937999999998226,28.123999999999683,14.904999999998836,-105.82600000000042,-7.861000000000473,11.43800000002102,-44.20300000000168,-161.80299999999974,65.47899999998208,-201.96900000000255,-113.69200000000035,19.250999999985652,305.3740000000005,-584.3720000000004,101.02499999998145,591.4069999999981,-368.4509999999989,180.04700000000184,-134.93399999999838,71.30200000000002,-38.76999999999953,-107.12899999999763,57.15400000000024,-55.80999999999676,-39.743000000001416,33.24599999999975,-58.10000000000173,-53.992999999999824,-115.69500000000019,60.47399999999925,-37.730999999999426,55.572999999999695,-20.641999999998006,-131.53800000000047,-0.8569999999991751,12.671000000000276
3693,70.88400000000021,26.38600000000224,19.65299999999388,-2.3810000000011655,33.8009999999997,13.195999999993546,-113.7209999999996,19.255000000000422,5.016999999975269,-51.93500000000029,-198.52599999999967,81.40900000000784,-202.3619999999994,-120.4909999999984,22.900000000004184,309.926999999999,-610.4449999999999,117.82200000000103,609.8420000000004,-389.9090000000001,184.7349999999892,-146.75700000000234,90.03099999999975,-40.3079999999818,-105.50400000000195,53.34399999999988,-54.724000000010165,-43.157999999999674,37.827000000001476,-60.20499999999629,-61.39300000000105,-139.14399999999992,34.39899999999625,-53.90600000000063,63.19700000000026,-19.34800000000223,-125.65400000000011,-10.914999999999964,8.154000000001815
3694,83.36600000000018,34.047999999998524,18.60300000000734,1.2770000000003279,44.148000000001275,15.137000000004264,-102.20300000000009,4.710000000000036,10.522000000014486,-45.37299999999789,-187.95400000000058,71.55699999998433,-208.05000000000007,-156.00900000000024,38.78199999999197,323.16299999999956,-617.0799999999992,127.99100000002,619.0799999999996,-408.7590000000006,189.5140000000083,-130.31199999999785,89.54400000000007,-39.099000000010165,-111.48799999999994,55.227000000000004,-57.6909999999998,-50.68499999999858,44.87900000000025,-59.33199999999488,-47.39899999999864,-138.99800000000013,57.64199999999846,-84.89500000000021,65.02800000000022,-13.160000000004857,-115.916,-51.85199999999952,23.743000000001757
3695,89.61300000000065,40.44499999999971,15.783999999985099,9.288999999999703,48.1189999999998,8.26400000000831,-99.65499999999992,-30.661999999999523,37.903000000005704,-47.202000000001476,-190.7359999999997,77.50300000002426,-214.38599999999894,-89.62599999999838,12.0600000000195,294.0490000000011,-651.7009999999999,140.86899999999787,633.823000000001,-431.06400000000065,189.2949999999928,-127.84500000000207,98.70599999999996,-38.31800000000385,-114.38200000000052,64.43900000000014,-54.32100000000446,-56.15100000000268,43.31499999999835,-54.510000000004766,17.92899999999804,-130.63699999999974,68.26700000000301,-26.27600000000001,66.35199999999983,-22.5029999999947,-121.15500000000026,-34.740999999999644,18.939000000000306
3696,98.92499999999984,41.016000000001895,10.55900000001202,17.83500000000089,60.96300000000099,15.478000000007341,-90.21399999999993,28.470000000000084,17.84700000000612,-46.94499999999948,-202.80000000000058,76.95300000000316,-218.07000000000016,-152.88400000000308,38.379000000009,250.40899999999624,-683.9240000000003,150.41499999999814,651.2370000000033,-449.1769999999974,190.83200000000033,-126.08999999999924,113.69599999999949,-32.73900000001504,-121.89300000000003,65.65999999999974,-45.69099999998798,-59.76699999999937,44.35600000000193,-48.113999999998214,-44.2009999999982,-155.52100000000024,56.556000000000495,-26.072999999999524,77.85499999999956,-25.189000000000306,-131.24199999999888,-11.94500000000005,12.328999999999724
3697,104.5580000000001,47.08699999999908,9.753999999998086,22.890999999999906,63.49199999999939,8.300999999983105,-95.2930000000002,34.71499999999992,-5.603000000019165,-41.28599999999949,-212.43399999999966,80.32199999997829,-219.4670000000002,-104.80000000000018,23.08399999997164,300.189000000006,-706.2579999999997,155.54199999999128,663.758999999996,-467.35400000000027,188.20200000000114,-125.99900000000162,119.9140000000007,-35.607999999979256,-130.5529999999976,75.81500000000005,-44.739000000004125,-61.08899999999835,41.32499999999766,-52.111999999999625,-57.28500000000167,-179.12699999999973,65.27099999999564,-43.47999999999956,79.22900000000013,-20.172999999999774,-127.12300000000027,-41.14399999999989,22.76600000000144
3698,120.21199999999936,50.94399999999837,8.910999999989144,29.158999999999935,72.47299999999939,7.2390000000041255,-86.42299999999992,29.37599999999989,10.791000000017448,-41.18799999999965,-215.17599999999993,74.70700000001216,-226.03200000000072,-156.1160000000001,37.451000000010026,208.86299999999665,-727.2370000000002,161.792000000014,672.3330000000004,-480.8109999999999,194.12300000000187,-127.44799999999827,130.9829999999998,-29.69900000000507,-139.47900000000004,69.38500000000012,-46.82599999998729,-71.28600000000063,43.37500000000034,-47.486000000003514,-8.185999999997762,-162.3070000000002,48.0829999999969,-88.88800000000003,83.44000000000023,-10.418000000004213,-130.1240000000007,-40.148999999999546,20.911000000000968
3699,126.59600000000069,55.425000000002456,5.603000000019165,36.77399999999835,74.04699999999877,5.957000000012158,-82.46600000000015,33.015999999999224,12.486999999987347,-37.97000000000139,-210.44199999999975,90.31999999999698,-227.09600000000023,-131.06499999999812,29.492000000004737,230.16299999999887,-728.1299999999998,160.87699999998222,688.1689999999992,-500.0860000000017,195.2449999999999,-122.59400000000085,137.97700000000006,-32.27600000000166,-140.89500000000044,60.08299999999984,-50.01200000001518,-84.29099999999892,37.36499999999978,-45.574999999996635,11.67599999999993,-173.1189999999998,69.88499999999931,-30.744000000001392,94.04600000000016,-22.875999999996566,-137.78899999999936,-43.19100000000162,22.850999999991473
