,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3883,-355.6549999999959,325.17000000000013,105.48099999998612,-348.74900000000366,247.11600000000047,86.92600000001676,-218.2649999999967,148.63099999999747,18.72600000001512,66.96100000000342,227.81400000000076,11.096000000020467,54.2839999999984,7.293999999996004,-43.31099999999424,378.7720000000036,384.25600000000486,23.00999999999931,227.91200000000345,687.9939999999976,229.21100000000934,-449.14900000000273,72.60000000000026,5.224999999995816,-831.789999999998,142.64900000000011,-61.71799999999621,-585.2970000000028,501.8119999999999,378.7050000000022,74.4290000000035,236.85600000000022,1.8739999999979773,-209.91999999999962,-19.196999999999953,14.355000000000473,24.676999999999794,16.026000000002227,-30.1270000000045
3884,-367.1570000000031,304.1469999999999,104.43099999999959,-349.6189999999956,241.36299999999906,72.85199999998895,-243.40500000000134,152.1540000000016,29.688000000010106,61.25200000000177,237.18900000000076,6.995000000006257,53.08599999999899,11.376999999998816,-44.94600000000446,395.87699999999586,446.7960000000005,24.19399999998859,213.73900000000958,708.0570000000023,213.3299999999963,-453.6239999999992,65.74899999999992,6.506000000013046,-828.8289999999989,112.03399999999988,-54.333999999994376,-617.0749999999998,519.2040000000001,375.45200000000705,71.44200000000183,238.52899999999977,-1.8799999999941974,-201.52699999999868,83.854,-12.146000000007007,22.202000000000055,20.886999999999034,-27.53899999999021
3885,-359.7660000000019,324.279,98.15699999999197,-354.58300000000236,242.07900000000038,74.3159999999989,-268.5090000000059,151.74599999999998,39.35500000000047,63.86099999999715,240.44799999999782,10.045999999988453,54.6369999999996,12.216000000000804,-42.70000000001346,378.06400000000053,438.2690000000025,9.997999999995955,201.78799999998773,740.9670000000006,204.77300000000014,-452.4400000000014,60.51800000000007,4.467999999997119,-851.982000000001,108.19900000000047,-45.80100000000584,-636.6969999999981,534.761,362.74399999999787,65.84099999999466,250.02999999999815,6.042999999999665,-208.92500000000211,50.79099999999998,-6.5359999999941465,26.019999999999754,24.280999999999153,-29.82200000000148
3886,-367.8740000000005,324.033,97.46099999999842,-362.47299999999996,250.5189999999999,69.1530000000057,-252.73699999999621,150.97499999999968,30.65200000000914,58.18500000000313,250.49700000000144,9.534000000007836,54.655000000002474,15.10300000000484,-46.71699999998964,380.51100000000133,465.1489999999967,11.96300000001429,181.03600000000597,767.0770000000005,185.40100000000166,-458.232000000001,56.806999999999874,10.22899999998117,-859.7849999999994,121.68299999999874,-39.330999999992855,-666.6529999999966,555.977,346.34399999999914,64.10000000000196,263.8260000000031,11.205999999992855,-202.92799999999716,48.719,-12.238000000002103,25.82800000000134,23.860000000001946,-30.878000000006978
3887,-364.12900000000263,335.355,99.57200000001194,-362.83599999999865,244.7569999999999,69.4819999999936,-219.5040000000006,160.29399999999896,13.231999999993604,59.77800000000002,251.27899999999954,7.360999999991691,58.10299999999984,20.19099999999412,-48.88899999998557,376.1599999999987,483.66400000000453,13.90400000000227,160.54699999999684,797.1439999999973,169.02999999999793,-467.4209999999988,54.15099999999988,10.389000000009219,-863.442999999998,66.66700000000105,-31.372000000010303,-687.9920000000027,560.7209999999994,318.1029999999964,64.01299999999992,218.8680000000005,-18.059999999991305,-209.79200000000446,-6.862999999999975,-28.71699999999464,23.55099999999908,31.057999999998742,-28.74699999999848
3888,-383.1269999999961,317.851,87.51300000001265,-369.84199999999987,251.48900000000012,67.61500000000069,-252.9389999999978,153.4150000000011,29.68799999998737,43.40199999999754,252.49299999999835,-14.832000000001244,57.332999999999856,25.61300000000415,-47.77800000001662,377.8660000000002,518.6579999999992,14.23299999999017,140.43600000001106,825.4700000000014,151.0379999999941,-472.6640000000003,44.61200000000005,11.815999999998894,-869.768000000002,75.71999999999974,-18.54200000000219,-700.7600000000025,611.4740000000005,315.87500000000546,60.63599999999951,257.92199999999923,2.8259999999932006,-215.96999999999866,55.64299999999997,-10.529000000008182,24.120999999999526,33.60000000000127,-31.97699999999486
3889,-382.63000000000034,320.888,97.11899999997513,-374.03300000000286,247.39799999999974,66.48000000000138,-263.9310000000023,161.36299999999721,31.579000000010637,58.52700000000368,271.55200000000264,-3.845000000001164,62.26699999999994,28.576999999995678,-47.98599999999169,365.28000000000134,500.1829999999984,3.8209999999935462,115.37499999999454,854.7230000000013,137.37800000001243,-487.68599999999935,37.098999999999904,16.089000000010856,-872.6380000000006,71.18499999999983,-9.484999999995125,-711.5779999999916,660.9520000000003,304.42500000001473,40.652000000000044,329.674,5.529000000001361,-209.3529999999987,44.517,-13.769000000002052,19.467000000000212,30.82899999999995,-32.20800000000281
3890,-389.0649999999994,319.58600000000007,93.20000000000164,-378.98199999999633,246.36100000000027,66.29599999998845,-262.7139999999997,159.62800000000072,22.131999999987784,78.76899999999978,292.6269999999988,25.122000000010303,63.746000000000436,28.915000000000646,-48.93799999999828,354.20799999999986,608.8900000000024,9.778000000005704,88.1279999999947,883.8760000000008,124.14499999999862,-486.19799999999884,32.79200000000024,20.812999999998283,-877.2999999999996,56.44399999999905,1.7820000000028813,-760.385000000008,592.1889999999997,248.71899999998277,66.6499999999985,211.42700000000048,-7.550000000003365,-213.58999999999924,51.105,-23.467999999991207,20.448999999999273,32.251999999999725,-30.413999999996122
3891,-393.6650000000043,309.85099999999994,91.39400000001388,-382.5530000000015,247.15199999999982,65.49099999999726,-270.95899999999915,165.552000000001,24.963000000002467,60.262999999997646,279.93700000000104,-3.357000000005428,55.85700000000031,30.832000000003745,-46.448000000009415,374.39600000000155,517.8589999999986,8.593000000018947,57.80099999999493,909.5409999999987,105.6769999999915,-490.03800000000126,23.455999999999833,21.37399999999161,-880.2870000000013,46.02100000000178,9.534000000007836,-765.1949999999999,643.3389999999996,237.3160000000098,49.85700000000293,264.9000000000001,0.6529999999997926,-214.91700000000264,46.64999999999999,-20.825000000002092,22.52200000000073,38.64799999999775,-32.9340000000002
3892,-400.97599999999716,325.306,91.44300000000385,-390.5120000000011,249.47599999999994,62.756000000013046,-324.21600000000126,160.07800000000003,46.88699999999244,43.337999999999965,283.929999999998,-21.5940000000046,99.77999999999838,49.97200000000248,-60.01000000001113,367.3029999999983,528.7899999999979,0.07399999997232953,27.66100000001188,934.8679999999973,92.34599999999773,-497.3230000000001,17.050000000000054,22.351000000003296,-879.4359999999983,37.36999999999853,20.128999999997177,-781.7779999999971,665.890000000001,218.56699999998455,46.22499999999832,273.25199999999654,-1.3239999999996144,-221.26099999999838,48.25499999999998,-21.411999999997988,19.55200000000019,42.320000000000846,-31.482000000005428
3893,-401.9929999999988,317.83500000000015,87.14599999998427,-397.12900000000104,249.64300000000037,61.31599999998798,-280.4079999999999,160.98100000000102,23.743000000013126,73.61700000000155,314.3799999999999,10.510000000022046,73.63300000000095,35.891999999995505,-54.3699999999717,334.8549999999989,592.4379999999985,1.220000000012078,-7.062000000007629,959.9520000000012,73.80400000001828,-506.9080000000014,7.714999999999961,26.355000000012296,-876.3380000000012,23.224000000000444,26.513999999997395,-800.6930000000011,661.0089999999999,194.629000000009,89.56000000000017,277.9400000000038,2.2950000000037107,-219.5300000000003,50.17200000000002,-21.98400000000902,18.085999999999558,45.587000000000444,-34.33899999999994
3894,-411.2610000000018,320.8559999999998,92.02900000000227,-403.3050000000003,243.55699999999985,54.13800000001174,-286.76100000000133,161.93600000000004,21.875,54.635999999999285,304.3700000000001,-13.513000000011743,71.07499999999902,43.11800000000403,-49.92600000002767,344.747000000001,658.3529999999996,9.912000000008447,-39.74600000000237,984.423000000001,58.28799999999319,-495.76999999999884,1.659000000000077,24.329000000011547,-864.2179999999996,-33.22500000000019,40.221999999994296,-817.1109999999999,669.4969999999997,159.26500000000487,33.9080000000024,283.2049999999981,-0.1890000000003056,-226.10899999999958,48.82499999999998,-21.55799999999317,16.03199999999987,45.51700000000096,-33.33099999999831
3895,-419.3150000000003,317.6020000000001,87.94000000000324,-409.3379999999968,249.71800000000002,70.82500000001346,-288.22000000000116,158.40499999999906,22.057999999992717,58.249000000000706,315.8999999999992,-6.543000000010579,77.54700000000128,50.10099999999511,-56.66599999999562,321.0149999999999,637.7350000000035,-2.002000000015869,-73.91399999999066,1009.8649999999992,47.729999999978645,-502.8030000000001,-5.046000000000106,25.963999999976295,-870.9350000000001,8.419000000000665,43.029999999998836,-842.4890000000005,662.6559999999997,140.78400000000784,26.99000000000069,285.2890000000002,1.2939999999957763,-230.077,51.59500000000001,-22.931000000005497,12.516999999999712,52.23399999999856,-33.734000000004016
3896,-423.24199999999337,318.33200000000016,92.22400000001016,-415.79900000000407,245.955,60.92599999997219,-296.82299999999486,169.9460000000002,19.397000000003572,33.78600000000915,307.7600000000018,-35.57100000000446,65.44299999999907,38.05300000000216,-47.398999999995794,303.2379999999989,656.5490000000011,-0.21899999999277497,-106.9880000000012,1025.794000000002,39.85600000000886,-505.4840000000013,-12.499000000000038,25.891999999998916,-854.8050000000018,-23.68900000000025,47.42400000000089,-849.0850000000023,693.1719999999998,127.09999999997308,-8.014000000002852,295.0320000000005,-11.248999999997977,-229.64800000000167,49.58,-22.289999999998145,4.868000000001871,52.99200000000042,-28.545999999994365
3897,-430.62400000000594,317.7109999999999,89.391999999998,-421.74699999999916,244.91099999999975,56.518000000005486,-220.9510000000023,164.264,-4.882999999995263,67.189999999988,346.6220000000021,2.930000000014843,77.70399999999995,55.563000000000784,-54.73700000000008,294.5010000000025,676.0739999999942,-5.201000000010936,-139.49600000000828,1041.7810000000002,37.193999999999505,-519.2229999999995,-1.81699999999978,40.002000000004045,-863.791999999998,-0.5260000000006926,51.4409999999998,-867.1899999999994,699.6319999999997,110.08300000000872,51.639000000000124,290.39399999999773,9.918000000004668,-232.03499999999906,47.824,-29.345999999998185,9.163999999998396,57.344000000000506,-41.321000000004915
3898,-434.60999999999785,320.15499999999975,90.64899999998488,-422.59500000000116,242.39200000000025,60.302999999998974,-267.38300000000095,170.36800000000056,3.2719999999926586,45.90800000000286,332.1619999999996,-14.782999999988533,86.3190000000003,67.73999999999774,-60.49800000000687,275.1949999999965,689.548000000002,-9.99699999999848,-168.8229999999976,1059.6359999999975,29.052999999998974,-498.1769999999983,-23.235000000000028,20.801000000005843,-834.1490000000007,-44.79900000000043,54.736000000002605,-886.669999999998,696.7640000000002,87.853999999993,13.495000000000346,296.7180000000013,-3.241000000002714,-236.04500000000002,56.982000000000006,-23.90699999999697,6.310000000000571,57.49700000000075,-36.815999999998894
3899,-441.51900000000524,317.03299999999996,88.31800000000385,-435.1169999999968,240.94199999999972,54.23599999999169,-331.55499999999734,155.02499999999912,25.52499999999327,26.583999999996877,334.82099999999946,-41.370000000028995,68.62800000000107,58.19700000000125,-49.41400000000158,262.44500000000244,711.3370000000032,-11.30399999999554,-206.21999999999616,1065.4600000000016,20.544999999992797,-497.63599999999997,-31.188000000000216,18.45699999998942,-842.5690000000003,-29.74399999999804,58.85000000000673,-897.9069999999979,720.7849999999993,73.62000000000535,-11.820000000000164,304.7970000000021,-10.522000000003118,-237.82599999999974,49.10499999999999,-27.87500000000591,1.7799999999994043,68.07699999999954,-36.5729999999985
3900,-447.7179999999976,314.4930000000002,86.24300000001313,-434.917999999999,239.46600000000018,54.38200000003235,-260.86400000000367,173.47500000000053,-9.387999999989916,35.23500000000013,346.3649999999973,-22.594999999978427,81.14300000000014,81.65900000000192,-56.87199999999848,241.6719999999998,720.2580000000012,-10.997999999995045,-236.5409999999997,1078.1470000000013,9.436000000005151,-493.9440000000019,-31.95300000000003,18.176000000016757,-835.5279999999993,-40.36800000000085,60.4129999999941,-927.7739999999994,683.4540000000004,35.510999999996784,41.907000000003336,305.5419999999998,1.6720000000077562,-237.5479999999996,54.29200000000001,-29.18099999999413,-21.514999999999418,45.46299999999803,-28.43599999999924
3901,-454.76899999999887,317.08700000000005,89.87999999999374,-435.5770000000007,235.40200000000002,52.79499999999189,-308.10899999999606,165.17899999999912,11.353000000008251,47.40900000000465,364.28600000000415,-4.700000000002547,66.31199999999922,67.08999999999605,-48.80399999999554,226.48300000000177,742.2599999999989,-9.681000000000495,-271.8880000000013,1089.0349999999983,-4.187000000001717,-494.36199999999815,-38.52799999999981,17.370999999980086,-843.8169999999999,-44.42599999999999,53.343999999992775,-936.053000000004,695.1830000000001,32.7750000000151,23.073999999996886,283.7940000000003,-13.776000000007116,-233.81700000000052,49.862,-28.026999999997315,-2.3279999999999745,72.43500000000154,-37.51800000000003
3902,-455.6340000000034,311.45599999999973,82.78800000000501,-443.6710000000005,233.1439999999999,48.22999999998956,-341.43000000000256,144.4190000000006,20.653999999990447,39.388999999999896,376.4829999999961,-27.8440000000046,70.65900000000056,81.36900000000082,-53.820999999993546,204.7269999999969,750.3449999999987,-10.778000000004795,-301.73300000000154,1089.6380000000008,-19.665999999983796,-490.1229999999998,-38.518000000000185,15.91800000001058,-806.3110000000008,-53.69999999999919,65.88200000001052,-955.1669999999945,664.2280000000013,9.28999999998723,-7.891999999998234,309.156999999999,2.356000000008862,-237.5399999999999,62.182999999999986,-24.37800000000152,-5.015000000000214,78.69499999999903,-38.89799999999468
