,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4233,234.662000000003,-216.9279999999958,-150.44000000000324,270.4960000000028,-207.3270000000008,-136.85299999999643,251.4949999999999,-170.26899999999898,-104.55300000000989,102.75000000000318,-104.53699999999913,-35.877000000004955,116.98299999999904,-11.365000000000691,3.259000000002743,157.5140000000033,134.5640000000003,-15.001999999981308,-67.44400000000041,82.50699999999824,-215.49099999999726,379.910000000001,-174.3590000000001,-132.5439999999844,420.2580000000012,-298.10599999999994,-66.62599999999657,197.13799999999537,-247.36699999999985,-336.13300000000663,-45.083999999997104,-76.7180000000053,-14.026000000001204,156.27799999999752,3.4130000000004657,4.376000000002023,21.0409999999996,49.470999999999776,47.68700000000763
4234,231.72599999999193,-209.54300000000217,-144.68999999999141,269.1530000000057,-197.05299999999966,-126.13499999999931,254.43099999999959,-166.00799999999936,-109.49800000000778,79.09799999999905,-90.83899999999971,1.6849999999976717,116.8610000000001,-11.128999999999678,-1.1959999999817228,137.51800000000003,106.33300000000077,-22.583000000008724,-44.15800000000445,35.208000000000084,-197.49699999999848,363.4119999999996,-148.18399999999946,-119.06800000001567,402.9330000000016,-283.1100000000001,-67.13900000002013,211.57799999999725,-239.585000000001,-288.86099999999715,-49.39200000000028,-73.7609999999961,-9.648999999990338,148.57800000000054,1.5219999999999345,4.491999999993368,21.52200000000022,54.414000000002716,40.66699999999628
4235,216.93099999999959,-200.00900000000001,-149.26700000000892,249.7070000000008,-196.64900000000216,-142.211999999995,216.78799999999683,-147.23199999999963,-95.61699999999291,100.23199999999974,-87.63099999999895,-37.87800000000061,118.0579999999992,-9.305000000000518,-1.4290000000073633,136.818999999997,110.09500000000116,-28.736000000003514,-69.31200000000217,54.139000000003534,-239.94200000000774,365.634,-130.7210000000005,-88.24400000000878,374.54799999999864,-267.36299999999994,-71.91100000000006,156.51299999999537,-247.91599999999931,-299.29799999999886,-44.23900000000458,-70.69999999999936,-13.562000000001717,151.912999999999,2.4639999999997997,-0.793999999996231,17.75700000000029,54.62799999999959,41.034000000001924
4236,209.49699999999893,-193.27600000000018,-144.59300000000894,241.283999999996,-188.43399999999804,-128.4059999999954,227.6580000000024,-148.7240000000014,-101.5630000000101,103.62299999999891,-83.51200000000176,-41.21099999999842,111.60700000000077,-12.734999999997854,-4.8820000000205255,137.44199999999864,102.52699999999777,-27.062999999998283,-13.640999999995529,81.22500000000059,-179.24199999999928,348.9689999999996,-141.07100000000017,-104.39499999999953,352.70699999999806,-251.891,-75.5619999999908,131.48100000000795,-204.29100000000062,-307.4770000000058,-47.65899999999874,-68.61599999999726,-11.57900000000609,144.69500000000153,3.0699999999995953,-2.9660000000035325,15.497000000000583,55.622999999999934,37.11600000000317
4237,209.39999999999372,-187.65500000000088,-137.05999999997402,234.97300000000223,-178.43400000000145,-120.88599999999587,218.68900000000053,-148.3460000000008,-100.72000000000116,105.6759999999997,-77.90499999999838,-45.82499999999072,113.26599999999871,-15.746999999998934,-2.6369999999815263,147.33600000000138,100.85100000000011,-34.2529999999897,-110.00400000000354,102.41399999999885,-203.78999999999223,330.4750000000013,-131.19099999999975,-98.9989999999807,336.7549999999994,-219.12499999999997,-77.74600000000191,119.891999999993,-200.3619999999998,-293.95099999999275,-44.272000000000844,-68.4690000000046,-14.641999999992095,140.47099999999944,1.019000000000858,-0.7319999999936044,18.305999999999756,50.24300000000039,29.980000000000473
4238,194.53100000000632,-171.93499999999915,-140.58900000002268,223.41899999998986,-174.47899999999947,-129.61400000001504,221.33200000000102,-146.13899999999944,-102.40499999999884,109.79600000000005,-71.88699999999812,-49.24399999999878,114.87700000000132,-20.911000000000968,-7.141000000001441,147.25700000000188,101.02300000000355,-31.94500000001881,60.0400000000036,103.125,-133.73400000000402,318.3870000000013,-141.50100000000023,-103.19799999999759,300.35400000000436,-222.42799999999997,-87.3779999999897,113.37899999999763,-151.00199999999973,-292.05400000000736,-41.27799999999979,-62.383999999997286,-12.421000000006188,135.29299999999864,-1.2330000000005725,-4.889000000002852,16.05999999999952,48.43699999999558,33.56299999999237
4239,190.96100000000433,-166.40299999999968,-132.04299999999876,219.0860000000157,-164.51899999999853,-110.36399999998139,192.3309999999958,-129.6149999999983,-91.19799999998577,111.24300000000176,-67.97799999999938,-53.015000000004875,114.15299999999888,-16.772000000003118,-6.310999999982414,138.21399999999926,92.69999999999641,-43.249999999989086,-47.65599999999495,108.14499999999612,-159.35699999999997,299.36199999999644,-123.31999999999965,-98.9140000000134,273.41299999999933,-210.03100000000003,-89.67300000001615,120.17799999999852,-129.36799999999948,-265.83799999999655,-39.73399999999856,-59.494000000000824,-10.222999999996318,126.7610000000019,-1.6509999999996694,-7.086000000003878,18.448000000000064,47.69300000000385,31.861000000003514
4240,183.05599999999913,-158.0430000000007,-130.28600000000097,206.91499999999223,-161.95800000000133,-129.11400000000413,193.48400000000083,-131.32800000000202,-97.40000000001601,113.49500000000035,-67.07800000000361,-57.09199999998873,112.0190000000008,-18.34999999999809,-7.1780000000217115,123.15699999999765,82.10699999999633,-54.54099999999471,-35.27200000000903,103.48500000000058,-152.37399999999752,279.03100000000336,-116.12700000000018,-101.10999999999422,257.51699999999573,-227.80699999999996,-80.21199999998316,88.29299999999876,-128.07000000000102,-264.43500000000313,-35.92800000000125,-60.15899999999874,-7.080000000007658,128.49300000000028,-5.904000000000309,-7.726999999999862,-17.593000000000103,28.385000000000105,52.97199999999975
4241,174.7259999999983,-148.236,-128.81999999999607,198.48700000000008,-146.14699999999914,-117.33400000000529,189.63899999999967,-120.1660000000004,-91.78499999998166,114.4929999999988,-64.47399999999561,-56.25,117.87899999999922,-24.204000000003134,-10.950000000002547,109.05400000000327,78.2169999999951,-67.60200000001078,-31.68999999999187,88.96200000000363,-139.5330000000058,264.1109999999969,-106.90400000000011,-95.16699999999219,230.47800000000507,-151.25099999999998,-90.19800000000942,82.4100000000044,-134.26099999999934,-237.90299999999434,-30.544999999997913,-56.60700000000247,-4.577999999992244,112.11199999999906,-2.376999999999896,-4.589999999996053,23.560000000000514,43.31300000000056,27.679999999998017
4242,169.15199999999686,-135.43999999999983,-120.3860000000077,199.22500000000127,-138.28599999999938,-97.04600000000028,191.955999999999,-120.27099999999962,-97.18000000000302,109.71299999999928,-66.1990000000003,-63.58700000000681,112.62399999999957,-21.798999999998614,-15.575999999987289,85.66299999999956,66.0090000000082,-74.13400000000365,-31.482000000005428,75.03699999999753,-126.12899999999172,248.80400000000122,-101.04499999999987,-93.28600000001188,227.6239999999973,-157.3260000000001,-71.9000000000051,74.03600000000097,-139.29200000000037,-204.09499999999525,-29.07600000000059,-49.721999999997024,-9.136999999998352,108.10400000000016,0.05200000000016303,-7.7030000000036125,22.51799999999875,36.242999999998915,22.918000000004213
4243,167.9570000000126,-122.87299999999846,-118.06699999999637,183.4769999999935,-130.2160000000015,-106.62800000000061,163.95600000000172,-107.73299999999892,-85.43700000000172,104.82200000000148,-64.07800000000066,-60.680999999999585,106.43100000000061,-18.703999999996768,-15.466000000014901,74.25499999999943,62.65600000000404,-79.91899999999532,-56.70700000000579,34.07900000000268,-177.049999999997,233.60000000000127,-100.75399999999988,-82.7389999999923,223.55999999999767,-151.63700000000003,-61.69399999998859,69.20700000000579,-137.3049999999992,-202.4050000000102,-10.153999999999996,-62.783999999999196,-3.6800000000084765,92.65800000000013,-0.09300000000038722,-9.807999999998174,23.287000000001257,33.72899999999959,20.09899999999334
4244,157.616999999982,-115.73500000000081,-113.75699999998687,172.67500000000382,-119.79000000000042,-114.33099999999286,177.24900000000048,-105.0280000000015,-90.93000000000302,100.68399999999542,-59.6429999999998,-59.423000000015236,106.58700000000181,-21.80799999999863,-13.256999999998698,67.34000000000151,57.69999999999982,-72.36399999999321,-13.189999999997326,14.535000000000764,-142.0110000000136,203.1279999999981,-108.98700000000048,-96.89900000000762,207.7600000000018,-139.0509999999999,-67.1389999999974,52.38099999999122,-127.61600000000044,-178.57699999999568,-29.4620000000009,-18.61300000000483,-19.122999999990498,99.34000000000083,-3.1219999999997583,-5.365000000006148,22.33499999999964,28.066000000001168,21.12400000000889
4245,149.01700000000346,-104.3910000000011,-109.22800000000734,172.3820000000046,-108.55099999999993,-95.74000000000069,151.25100000000202,-91.5629999999993,-73.58400000000529,102.58100000000354,-57.575000000002774,-61.84099999998125,99.61599999999748,-25.41800000000194,-15.880999999990308,79.96299999999792,54.949999999996635,-67.37000000000535,-9.442000000001372,-10.57700000000068,-148.67600000000039,228.7779999999998,-75.14099999999999,-47.47299999999086,187.7020000000016,-138.83399999999995,-60.449000000016895,13.495000000000346,-119.22799999999967,-194.07899999999927,-16.64700000000039,-45.476999999999634,-4.126000000007934,87.28999999999871,-27.68299999999968,-14.465999999993073,22.834000000000287,23.801000000000272,19.287999999994554
4246,145.72799999999688,-96.23499999999865,-105.50599999999122,164.0989999999988,-97.68100000000004,-87.75599999999031,154.0680000000009,-88.8779999999997,-78.74799999999595,99.45700000000102,-54.448999999999614,-56.76300000000083,98.25400000000002,-23.732999999998583,-13.208000000008724,83.14799999999991,49.34000000000083,-60.657000000014705,-3.2900000000040563,-30.054000000001224,-154.2540000000031,195.33099999999877,-79.07699999999949,-62.94000000000324,141.81200000000445,-112.59899999999998,-76.96499999997286,44.58000000000766,-104.4620000000009,-146.16700000000264,-12.954999999999472,-35.04399999999919,-9.032999999999447,70.94600000000071,16.6959999999996,7.641999999998461,20.048999999998784,21.69399999999939,21.843999999998687
4247,127.8810000000135,-76.18799999999908,-99.79200000000219,147.44199999998955,-91.04899999999816,-105.237000000011,141.84300000000007,-88.14199999999914,-70.00699999998687,103.78399999999601,-49.08800000000042,-59.570000000007894,97.03200000000152,-26.566000000002532,-14.709999999990941,95.52299999999718,45.278999999999314,-63.48899999998139,9.34500000000753,-21.16399999999885,-140.1550000000043,182.74800000000369,-79.1160000000005,-60.680999999999585,140.7739999999933,-87.63300000000011,-67.5050000000283,22.362999999995736,-97.20899999999943,-165.69900000000644,-8.597000000000321,-29.867000000001553,-10.79099999999471,75.0189999999975,-6.593999999999767,3.2839999999964675,22.867000000000814,16.786999999999352,23.737000000005537
4248,125.94599999998763,-71.95300000000202,-95.75200000001587,149.7440000000097,-79.08400000000029,-70.55700000000797,140.56699999999864,-84.23500000000104,-65.02700000000914,103.03100000000427,-40.91799999999921,-54.577999999992244,96.36099999999885,-25.497000000001435,-10.863999999992302,94.09800000000246,35.477000000003045,-53.612999999995736,33.904999999992924,-32.751000000001795,-131.63399999998546,166.73599999999738,-70.0649999999996,-66.1010000000033,121.42100000000369,-53.645999999999816,-76.37899999999718,20.519999999999072,-85.32100000000042,-146.7279999999846,-9.763999999998418,-28.609999999997626,-5.981000000008407,70.75400000000229,-32.03800000000001,-8.17899999999554,19.44599999999994,12.74699999999882,23.761000000001786
4249,120.17799999999852,-61.095000000000255,-85.5719999999792,132.3609999999917,-79.72400000000164,-77.85599999999704,128.3109999999965,-75.59499999999844,-63.195999999993546,105.4079999999999,-33.3219999999983,-49.65799999999945,96.49400000000128,-26.50799999999549,-14.917000000014013,98.19299999999771,27.868999999998323,-56.68900000000576,14.202000000000226,-21.460000000001855,-117.88400000000365,158.65499999999884,-66.98900000000023,-59.40000000000509,128.74699999999848,-94.90599999999993,-54.30999999998676,21.996999999998934,-82.25999999999942,-91.25400000000354,1.4330000000001064,-46.05399999999804,0.35400000000436194,58.16299999999899,1.1639999999999873,4.32100000000446,22.454000000000462,14.854000000002543,20.20199999999477
4250,110.51000000001068,-48.38799999999992,-76.91600000000562,122.50999999999976,-67.0599999999979,-74.69499999999698,118.24300000000108,-73.60400000000027,-60.962000000017724,100.38999999999874,-31.988000000001193,-50.5619999999908,96.5360000000004,-24.68600000000265,-14.45299999998042,91.77600000000439,21.25799999999458,-46.362999999996646,69.28100000001223,-16.94999999999709,-87.1939999999995,140.3630000000021,-56.39800000000008,-57.79999999999745,100.29599999999732,-67.07800000000042,-64.59899999999834,8.814000000006672,-63.15799999999996,-156.74400000000333,-15.264999999999418,-8.26200000000199,-12.81099999999924,65.61599999999999,-19.639999999999702,3.1559999999899446,17.875000000000085,10.59399999999755,19.763000000000375
4251,109.57100000000537,-42.149999999998045,-69.92199999999684,109.66800000001058,-65.43900000000065,-76.62399999999252,115.10600000000295,-66.55300000000182,-58.05599999998776,98.7639999999999,-27.474999999998317,-40.588000000025204,92.31099999999799,-32.440000000002556,-14.490000000000691,86.50199999999586,8.53900000000749,-48.44900000000507,45.93599999999469,-35.5130000000031,-90.87599999999156,128.46299999999928,-50.61099999999996,-53.7349999999833,85.19900000000007,-53.66999999999997,-60.375999999996566,16.83899999999312,-68.72000000000043,-88.0130000000122,12.694999999999368,-42.06500000000233,0.0,51.15700000000061,-7.200000000000273,3.161000000000058,21.802999999999173,5.43400000000247,14.50800000000072
4252,98.05899999998928,-33.642000000000394,-59.59500000001299,114.25100000000157,-54.56400000000201,-40.05099999999402,105.56100000000015,-62.65499999999804,-52.05100000000584,96.88400000000001,-29.94700000000421,-44.57999999999629,101.19300000000067,-28.871999999995523,-23.218000000019856,75.35700000000247,3.5649999999975535,-52.551999999991494,43.957000000000335,-43.065999999998894,-88.86099999999715,112.47000000000185,-41.510999999999854,-54.66300000002775,75.63499999999976,-49.158999999999864,-57.51999999999953,18.592000000001008,-71.66199999999918,-67.6819999999907,5.4049999999989495,-19.259999999997035,-10.046999999997297,42.78900000000192,-8.779000000000536,3.626000000008389,22.843000000000302,3.4329999999982874,15.60100000000375
