,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4209,653.973000000002,-547.897,-120.77699999999822,702.3860000000013,-462.84599999999983,-89.0139999999974,627.4580000000014,-311.6080000000011,-51.916000000005624,211.11799999999903,-427.9479999999978,-91.93099999999959,97.05500000000029,-152.8660000000002,-1.6350000000102227,336.5419999999972,-228.90899999999874,-138.53800000001684,386.5850000000023,-555.499999999995,-216.33300000000872,754.8590000000004,57.87600000000008,55.95700000001216,1117.0719999999997,639.7439999999996,12.817999999992935,1635.1550000000002,-271.15499999999884,61.23000000000047,36.820000000000164,-301.9599999999997,-19.695999999999003,261.238,86.71400000000062,64.00699999999233,-11.6340000000001,-24.984000000000606,40.752999999995154
4210,662.9089999999962,-547.2669999999999,-134.93599999999333,691.579999999999,-457.2659999999999,-95.16600000001745,569.8059999999998,-296.7109999999991,-50.80599999998867,204.39400000000205,-414.9720000000002,-98.93800000002102,95.10400000000061,-145.19999999999982,-2.648999999996704,251.65400000000204,-310.7300000000009,-137.7809999999954,388.28099999999495,-534.8840000000052,-219.47599999999738,737.5970000000002,61.18600000000001,61.81599999997616,1144.7230000000004,624.5599999999996,16.45499999999629,1629.170000000002,-313.2270000000034,53.52799999998297,16.728999999997995,-298.0979999999988,-18.402000000003227,266.33000000000004,76.79300000000069,62.10900000000947,-31.683000000000305,-11.245999999999867,28.05200000000241
4211,641.6350000000023,-541.3700000000002,-147.9620000000068,688.4310000000028,-453.65200000000027,-108.83799999999155,614.4720000000007,-306.81199999999933,-67.61500000000069,199.11500000000046,-411.5570000000048,-100.37799999997787,87.71600000000035,-138.75400000000013,-4.785999999990054,330.689000000001,-230.19100000000208,-151.73299999999017,378.4360000000106,-482.35500000000116,-213.40900000000147,749.8950000000008,46.251,45.20300000001498,1157.9929999999997,580.5000000000007,4.711999999994987,1607.6459999999997,-362.04899999999895,51.13499999999931,4.5050000000003365,-302.07499999999925,-45.28800000000501,279.63200000000006,56.816999999999496,56.51299999999537,-15.183999999999997,-0.7869999999968513,40.544999999997344
4212,639.391999999998,-536.4379999999996,-152.7460000000019,678.8419999999974,-445.50399999999934,-116.58899999999903,571.0399999999993,-293.1730000000002,-65.36900000000969,194.54399999999623,-401.27599999999575,-107.33700000000681,88.20399999999893,-128.16199999999753,-7.8490000000101645,338.28699999999685,-267.8709999999967,-138.6600000000044,373.0039999999917,-446.81699999999864,-212.8060000000005,759.9039999999987,45.01200000000001,37.27999999998701,1189.8819999999998,555.4739999999995,3.381000000013046,1596.4879999999994,-401.12600000000214,46.80200000000241,4.903999999999087,-290.2140000000003,2.118000000007214,287.41299999999984,46.954999999999814,51.1600000000044,-40.576999999999686,-6.751000000002705,50.306000000000495
4213,619.0070000000048,-531.2680000000004,-166.03999999999814,672.3450000000014,-442.5520000000006,-125.01300000001265,588.5089999999991,-301.6829999999999,-76.58599999999751,185.72700000000282,-395.5719999999985,-108.62999999999374,82.27200000000039,-130.36800000000426,-7.872999999995045,291.8299999999988,-201.9010000000037,-155.370999999991,369.055000000003,-422.5649999999973,-215.1610000000005,753.8120000000006,39.14699999999982,31.81200000001354,1206.903,521.0459999999997,1.0499999999865395,1567.613,-443.8319999999976,39.4649999999956,-12.429999999994834,-289.32800000000043,-29.150000000004184,270.002,92.85399999999981,53.003000000001066,-15.874000000000166,37.84200000000055,33.06800000000294
4214,627.319,-521.1039999999997,-170.87400000000343,670.508000000001,-439.1849999999998,-134.82599999997547,581.8510000000003,-301.1430000000004,-76.84400000000551,177.57799999999975,-388.199000000003,-110.48600000001443,81.3650000000024,-116.61599999999908,-9.400000000005093,299.46600000000103,-185.59599999999818,-145.8860000000186,356.84199999999464,-394.2259999999976,-230.80999999999676,764.958,32.50000000000011,20.47099999999773,1276.8609999999999,486.2560000000002,10.179999999991196,1549.611999999999,-486.4030000000014,29.114000000004125,-13.879000000002861,-282.27299999999786,-19.794000000001688,287.2250000000001,54.13500000000013,44.95199999998931,-36.975000000000335,25.162000000000262,39.526999999998225
4215,594.5039999999949,-524.38,-186.58499999999094,664.2149999999958,-438.1060000000005,-137.51200000001518,575.5460000000028,-296.7870000000005,-84.61899999999787,168.6620000000005,-371.6949999999997,-107.39699999999175,71.7979999999983,-110.74600000000032,-6.56699999999546,359.25000000000296,-282.54100000000335,-148.49899999999252,332.54400000000714,-387.08200000000375,-250.31199999999671,777.4860000000003,15.746000000000038,-1.1719999999968422,1198.959,473.38100000000054,-12.14599999998427,1520.9170000000029,-517.407,8.312999999998283,-24.921000000000504,-277.6460000000043,-28.71099999999842,264.26,97.76799999999923,46.36800000000676,-45.89700000000008,34.075999999998885,39.08699999999499
4216,613.6930000000007,-493.68199999999973,-192.50500000000557,651.8460000000005,-428.12199999999973,-150.8179999999811,568.9700000000016,-292.6389999999998,-86.20600000001559,163.17699999999604,-381.59800000000246,-105.13900000000831,72.53299999999854,-105.14800000000264,-4.601999999999862,263.1619999999998,-118.49100000000021,-143.56700000000728,315.0820000000067,-357.72400000000175,-278.24699999999893,753.1919999999999,34.49600000000004,18.29899999997906,1316.3509999999994,405.8549999999997,-5.932000000007065,1492.5659999999993,-536.4309999999989,5.4689999999936845,-61.14200000000096,-280.04700000000184,-25.989000000004125,276.30400000000003,68.00500000000014,42.6089999999931,-47.798999999999836,42.94699999999807,40.820000000007894
4217,573.6270000000047,-533.3000000000005,-191.51600000000144,647.5439999999992,-426.9520000000007,-149.21900000001642,562.212999999997,-292.06999999999965,-88.89199999998709,159.3240000000037,-361.5229999999997,-102.61299999999665,65.724000000003,-94.09199999999487,-6.395999999995183,285.2239999999995,-205.58699999999703,-137.23099999999704,292.5359999999955,-341.3479999999993,-308.429000000001,782.965999999999,5.312000000000161,-20.95999999999094,1290.7400000000002,361.06400000000036,-20.531999999980144,1464.925999999997,-566.4529999999985,-44.71399999999903,-44.973999999996295,-270.1689999999985,-28.545999999994365,245.63099999999983,104.8720000000003,39.7829999999999,-48.682999999999765,42.66700000000583,41.314999999997326
4218,572.2839999999962,-512.462,-199.42599999999402,635.9680000000026,-428.1349999999989,-158.27600000000075,555.6579999999997,-291.5409999999994,-92.10199999999986,149.1420000000005,-354.2789999999968,-102.28299999998853,60.96499999999878,-88.7299999999982,-1.3550000000122964,298.22699999999713,-160.50500000000056,-127.57599999999911,267.3029999999926,-332.1010000000001,-342.1199999999999,752.4680000000003,20.345000000000013,3.5890000000108557,1299.9819999999993,316.7100000000005,-22.15600000001814,1438.742000000002,-606.5110000000033,-78.06399999999485,-47.58899999999926,-246.23100000000022,-21.58799999999701,290.77599999999995,62.847999999999615,51.50100000000748,-47.926999999999964,52.54799999999591,41.632000000004155
4219,586.6240000000005,-490.3419999999997,-205.63999999999396,625.7569999999987,-435.3920000000002,-185.64499999999953,545.6299999999999,-283.13400000000115,-97.99800000000687,82.97399999999584,-395.20800000000236,-100.03600000000006,52.62599999999793,-79.31500000000256,1.3300000000072032,294.4970000000012,-154.0549999999996,-119.84800000000178,255.28600000001234,-295.5510000000004,-365.16699999999673,775.4809999999992,-15.56500000000014,-45.947000000001026,1312.8760000000007,280.9370000000001,-31.213999999999942,1403.7170000000003,-642.2789999999977,-118.02999999999884,-56.00600000000213,-251.56299999999874,-28.284000000007836,256.45900000000023,92.37499999999983,55.87199999999939,-46.41900000000021,58.0379999999991,42.6939999999945
4220,542.5600000000031,-497.18600000000066,-201.4280000000099,615.5700000000024,-407.4489999999997,-142.1389999999974,533.7030000000027,-288.8319999999993,-104.84599999999773,118.36000000000126,-348.9750000000015,-88.25700000002143,50.20100000000127,-69.76300000000037,3.943000000003849,310.39499999999975,-118.68299999999863,-115.12499999998909,232.7269999999885,-274.1389999999967,-378.57099999999946,755.0310000000025,-1.576999999999984,-36.08400000000529,1317.497,236.82099999999906,-43.968999999992775,1373.914000000002,-603.8539999999997,-108.76499999999396,-58.01000000000158,-236.0529999999983,-30.322000000001026,274.465,72.53400000000028,39.50199999999313,-45.493999999999346,62.45400000000245,43.859999999995125
4221,518.2979999999986,-514.0019999999993,-210.5099999999993,600.1460000000009,-418.66600000000034,-168.16399999997884,482.9869999999971,-264.61400000000026,-89.53799999999319,113.64100000000121,-340.2249999999981,-84.96099999999842,45.0080000000014,-59.08799999999701,3.6499999999932697,301.2020000000007,-136.99700000000234,-94.53100000000632,218.89600000000655,-243.42100000000073,-375.8480000000077,745.8939999999984,-5.952000000000268,-44.56800000000385,1312.178,200.28400000000062,-48.974999999995816,1348.5409999999945,-664.7370000000009,-149.4380000000092,-63.58399999999733,-228.24400000000082,-24.1579999999999,248.08300000000008,103.93300000000067,42.99900000000889,-48.84400000000042,63.427999999998974,44.513000000006286
4222,548.617999999999,-472.08499999999987,-211.15800000000036,589.4619999999975,-414.7199999999998,-173.36400000001504,516.8520000000001,-282.10399999999964,-113.23300000001382,112.1309999999994,-326.21500000000196,-83.66699999999128,54.060000000001196,-53.99200000000519,2.0510000000058426,274.47799999999916,-157.62899999999718,-95.995999999991,197.88800000000037,-209.91799999999898,-368.87799999999515,761.3920000000007,8.780000000000143,-32.05599999998867,1312.035,164.32099999999963,-54.62600000000748,1308.322000000004,-675.6569999999996,-167.91999999998097,-70.59200000000203,-228.42400000000112,-31.310999999993783,257.74100000000004,88.98599999999988,45.51399999999148,-48.436000000000234,72.17699999999923,44.28100000000086
4223,484.99100000000226,-509.17500000000047,-210.3510000000142,567.9079999999999,-428.9280000000005,-199.25499999999374,507.06500000000005,-274.6870000000001,-110.90099999998984,111.2639999999999,-316.14999999999895,-81.76300000000083,38.45499999999902,-63.701999999994996,11.510999999995875,284.5640000000117,-131.21700000000374,-87.81800000001567,181.24400000000378,-174.59099999999808,-365.13700000000426,726.773,-32.28899999999992,-72.97300000000178,1299.2559999999996,164.93300000000062,-52.5269999999864,1278.7629999999979,-686.2160000000002,-185.27800000001662,-91.34599999999864,-217.9899999999975,-34.16700000000219,253.519,88.45699999999965,36.804000000006454,-49.76199999999977,75.78800000000001,46.56999999999698
4224,460.9860000000026,-510.3290000000001,-211.4259999999831,552.4540000000002,-405.46899999999937,-179.30900000001202,528.2980000000009,-288.14100000000025,-130.4930000000013,104.70300000000066,-302.49000000000024,-86.64499999999862,66.54199999999832,-41.25400000000354,-8.069000000000415,293.8729999999907,-96.60299999999893,-86.82799999999133,163.97099999999227,-150.6750000000011,-359.04500000000326,750.3829999999994,-15.745000000000076,-49.52400000001944,1304.5370000000005,79.32299999999941,-55.72500000000673,1244.440000000003,-684.0969999999999,-205.0420000000031,-82.05300000000193,-211.87800000000152,-35.297000000002754,255.44899999999942,85.72399999999973,41.039999999998145,-52.41800000000012,77.15999999999781,44.231999999999516
4225,547.4919999999997,-425.06699999999995,-206.70199999999568,540.5520000000024,-401.2100000000004,-171.216000000004,444.6899999999971,-255.471,-105.38299999998344,104.14700000000039,-289.8499999999956,-84.89999999999327,61.55599999999879,-36.931999999995924,-4.871000000002823,273.7329999999986,-117.69700000000967,-75.93999999999141,144.26300000000083,-120.51700000000096,-357.9529999999977,723.2409999999987,-47.99799999999994,-80.370999999991,1288.2629999999976,49.56399999999945,-55.237000000010994,1214.9139999999989,-667.1229999999994,-233.03200000000288,-62.99099999999953,-205.90199999999754,-39.008000000001175,249.6380000000002,91.87000000000083,37.15799999999945,-51.71500000000009,81.21700000000374,40.0449999999978
4226,465.47199999999975,-467.65199999999965,-206.45700000002307,522.0150000000046,-395.37499999999994,-173.9989999999807,467.27900000000204,-263.47300000000047,-123.45000000002528,103.71399999999653,-277.32500000000186,-87.46300000000247,63.110000000000355,-35.55900000000065,-4.710999999997512,253.72899999999845,-134.02399999998806,-60.64499999999953,130.7429999999954,-110.88799999999992,-358.66700000000264,735.232000000002,-35.84600000000009,-59.61999999999534,1296.723,-4.294000000000153,-55.102999999985514,1174.9109999999973,-736.345,-267.3590000000104,-84.3909999999994,-193.35600000000568,-42.35799999999017,249.24600000000012,87.19599999999943,31.872999999995955,-51.646000000000214,88.04000000000087,39.416000000005624
4227,451.89199999998664,-460.9269999999995,-203.41799999998784,501.8649999999923,-385.7460000000003,-178.16200000002027,474.75299999999834,-270.599,-138.47599999999147,91.80600000000254,-264.1999999999996,-86.32900000000063,64.72200000000328,-27.514999999999645,-9.460999999987507,295.58400000000233,-37.03600000001188,-69.86100000001443,110.82800000000361,-103.08600000000183,-361.5299999999934,716.0479999999978,-63.35599999999992,-82.2510000000193,1275.2190000000012,-31.205999999998824,-52.245999999991,1147.3389999999995,-693.789000000001,-296.8989999999849,-122.6159999999993,-188.12299999999595,-40.37500000000591,246.81599999999975,90.59100000000058,32.08600000000388,-51.64299999999997,91.01200000000063,36.91400000000158
4228,437.8360000000157,-453.05700000000115,-202.95399999999972,484.60300000000416,-382.114,-175.48799999999574,413.6540000000025,-247.3159999999993,-118.32300000000942,87.99999999999955,-261.4869999999996,-86.19300000000294,63.97999999999797,-25.961000000000922,-15.027000000009139,263.96500000000174,-82.9159999999888,-54.28399999998419,107.55000000000337,-63.092000000000326,-369.2319999999995,704.0130000000005,-70.64099999999999,-82.18999999999141,1255.4840000000013,-61.69700000000091,-55.76100000000679,1119.064000000003,-669.5430000000001,-326.8190000000004,-48.65700000000004,-178.0330000000049,-56.34099999999762,234.8240000000004,88.01699999999997,24.561000000005606,-50.478999999999985,86.8629999999996,31.921999999997297
