,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5178,277.5199999999998,-322.417999999999,307.89800000000014,347.09499999999946,-434.50300000000084,110.80300000000989,276.5639999999994,-347.9959999999998,-19.849000000021988,125.21399999999971,-100.16700000000043,50.5980000000136,153.716,-18.95900000000097,-35.04699999998593,401.7029999999977,34.60900000000038,221.67899999999463,684.3439999999987,115.21499999999918,674.7069999999894,205.7860000000005,-54.91300000000052,116.90599999999449,-108.141999999998,166.19200000000092,179.883000000018,-362.28000000000407,117.93000000000013,434.0509999999995,108.51299999999924,56.4620000000005,-24.13299999999481,115.38899999999899,75.54999999999978,27.800999999999476,106.89699999999999,59.79499999999973,-10.564999999996871
5179,291.4390000000004,-335.6160000000017,309.61899999999787,352.0940000000003,-442.25199999999984,104.99199999999291,280.72700000000026,-134.9890000000002,-48.74299999996765,125.3719999999987,-103.25299999999942,45.54399999999532,155.71600000000103,-39.80399999999804,-27.69700000001194,401.1509999999987,84.3369999999993,209.96099999999842,683.0080000000066,127.24500000000063,699.5000000000118,196.4730000000003,-53.857,108.97300000001451,-101.83700000000044,190.85400000000163,182.1770000000015,-378.64700000000084,137.24099999999984,458.7410000000091,105.48300000000097,62.03700000000012,-27.912000000003445,57.43400000000349,0.6180000000004071,-24.096000000008644,107.444,55.2519999999987,-5.9760000000096625
5180,290.9359999999999,-332.6030000000003,301.9160000000056,351.08299999999986,-444.4659999999999,97.57099999999355,272.06599999999986,-242.14299999999938,-40.97900000001573,118.5370000000006,-91.2150000000004,27.404999999998836,142.03999999999866,-24.96800000000121,-47.09499999999025,404.71200000000067,126.79699999999912,208.19100000001072,672.1009999999978,137.86700000000067,726.1719999999968,197.06600000000094,-53.009999999999735,110.70499999998447,-137.37199999999916,183.1089999999989,192.7739999999858,-388.83599999999774,144.735,477.8989999999908,109.68300000000113,55.42200000000008,-27.269999999998618,139.13099999999758,49.42799999999998,7.977000000005319,106.62899999999999,53.6609999999996,-11.852999999996428
5181,290.1779999999995,-335.539,296.216000000004,350.59499999999986,-442.81000000000006,84.22900000000482,271.47600000000017,-237.97600000000045,-53.11300000000756,122.76099999999985,-79.87800000000007,46.776999999997315,147.91900000000027,-32.4939999999998,-38.29400000001897,404.39700000000016,84.17700000000252,219.5799999999963,663.0490000000009,145.89499999999944,748.8280000000032,199.24900000000036,-45.5840000000002,105.94499999999698,-145.29099999999744,201.7579999999981,197.7049999999963,-400.0949999999989,153.00100000000006,494.408999999996,111.60600000000045,61.16299999999981,-28.91300000000001,105.58200000000113,54.93899999999989,10.137999999994918,111.27699999999997,53.42799999999954,-9.405000000003838
5182,292.77200000000005,-344.5279999999997,288.9889999999923,347.1360000000004,-445.5159999999999,75.97600000001421,268.03799999999995,-231.41099999999994,-58.55699999999615,119.31900000000155,-83.24299999999951,32.4100000000044,149.54100000000068,-20.364000000000715,-44.79899999996633,400.23800000000165,56.66899999999657,233.53300000001127,652.5999999999954,149.1829999999993,773.7300000000005,196.61099999999863,-45.1509999999999,100.39099999999053,-138.75700000000393,219.91800000000126,200.171000000023,-402.71900000000187,156.925,508.3370000000059,109.35799999999745,55.44999999999973,-26.824999999996635,111.09600000000057,50.16500000000015,6.360000000006494,110.02600000000004,48.09100000000228,-9.570999999994001
5183,289.4960000000001,-338.0509999999987,279.4309999999996,345.4900000000002,-435.87199999999996,66.08899999998812,262.2299999999999,-232.17399999999984,-57.89800000000014,114.37099999999987,-79.64900000000057,36.63300000000618,146.94999999999965,-32.04399999999907,-38.55000000000928,397.5649999999973,114.25399999999968,228.71099999999842,639.1849999999977,141.60600000000017,798.3649999999898,192.05200000000104,-43.0889999999998,100.59799999999086,-171.34399999999914,210.19900000000007,213.30599999998867,-415.09699999999725,155.35399999999981,522.9739999999993,109.03500000000008,60.03000000000043,-22.216000000003078,81.23600000000124,48.31899999999969,10.06399999999985,108.85699999999999,51.48800000000051,-10.388000000000375
5184,286.1550000000001,-341.22600000000034,270.6180000000131,334.1549999999998,-433.17499999999995,59.89999999999327,245.068,-261.71000000000004,-51.28099999999449,116.16799999999898,-78.38800000000035,39.36799999999039,144.84399999999908,-27.33000000000061,-34.74100000000817,393.5389999999984,124.6530000000007,234.85099999998056,589.3920000000094,148.64000000000033,775.2930000000106,194.49500000000057,-41.04099999999988,100.1220000000103,-159.769,221.65699999999902,218.71299999997973,-418.3140000000037,150.26900000000046,539.7100000000137,108.50599999999986,55.03700000000009,-24.645999999995638,111.60799999999824,41.4670000000001,11.785999999995056,109.68299999999998,42.16199999999901,-7.97099999999773
5185,284.87100000000004,-336.56699999999944,258.86199999999917,329.22899999999976,-422.56600000000014,51.17200000001958,265.55100000000016,-176.7560000000003,-80.88399999999183,105.81899999999962,-79.63199999999944,35.106999999993604,140.83899999999971,-31.17499999999893,-31.897000000003572,388.4620000000041,96.54400000000294,244.93400000001202,608.9540000000056,141.13100000000003,826.233000000002,195.23399999999924,-39.927000000000135,100.06100000000515,-145.92000000000098,239.542000000003,217.5780000000259,-427.040999999997,147.11599999999976,556.9700000000012,106.78100000000086,56.714999999999804,-22.876000000007934,103.17499999999882,34.624000000000166,5.915000000004511,119.266,45.946999999998184,-8.947999999998046
5186,278.75499999999994,-328.48000000000184,250.9649999999965,319.2120000000003,-411.40199999999993,45.60500000000047,244.77899999999994,-206.11299999999986,-64.05000000002019,107.34800000000178,-77.20100000000016,41.003999999998086,145.8449999999999,-23.437000000001262,-31.066999999984546,377.11499999999774,125.82399999999723,247.54700000000867,594.6289999999863,136.74699999999973,844.7020000000066,190.24399999999844,-41.60400000000024,101.25699999998687,-155.2949999999953,235.72099999999807,231.33499999999003,-424.89100000000235,136.59700000000007,569.5189999999911,103.11800000000062,53.06599999999975,-18.414999999993142,135.2879999999999,27.57899999999971,6.731999999999516,109.15999999999997,41.75199999999961,-11.889000000007854
5187,270.21099999999973,-323.7979999999993,239.20899999998255,314.2099999999999,-399.324,41.67500000000928,241.725,-207.96999999999954,-58.080999999992855,104.55799999999726,-75.67299999999975,40.39300000001731,140.24100000000033,-27.921000000000618,-24.18200000001889,375.7529999999974,136.61400000000015,250.67099999998845,581.8660000000136,124.60400000000007,854.6019999999999,193.25900000000047,-37.06400000000016,102.21000000001368,-153.4150000000011,234.47400000000016,240.08799999999155,-448.14700000000016,136.1699999999999,603.4790000000157,103.65899999999897,50.18100000000061,-18.133000000000266,103.2119999999992,28.48000000000006,10.760000000004766,113.00699999999999,35.48300000000211,-5.151999999998225
5188,269.8170000000001,-313.84299999999996,226.17200000001958,302.46600000000007,-385.68899999999996,35.6939999999895,225.40699999999995,-235.47400000000067,-47.16799999998784,100.63900000000103,-69.38500000000047,40.31999999999698,140.00500000000073,-26.046999999999798,-26.525999999989835,373.45600000000445,139.6109999999993,258.1910000000107,564.4169999999917,111.92700000000002,861.4499999999907,178.5110000000003,-32.106999999999886,121.9970000000103,-148.266000000001,235.37000000000035,252.08800000000338,-427.6430000000005,109.39600000000027,596.2029999999913,103.27900000000056,51.71899999999994,-16.35800000000245,100.6130000000013,21.189999999999998,11.987999999996646,113.76400000000011,31.743000000000166,-6.444999999996526
5189,257.6360000000001,-308.6969999999994,217.02799999998206,293.862,-372.32399999999996,33.14199999997527,235.136,-157.24500000000035,-64.74700000001121,104.58700000000078,-68.39699999999951,42.49199999999291,136.05799999999988,-24.60399999999936,-22.034000000007836,369.2199999999957,145.9430000000026,269.6899999999914,555.6820000000016,100.16999999999996,864.122999999995,173.75299999999925,-56.09199999999959,129.55299999998715,-143.57899999999972,236.77899999999994,258.05599999998776,-428.73199999999656,94.60699999999989,603.3569999999827,103.60000000000014,36.422999999999206,-12.261999999998352,105.70400000000006,22.05200000000005,13.733000000001994,105.81800000000001,29.864999999998076,-3.9980000000014115
5190,261.7429999999999,-252.85599999999846,225.58600000002116,283.7579999999999,-359.671,24.51100000000679,200.808,-212.43099999999941,-46.58199999998942,103.43200000000081,-61.15899999999996,40.1740000000018,139.58499999999958,-24.243999999998778,-19.55599999998867,365.11200000000485,144.23199999999952,276.88000000000557,537.9210000000057,73.45200000000034,866.7969999999968,188.9680000000027,-38.26299999999989,92.60200000001078,-167.2460000000001,212.1070000000003,277.417000000014,-441.83400000000006,83.71500000000012,631.5430000000106,103.79000000000076,40.956000000000614,-10.229000000003907,67.61400000000037,19.318999999999775,19.695999999999003,104.40999999999984,27.496999999999616,-5.633000000000266
5191,263.19600000000014,-315.449000000001,183.81400000000667,271.0180000000001,-347.2710000000001,23.658000000000357,212.04,-179.09799999999905,-51.3300000000072,99.78199999999902,-57.37700000000032,38.61099999999169,133.81100000000004,-20.326000000000022,-17.321000000015374,365.21299999999997,149.3319999999983,298.75499999998283,509.8700000000008,76.41599999999968,844.9590000000171,190.88999999999885,-44.23200000000023,87.96400000001086,-147.50000000000227,230.7850000000002,281.88500000001113,-426.18400000000065,68.73700000000014,613.0370000000084,94.08599999999865,29.003000000000156,-9.699000000000524,79.04699999999991,15.977000000000174,17.455999999992855,103.21100000000011,27.146999999999366,-4.376999999999498
5192,226.62099999999992,-273.65800000000036,193.32299999998668,262.58799999999985,-339.13599999999985,18.103000000019165,212.223,-141.00800000000078,-63.0619999999908,100.77599999999904,-47.7259999999994,42.028000000004795,135.2800000000002,-20.506000000000313,-12.452000000007502,359.13099999999645,150.90900000000147,308.89900000001944,507.5069999999869,49.500000000000455,846.9479999999976,179.17799999999886,-36.78000000000026,113.31799999998111,-124.64599999999564,244.3799999999996,280.370999999991,-416.5769999999952,41.17299999999986,613.4649999999965,98.8110000000006,27.126999999999413,-6.206999999994878,111.75700000000006,6.255000000000166,13.476000000002841,96.52499999999992,17.47800000000268,-1.6960000000040054
5193,235.208,-278.54499999999973,170.98300000000108,248.96400000000006,-330.02099999999996,10.948999999982334,183.89899999999997,-194.55800000000067,-48.30300000000989,94.4340000000011,-48.1100000000005,40.7470000000103,130.87500000000034,-22.594000000000847,-11.730999999986125,352.99100000000294,146.79299999999955,318.48099999999704,494.97100000000955,28.203999999999496,839.745999999991,182.9350000000005,-38.310999999999495,100.0250000000051,-152.41400000000453,228.75700000000023,303.64999999999327,-402.3500000000013,24.07400000000024,599.4989999999916,92.38399999999842,27.094000000000307,-3.503000000000611,116.80099999999953,5.677000000000021,12.445000000002437,96.34399999999985,18.5939999999988,-0.18999999999778083
5194,224.251,-278.2899999999998,171.521000000007,237.631,-319.33800000000014,6.556000000000495,199.986,-125.40799999999876,-67.1869999999899,92.12799999999959,-47.2139999999996,43.66499999998723,131.11999999999995,-19.675000000000864,-10.851999999999862,349.4449999999972,157.059000000001,333.141999999998,485.04599999998845,12.779000000000451,830.675999999994,179.45899999999995,-43.09200000000004,106.04200000000219,-148.63599999999906,218.7749999999994,310.1080000000138,-413.6470000000031,8.726999999999663,622.497999999996,92.58700000000033,9.628000000000014,-12.621999999998934,61.21800000000093,10.05199999999995,20.15999999999849,92.51500000000021,18.934999999999036,3.8819999999986976
5195,220.016,-271.2430000000012,159.63199999998778,230.45299999999997,-311.7660000000001,0.3780000000006112,175.53900000000002,-181.97700000000054,-52.845000000002074,92.14599999999962,-46.68400000000048,39.78300000001127,122.10500000000053,-19.548000000000343,-13.805999999999585,343.02600000000325,167.30799999999988,344.1770000000133,475.89700000000903,-2.102000000000004,827.0020000000159,185.27799999999957,-43.740999999999985,84.47299999997995,-147.2660000000019,215.88100000000026,324.05999999998585,-412.0240000000081,-9.523000000000081,629.2720000000145,85.03200000000106,41.941999999999524,7.17099999999391,109.12099999999896,6.9659999999998945,9.08200000000079,94.40899999999992,17.500000000001137,-1.5869999999949869
5196,209.03999999999996,-265.7529999999994,152.3680000000013,218.935,-297.30500000000006,-12.694999999985157,185.107,-117.96599999999984,-66.96699999999964,87.58100000000013,-43.358999999999526,43.84700000000521,122.8589999999997,-19.89199999999869,-15.42899999999463,345.8439999999996,160.4309999999998,352.9909999999745,468.8479999999913,-24.651000000000067,813.0739999999832,178.2119999999992,-37.611000000000416,100.46400000001086,-142.28199999999447,201.8739999999994,332.92200000000776,-401.5989999999874,-33.641000000000076,627.8929999999946,84.93799999999965,31.149000000000626,-0.8179999999924803,84.98600000000067,13.002999999999787,15.368999999998323,92.93800000000019,22.40199999999959,-2.5080000000002656
5197,204.64800000000002,-256.2169999999995,138.44000000001415,210.27899999999997,-299.57999999999953,3.0640000000403234,142.10799999999998,-212.70299999999907,-67.62700000001587,80.58200000000113,-47.936999999999585,40.966999999977816,122.32300000000009,-21.585999999999217,-15.246999999999389,341.2409999999966,166.69100000000014,366.8340000000171,456.40900000000784,-43.73600000000053,800.0369999999975,171.3990000000024,-34.160999999999575,110.38800000001174,-148.16000000000145,208.59200000000016,342.79800000001615,-402.33200000000124,-56.71999999999997,635.3280000000041,88.1130000000013,35.415999999999315,-1.2389999999982138,58.85300000000058,10.302000000000433,15.575999999998658,91.8689999999998,22.9629999999986,-1.166000000000622
5198,197.18100000000004,-249.6130000000008,134.80199999999058,195.82900000000004,-278.11500000000035,-21.94900000004054,182.42899999999995,-98.29300000000103,-49.535999999989144,79.55099999999788,-48.418000000000916,36.243000000013126,110.34199999999998,-22.668000000001598,-20.117000000004737,330.93900000001213,143.86299999999892,387.4259999999822,439.4339999999943,-58.51999999999933,763.9520000000175,172.0089999999999,-48.160000000000025,103.74699999999848,-145.36400000000071,195.01599999999968,350.9889999999814,-389.71500000000106,-77.30400000000017,629.491999999982,79.81299999999862,34.384000000000725,-2.8500000000008185,63.06199999999933,18.688999999999822,14.990000000000236,95.07800000000017,24.324000000001433,-5.664000000001579
