,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4922,96.96700000000646,-19.83399999999733,3.601000000003296,56.89700000000357,-27.941999999995915,-33.8130000000092,83.05300000000102,-34.925000000001205,-15.17300000002706,100.4790000000014,-29.02199999999766,-26.12299999998413,97.94300000000078,-47.87600000000225,-6.054999999992106,103.91900000000192,34.586000000001604,-32.09199999998873,58.91699999999673,81.62300000000187,-49.61600000000317,67.08100000000172,-26.553999999999967,-26.86700000001565,22.083000000003494,-30.155999999999494,-26.46500000000742,50.74500000000626,60.054999999999836,-49.76799999999457,59.21999999999912,-39.23300000000154,-4.2360000000030595,57.77999999999963,-40.91300000000011,3.827000000001135,59.70299999999895,-42.89100000000019,7.848999999998796
4923,95.90400000000727,-14.794999999998026,2.6370000000042637,107.39099999999553,-8.983999999998105,28.43000000000302,82.12299999999573,-26.615000000001032,-15.002999999978783,101.26399999999762,-26.395000000002256,-21.935999999982414,92.92000000000087,-48.97099999999455,-3.284000000007836,88.94599999999855,12.932999999998174,-32.19000000001415,50.44000000000324,69.44899999999734,-49.914000000001124,73.0039999999974,-25.20199999999999,-15.734999999972388,31.030000000004065,11.62999999999954,-31.18899999999485,58.22799999999688,46.79000000000002,-33.74100000000908,63.87300000000096,-38.2569999999987,-5.475000000001273,51.41500000000008,-39.21799999999962,4.35699999999315,59.75800000000078,-45.42599999999766,8.763999999996486
4924,93.59799999999723,-4.7630000000026484,-0.9890000000041255,76.18400000001202,-16.712000000001126,-7.384999999999309,99.31700000000205,-25.01699999999971,-23.3520000000226,96.10600000000318,-24.142000000000507,-17.542000000025837,93.8919999999996,-43.07300000000396,-3.8329999999859865,72.39400000000273,14.996000000002141,-33.643000000006396,40.69799999999759,47.38100000000145,-40.68599999999378,68.22200000000294,-22.958999999999996,-16.333000000008724,45.806999999990694,13.091000000000008,-13.758000000007087,66.46100000000388,36.18200000000016,-24.17599999999993,63.112999999998465,-34.692000000001144,-5.279999999993379,47.821000000001845,-44.379000000000346,1.5809999999987667,60.1159999999993,-48.95200000000273,11.035000000003947
4925,90.81999999999653,4.309000000000651,-3.66199999998571,84.67999999999165,-3.4270000000049095,-10.046999999985928,62.50299999999811,-5.061000000000604,-1.1589999999841893,92.28799999999637,-22.698999999994385,-12.51199999999244,90.7589999999999,-39.04699999999934,-2.3190000000113287,60.35200000000032,0.7389999999986685,-35.44899999999416,32.70899999999983,45.28500000000122,-39.94200000000774,60.54099999999494,-15.659000000000045,-16.71200000000681,42.8009999999972,7.8100000000006276,-16.345000000001164,71.1059999999975,34.47500000000048,-16.02099999998927,70.88100000000281,-55.9880000000021,-2.3800000000051114,42.418999999998164,-45.99100000000007,-2.9109999999946012,56.70199999999994,-50.028999999997836,6.794000000002143
4926,92.13900000000876,9.697999999997364,-9.338999999999942,86.51099999999587,5.490000000003192,-9.265000000004875,80.35899999999856,-7.434999999998126,-11.011000000007698,94.1190000000006,-13.582999999999856,-9.325999999987289,85.31600000000026,-33.40799999999717,-0.20799999999780994,42.739999999997735,5.315999999999121,-33.00799999999526,24.817000000007283,12.682999999998401,-55.6329999999889,54.242000000004964,-12.049999999999983,-14.53799999999319,38.02200000001221,11.161999999999495,-14.184000000000196,80.016999999998,34.188999999999936,-9.515999999996438,54.35099999999693,-17.180999999999358,-5.120999999996911,38.53200000000072,-40.39999999999999,-0.03699999999753345,51.8020000000007,-53.25000000000273,4.759999999998854
4927,88.84899999999334,19.776000000007343,-15.539000000012493,70.87400000000343,4.313000000001921,-35.400000000004184,95.60800000000427,-12.725000000000364,-17.760999999995875,89.13600000000201,-15.790000000004056,-5.091000000015811,86.10699999999838,-32.91300000000206,-2.4529999999913343,37.56700000000137,-24.886999999995396,-27.563000000009197,16.7479999999955,13.7299999999982,-33.09400000000551,48.583999999999605,-4.940999999999995,-15.014999999993961,27.306999999990467,1.0290000000004795,-20.911000000000968,82.47099999999818,42.99399999999949,-4.345999999998185,63.53199999999788,-36.218999999999824,-3.735000000006039,34.08799999999985,-43.03399999999975,-1.9650000000069667,52.99499999999995,-52.293000000000234,6.164999999998599
4928,88.06700000000092,25.22499999999468,-20.043999999984408,109.58299999999781,24.844000000001643,10.558999999989283,62.65599999999836,7.585000000000264,3.100000000017644,88.96799999999985,-10.935000000000628,-1.2569999999868742,81.51699999999948,-27.58800000000292,1.439999999979591,24.745999999998958,-17.087000000003627,-27.795999999989363,5.193999999994503,-7.427999999998747,-41.47300000000769,47.479000000004135,-2.228999999999992,-17.236000000002605,24.46600000000103,11.354000000000042,-21.05699999999615,80.53499999999758,68.27600000000089,1.568999999983589,58.42000000000098,-33.776000000000295,-2.6059999999915817,32.01799999999935,-42.51700000000014,-2.202999999997246,54.000000000000625,-49.17899999999804,3.685999999993328
4929,83.78900000000158,33.2650000000001,-20.313000000010106,92.26700000000392,26.4220000000023,-15.540000000009968,25.168000000002166,40.32899999999984,15.992000000005646,78.24699999999893,-0.8390000000019882,-1.1840000000120199,81.21100000000183,-28.542999999996255,3.382000000010521,13.089000000002216,-8.035000000000991,-26.549999999997453,11.40100000000075,-7.202000000000908,-21.814000000006217,40.646999999995614,4.023000000000021,-16.18700000001354,17.41899999999532,15.604999999999336,-21.960999999987507,62.055000000009386,54.13599999999903,-36.17500000000291,62.576000000001386,-31.671999999997524,-1.7830000000003565,26.93700000000092,-42.53299999999989,-4.705999999998767,44.016999999999484,-51.786999999998784,6.53100000000677
4930,88.60499999999547,43.2830000000024,-18.81100000000515,96.89300000000003,35.381999999992786,-12.816999999972722,77.41399999999885,14.963000000000193,-3.0030000000124346,79.00999999999954,-20.726999999993723,6.457000000000335,71.93100000000072,-18.92700000000218,8.080999999992855,-11.48300000000404,1.2330000000019936,-24.79200000000219,14.539000000002034,-18.26499999999669,-22.020999999995183,58.91699999999673,13.375000000000004,17.383000000018,11.17900000000418,15.536000000000172,-22.143000000005486,121.08799999999746,86.5470000000002,27.722000000017033,62.265000000002146,-32.373000000001184,-3.241000000002714,21.987000000001444,-41.362000000000165,-0.5310000000008586,46.098999999999535,-55.84700000000282,4.333999999994376
4931,84.19199999999591,48.53200000000015,-23.631999999997788,92.2429999999963,33.59399999999937,-20.105000000012296,77.15999999999781,19.062999999999874,-3.6139999999932115,76.25400000000013,-5.463000000003149,8.362000000010994,69.83399999999733,-21.550999999999476,9.570000000007894,10.177000000004455,-66.96499999999901,-21.04500000000371,14.398000000005595,-33.65400000000136,-13.526000000001659,29.268999999999323,13.455999999999957,-18.054000000006454,5.716000000001031,18.4429999999999,-22.717000000011467,64.65999999999212,92.21599999999981,-19.83700000001818,59.60399999999595,-28.183000000001357,-2.9109999999946012,11.0779999999977,-25.172999999999845,4.980000000000473,45.202000000001874,-57.636999999999716,6.133999999997286
4932,87.18300000000454,56.18299999999863,-21.7049999999972,93.78000000000384,41.59200000000283,-16.320999999993546,78.43300000000113,21.914999999998486,-8.94700000001194,71.42699999999991,-3.6589999999989686,9.008999999991829,65.09400000000198,-21.935999999999467,12.755999999990308,-13.20800000000304,-36.392000000000735,-20.849999999995816,0.46399999998811836,-44.58999999999946,-11.345999999991818,3.665000000012242,8.755999999999986,-55.27300000001105,3.2279999999957454,17.025999999999897,-26.87999999998283,93.97600000000921,93.58199999999997,8.612000000016451,58.8799999999992,-29.985999999996693,-1.9230000000106884,14.714000000000738,-42.834000000000216,2.4779999999964275,44.8459999999983,-55.56499999999858,2.0570000000020627
4933,84.58800000000792,59.62499999999977,-24.144999999998618,89.57500000000209,51.51700000000119,-14.245000000005348,70.79800000000205,25.769999999999982,-0.8299999999962893,69.97600000000261,14.272999999997182,7.116999999993823,62.21400000000017,-21.417999999999893,16.19900000000598,-41.415000000000646,-8.231000000000677,-17.077999999992244,-5.773999999985335,-61.615000000000464,-13.110999999992146,30.020999999987907,16.791,-14.12399999999252,4.061999999998989,20.594000000000534,-21.997000000010303,108.0569999999966,94.17400000000029,16.339000000004944,60.73700000000599,-26.898000000005595,0.19600000000536966,17.483000000001425,-56.75399999999975,-4.9009999999952925,41.673000000000116,-58.27300000000264,5.487000000005082
4934,87.18899999998939,68.91799999999648,-23.377000000004955,72.0890000000054,53.631999999998925,-38.57499999999163,71.45399999999995,30.933000000001698,-5.164000000013402,67.12699999999927,-9.734999999994898,12.341000000014901,61.83900000000051,-22.723000000002003,13.513000000011743,-3.750999999999749,-74.84699999999975,-12.622000000010303,10.387999999989006,-82.353999999998,6.359999999995125,5.822000000000571,21.248999999999985,-25.159000000007836,14.383000000003676,33.60899999999987,-12.890999999990527,74.16299999999865,80.69500000000005,20.43499999999767,56.69199999999819,-28.878999999994903,-0.7330000000024484,14.097999999998478,-79.40700000000014,-12.750000000005457,43.00300000000021,-57.24199999999939,3.039000000001124
4935,82.47100000000955,70.6480000000056,-23.65700000000288,112.07299999999805,71.13600000000133,7.128999999986263,69.64099999999576,32.54799999999989,-4.491999999981999,62.00600000000236,5.108999999998787,12.256000000002132,55.221999999997706,-19.15899999999624,13.562000000001717,-30.254999999999654,-48.44999999999686,-12.30399999999463,-16.509999999993852,-95.29200000000628,-13.32999999999629,14.2120000000034,19.570000000000043,-17.93199999999615,-3.644000000002734,42.56200000000021,-10.851999999999862,85.6390000000033,87.38600000000005,20.513999999980115,57.25999999999658,-25.848999999999478,-0.3479999999967731,0.06400000000041928,-32.57799999999982,4.108000000007905,38.40900000000005,-60.70299999999804,1.6970000000014807
4936,83.13599999999042,82.81499999999937,-13.854999999989559,68.77999999999247,60.77299999999468,-36.48599999999078,67.4380000000042,35.560999999998444,-4.614000000015039,61.65999999999485,3.888000000000602,11.290999999982887,55.971999999999866,-16.061000000001968,14.245999999980086,-42.5200000000018,-50.65000000000168,-17.408000000023094,-0.48199999999951615,-116.48199999999633,6.615999999996802,10.311999999998989,20.997999999999983,-13.170999999988453,-19.781000000000404,-1.7120000000005575,-28.748000000018692,129.48000000000093,90.49499999999995,45.660000000009404,55.963000000002694,-21.252000000004045,0.4090000000019245,0.3860000000003083,-41.244999999999976,5.864999999994325,34.658999999999196,-57.06600000000037,2.9299999999921056
4937,82.62900000000855,82.59600000000091,-20.53200000000288,109.19200000000728,80.04999999999995,6.481000000007953,64.37099999999987,39.37700000000177,-5.799000000001797,62.98900000000458,2.589999999997872,11.426000000005843,55.60600000000022,-17.898999999999887,11.365000000000691,-75.03399999999942,-3.1100000000037653,-24.20599999998103,-6.3170000000013715,-120.98400000000424,-10.839000000009946,5.151999999998225,19.581000000000024,-14.173000000005231,12.09100000000376,13.307000000000357,-2.6729999999815846,62.096999999994296,71.03499999999983,27.15499999999338,59.08200000000079,-24.759000000000242,1.3429999999971187,-1.617000000001667,-50.58300000000031,2.6119999999991705,32.0910000000012,-56.09900000000039,1.3239999999996144
4938,82.67799999999852,89.79499999999803,-18.872000000010303,83.17899999999554,79.96600000000171,-14.940999999998894,63.7869999999964,41.039999999998145,-2.9289999999946303,66.16799999999898,1.2909999999976662,7.410000000004402,58.02500000000066,-18.389999999999418,8.251000000018394,-45.680999999996175,-100.64099999999598,-27.892999999994572,5.406999999991058,-134.70199999999295,8.171999999990476,26.84600000000046,24.42499999999996,23.986999999988257,14.449999999999363,14.238000000000284,-3.6620000000084474,64.51400000000831,62.947000000000486,28.216000000020358,50.17399999999839,-20.38299999999822,-0.3969999999981155,-14.846000000000004,-2.944999999999709,21.54000000000451,34.796999999998945,-56.85100000000034,2.2649999999998727
4939,78.50399999999809,95.28799999999933,-18.249999999989086,68.51199999999835,75.92300000000307,-32.95900000000529,56.80900000000406,43.80000000000166,-7.33700000000681,62.511999999998125,0.387999999998101,4.747999999995045,56.71800000000076,-18.160999999997784,6.45799999999781,-87.59800000000268,-56.86000000001172,-43.10299999999643,28.94300000000385,-144.2350000000033,29.01000000000522,4.095000000000937,4.00100000000001,-16.01499999999305,13.439999999997099,16.729999999999734,-2.514999999993961,17.86499999999478,54.76599999999934,7.653999999979533,55.22799999999961,-20.116999999999052,-0.8240000000000691,-4.705999999998767,-75.4050000000003,-12.128000000006978,29.870000000001085,-60.47800000000052,0.1890000000003056
4940,79.2479999999955,101.85599999999795,-13.549000000011802,94.22599999999193,90.21400000000028,9.838999999988118,56.469999999995935,41.56199999999899,-2.391999999986183,62.65000000000214,-3.368999999997868,3.125,58.128999999999564,-19.708000000002812,3.295999999977539,-171.07199999999807,-105.1819999999907,-30.11500000000069,13.891999999998461,-149.63999999999942,25.65900000000738,-2.737000000001899,19.049000000000003,-11.682999999993626,16.33300000000304,19.339000000000084,-2.624000000014348,52.648999999996704,53.98399999999981,34.7110000000157,53.08800000000247,-17.867999999998574,-1.9470000000069376,-12.146000000001322,-38.485000000000014,3.357000000005428,28.305999999999187,-54.812999999998624,1.3239999999996144
4941,74.37700000000405,105.92599999999948,-15.356999999994514,74.28600000000642,87.49099999999999,-10.425000000009277,45.376000000004524,43.53299999999933,1.1230000000068685,52.532999999999674,-24.297999999998865,-5.052999999998065,57.45799999999974,-18.999999999999773,-1.6359999999849606,-86.10899999999901,-16.014999999998736,-70.92300000001615,39.837999999997464,-159.17900000000031,51.37399999999843,-7.114000000001397,19.605000000000004,-9.960000000000946,21.45399999999995,37.01599999999985,0.29300000001057924,79.53499999999849,63.03800000000024,73.9319999999907,53.06400000000053,-15.70400000000518,-3.9549999999962893,-14.122999999997887,-36.378999999999806,2.32499999999618,27.087000000000216,-57.9970000000003,0.44599999999945794
