,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5128,-134.41099999999722,86.33699999999749,-6.213999999999942,-155.00100000000003,83.7889999999959,-30.199999999990723,-124.26600000000008,109.29500000000303,-48.82900000000063,-93.78099999999563,159.53999999999837,-12.390000000004875,-48.97799999999961,136.72200000000032,18.12800000000152,-110.48299999999927,141.43700000000194,-22.046000000000276,-169.9700000000007,125.05499999999756,-59.22199999999975,-88.33599999999997,98.46500000000447,-59.753999999998086,-43.77899999999997,65.31099999999697,-59.91200000000845,-14.260000000000161,53.05799999999863,-56.71399999999949,12.38700000000108,77.48799999999996,29.870000000005348,-7.394999999999996,17.461999999999023,-11.06600000000526,33.49600000000095,38.442000000002,25.543000000004668
5129,-141.65200000000056,113.71500000000196,-2.5020000000040454,-148.1439999999992,74.21300000000315,-30.847000000017033,-126.71100000000024,94.45200000000114,-62.58499999999003,-89.50800000000072,145.7460000000026,-8.887000000004264,-46.36500000000012,129.33199999999943,16.796999999996842,-106.75699999999892,129.79399999999828,-26.19600000000446,-163.03100000000086,113.04400000000214,-50.04900000000134,-85.24100000000026,85.21999999999821,-65.10000000000673,-46.85100000000002,56.70200000000705,-79.07700000000659,-19.485999999997716,47.96800000000303,-58.593999999993684,13.72700000000009,81.47500000000001,27.557999999999083,-6.273000000000195,12.217000000001121,-12.694999999996526,32.44499999999988,40.50699999999878,21.416999999996733
5130,-137.62100000000004,86.28200000000561,-0.1959999999826323,-146.50000000000034,58.074999999996635,-52.58799999999155,-119.62400000000031,87.70799999999781,-44.65300000001662,-113.45200000000091,122.68299999999499,-31.749999999988177,-42.27499999999793,117.81000000000006,14.806999999996151,-98.45200000000318,118.58899999999721,-27.942000000007283,-162.58300000000077,111.41900000000078,-54.47999999998956,-83.73999999999988,81.96100000000115,-62.9509999999982,-42.13799999999992,60.011999999994714,-58.48399999999856,-18.731000000001075,43.658000000004904,-55.42000000000371,81.93299999999795,75.40900000000015,34.0090000000032,-4.627999999999943,9.036999999999296,-13.196000000004915,36.36500000000069,35.67600000000013,16.594999999995252
5131,-130.39500000000004,65.92399999999543,-0.9150000000090586,-148.442,58.6210000000051,-30.541999999991276,-120.06700000000023,82.14399999999955,-45.5449999999928,-61.815999999998894,149.53899999999862,11.707000000001244,-40.76200000000085,112.71400000000114,13.220000000001164,-97.80299999999897,108.86200000000485,-29.736000000002605,-152.41699999999696,96.66199999999208,-54.81600000000526,-83.94699999999986,68.90899999999647,-60.10799999999108,-45.46100000000006,55.50300000000448,-58.86199999997643,-19.4500000000005,35.290999999995165,-55.322000000001026,0.44900000000325235,73.25899999999983,21.61799999998948,-2.394999999999925,6.103000000000236,-13.262999999994918,36.77199999999914,32.689999999999486,15.845000000001619
5132,-145.79000000000093,88.46499999999651,3.308000000015454,-141.55800000000056,52.39899999999693,-27.417000000014013,-113.03800000000024,75.02400000000193,-47.72900000000391,-75.66899999999919,117.91699999999992,-9.986000000003514,-36.31599999999935,104.28099999999887,15.185999999994237,-51.015999999998485,109.13699999999835,-15.380999999979394,-148.90100000000075,87.96300000001338,-59.02700000000323,-77.8970000000001,62.02100000000428,-60.43700000000172,-36.53299999999984,41.5429999999958,-53.931000000034146,-21.519999999999584,28.72300000000223,-51.916000000005624,3.3720000000016626,81.64699999999989,27.088000000003376,-4.0399999999998215,0.478999999999985,-13.445999999999003,37.15800000000087,30.707000000000306,14.136000000007698
5133,-134.926999999999,61.15700000000288,7.105000000001382,-141.4119999999997,37.378000000001066,-22.76600000000144,-114.69299999999976,64.94799999999827,-42.737000000010994,-78.47300000000246,119.2290000000014,-7.922000000007756,-33.56500000000153,95.73100000000068,14.257000000020525,-92.30099999999766,96.3169999999991,-33.679000000006454,-147.7419999999995,75.44000000000324,-57.805999999993674,-76.53500000000015,54.33699999999817,-53.7230000000136,-40.55100000000014,42.38899999999717,-51.268999999979314,-22.335999999999956,21.86300000000756,-52.038999999990665,6.234999999998081,74.30000000000021,18.24900000000298,-4.098000000000113,1.7899999999997362,-5.7490000000029795,39.12199999999899,27.735000000000554,15.661999999997533
5134,-133.0370000000002,37.73199999999974,5.785999999989144,-138.91899999999993,32.3820000000012,-21.398999999996704,-110.84999999999923,47.1429999999998,-41.772999999989224,-68.95399999999654,111.19400000000041,-8.825999999999112,-33.11999999999955,92.16699999999918,12.780999999995402,-124.43499999999972,87.62500000000273,-41.552999999998974,-141.57999999999902,69.95199999998931,-60.55900000000065,-73.2289999999999,48.5590000000002,-51.819000000000415,-38.697999999999944,34.17400000000157,-45.569000000000415,-23.315999999999804,20.372999999995045,-56.02400000000216,8.013999999997168,76.32799999999982,21.613000000002103,-4.609999999999914,-6.36999999999972,-10.27800000000525,38.34800000000058,26.36099999999999,13.476000000002841
5135,-130.88400000000036,52.179000000001,12.255000000004657,-136.18400000000008,18.200999999999112,-19.434000000001106,-101.94200000000109,12.042999999999893,-34.789999999998145,-99.10600000000045,86.76800000000071,-32.98299999999017,-27.783999999999764,80.17900000000111,14.831999999978507,-92.41700000000037,87.17899999999759,-24.218999999993684,-130.2279999999996,56.0980000000086,-66.87600000000202,-70.81899999999983,43.84499999999889,-51.036999999996624,-36.942000000000164,33.77699999999777,-41.43100000001141,-22.821000000000424,17.90200000000368,-53.27800000000025,10.953000000000657,65.17000000000017,15.863000000001648,-0.04000000000026205,-8.379999999999654,-4.388999999991938,41.790000000000305,19.676999999999367,14.068999999994958
5136,-130.96400000000017,35.75999999999908,18.604000000004817,-133.3669999999998,5.786000000000513,-16.01499999999305,-107.70299999999935,70.67499999999995,-44.262000000003354,-37.38400000000297,115.39000000000215,23.363999999992302,-26.61600000000135,76.4719999999997,15.698000000020329,-61.73400000000129,96.01200000000176,-7.885000000010223,-116.98000000000093,45.73299999999563,-66.5960000000041,-62.80200000000029,40.33200000000079,-44.81200000000172,-32.90299999999995,33.156999999999925,-34.94899999998324,-20.23900000000083,15.752999999995154,-50.3659999999968,17.724000000004025,57.50399999999978,21.849999999994907,2.2040000000000504,-11.165000000001157,-3.4240000000067994,46.893999999998925,16.959000000000657,12.89000000000442
5137,-122.52299999999963,10.07099999999923,18.77399999998488,-127.98999999999978,0.26799999999980173,-12.561000000005151,-96.20800000000003,26.870999999999867,-34.35099999999238,-98.81599999999935,76.05599999999981,-26.86799999999039,-23.17499999999768,71.8519999999998,16.283999999996013,-128.37200000000166,71.14199999999755,-27.076000000010936,-104.89800000000287,36.89599999999018,-66.49099999999635,-62.63500000000022,31.28899999999817,-44.70299999998133,-1.3709999999999667,39.734000000004244,-11.950000000001637,-24.011000000000138,13.525000000004184,-53.624999999999545,22.08599999999592,58.691000000000315,19.33599999999842,4.1850000000000165,-15.227999999999042,-1.9099999999980355,42.1040000000005,14.685999999999666,11.779999999998836
5138,-127.60399999999947,27.92700000001105,25.769000000013875,-122.51600000000025,-10.900000000003729,-8.582000000001244,-92.22800000000007,19.542999999998756,-40.515000000004875,-61.80400000000077,85.17099999999687,6.2629999999899155,-21.70500000000004,65.65200000000004,19.983000000001994,-96.26399999999649,74.97299999999996,-8.495999999991,-100.7569999999987,30.93300000000454,-58.496999999999844,-59.59799999999973,28.113000000001875,-39.29400000001806,-52.99200000000006,20.84600000000023,-44.04300000001058,-22.960999999999387,12.274999999999636,-49.86000000000104,19.391000000001668,51.29499999999929,18.182999999999083,3.218999999999994,-15.914000000000783,0.714000000004944,41.55200000000008,4.863000000000284,12.274000000002161
5139,-128.08200000000056,6.444999999990841,27.662000000009357,-120.3879999999998,-19.13499999999999,-5.394999999998618,-88.09399999999954,7.85900000000197,-30.089999999995598,-62.84499999999866,74.72300000000018,7.811999999989894,-22.626999999999953,56.90000000000026,18.921000000000276,-58.79000000000474,73.60800000000154,9.203999999999724,-92.52900000000182,28.692000000000917,-50.46300000000201,-53.25799999999994,25.574000000000296,-39.037999999982276,-25.545999999999935,29.64799999999741,-25.707999999985987,-27.871999999999275,13.219999999989795,-48.02900000000818,22.78699999999958,44.81999999999999,19.05500000000302,6.831999999999994,-21.420999999999424,-0.238000000001648,44.63300000000032,3.1669999999991205,9.521999999992659
5140,-121.28100000000046,-2.978000000001657,29.85799999999017,-116.35600000000039,-32.558999999997695,-2.6979999999866777,-85.3500000000011,-1.1260000000049786,-25.622999999995955,-59.163999999998396,75.98800000000097,7.837000000017724,-19.74700000000098,48.27099999999973,18.37199999999939,-82.29599999999664,61.24299999999607,3.0279999999947904,-92.99899999999752,26.801000000000386,-40.423999999995885,-52.38400000000034,19.970999999998185,-34.39900000000762,-27.461999999999875,28.14400000000319,-18.018000000006396,-28.444000000000358,11.77300000000514,-48.406999999997424,26.40700000000038,38.951000000000846,18.273999999996704,7.908000000000115,-23.865999999999588,-3.3999999999991815,45.74300000000022,-2.7389999999996917,7.95900000000529
5141,-113.72700000000009,-11.596999999989066,28.856999999993604,-111.60099999999886,-35.2170000000001,-0.5740000000059808,-80.59200000000004,-8.700999999996384,-17.003999999997177,-53.537000000000035,40.79899999999839,15.625,-22.92799999999886,41.41199999999969,19.823999999994157,-84.62200000000166,53.32300000000032,10.156000000006316,-86.52999999999906,21.08100000000377,-30.840999999998076,-47.66599999999954,13.848999999999023,-33.643000000006396,-25.14099999999999,21.33699999999976,-23.083000000019638,-34.50600000000179,11.774000000002616,-51.922000000001844,28.766000000001668,35.160999999999376,19.12800000000061,10.818000000000083,-24.815000000000964,1.6239999999925203,47.12999999999994,-8.035999999999888,7.1159999999963475
5142,-111.66800000000023,-20.148000000011734,44.33599999999842,-111.14000000000033,-51.81299999999851,4.285000000004402,-78.13400000000001,-5.224999999995816,-21.973000000002685,-26.966000000004442,62.25900000000024,46.27700000000914,-22.205999999999904,30.980000000000985,18.68899999999485,-107.65999999999849,39.16000000000395,4.553000000009888,-76.47699999999986,16.34000000000242,-27.89300000000594,-45.115000000000194,9.600000000000364,-35.18099999998867,-24.96500000000026,19.409999999999172,-21.80199999997967,-35.49899999999866,10.26600000000144,-53.78399999999601,26.819000000000415,26.8810000000002,19.56200000000763,11.946000000000012,-26.260999999999513,-5.610000000001492,42.45299999999901,-5.015999999999821,8.15499999999929
5143,-110.75999999999766,-30.51699999999755,41.564999999991414,-104.18900000000093,-51.94999999999936,4.003999999986263,-75.26199999999932,-33.53200000000243,-22.278000000005704,-80.42599999999993,14.19400000000337,-9.241000000019994,-22.146000000000754,23.545000000000016,15.661000000000058,-68.92700000000218,40.951999999998634,16.88299999998435,-71.99700000000462,11.559999999997217,-26.464999999996053,-45.73999999999998,4.3980000000033215,-34.9730000000136,-21.58799999999985,12.81699999999546,-23.083999999994376,-36.150999999999556,5.6829999999877145,-50.96499999999651,27.684999999996762,20.756000000000085,21.58199999998942,12.44499999999995,-29.981999999999687,-6.609999999989213,40.81200000000109,-10.59800000000024,3.1860000000051514
5144,-96.05600000000152,-36.817000000002054,45.252000000004955,-104.69899999999939,-67.49599999999987,6.860000000006039,-75.46399999999949,-33.31000000000017,-19.531000000006316,-49.098999999995385,25.985999999994647,21.093999999993684,-23.35899999999924,18.35799999999921,19.23900000001595,-63.37899999999763,31.76300000000083,18.309999999996762,-54.3329999999969,1.9159999999942556,-22.802999999998974,-45.6789999999998,1.105000000001155,-33.20300000000316,-20.127000000000095,10.043000000001712,-17.13799999999992,-36.40299999999996,-2.1369999999933498,-52.03800000000456,26.580999999998767,13.477999999999923,24.866000000008626,18.12100000000001,-33.14799999999991,-6.976000000008753,41.67099999999948,-14.982999999999436,5.8409999999980755
5145,-95.79800000000063,-49.169999999998026,48.8399999999956,-93.63400000000013,-76.08600000000365,10.912999999982276,-70.1580000000007,-38.50699999999847,-22.14400000000296,-50.54700000000025,19.03000000000361,19.14000000001579,-24.195000000000277,7.945999999999742,21.31299999998646,-57.47400000000198,20.452000000000226,18.81100000000515,-56.25,-5.626999999992677,-12.139999999999418,-43.56200000000001,-4.953000000000429,-28.845000000001164,9.027999999999992,19.75699999999847,6.334999999990032,-31.83999999999969,-8.947000000000571,-45.64799999999423,23.27600000000416,8.836999999999762,28.618999999991956,13.757999999999981,-32.41200000000077,-7.68999999999096,39.74499999999921,-15.847000000000833,2.7339999999981046
5146,-87.44299999999896,-51.75799999999526,49.75600000000213,-96.23100000000022,-80.8809999999994,10.193000000026586,-68.82200000000012,-50.815000000000055,-10.741999999982,-47.01500000000465,5.74699999999666,17.102999999997337,-24.56899999999962,0.7670000000004507,18.848000000002685,-19.299000000000888,22.769999999997026,35.42499999998654,-58.10000000000173,-7.06199999999626,0.40299999999433567,-35.436000000000334,-17.200000000002547,-27.172999999993408,-5.818000000000012,3.345000000001619,-0.476000000003296,-30.036000000001195,-15.02100000000155,-41.224000000011074,27.481000000000222,-4.857999999999407,24.731000000008407,14.43899999999978,-33.90199999999908,-4.255000000000564,38.26800000000077,-26.641000000000048,5.091000000004442
5147,-81.2340000000006,-59.70700000000306,56.8480000000136,-87.51400000000018,-87.20700000000079,12.169999999991887,-70.40700000000015,-43.05100000000266,-12.549000000012711,-43.97599999999784,-1.4219999999966149,16.966999999999643,-23.84800000000098,-7.00300000000027,21.776999999997315,-78.46099999999865,-0.4189999999994143,20.74000000000069,-59.053999999997586,-12.994000000014694,14.684999999997217,-39.798999999999296,-20.36099999999692,-27.111999999988257,-6.614000000000075,2.21000000000231,5.639999999993961,-33.51899999999972,-17.791999999997188,-36.98699999999917,27.65499999999861,-6.712000000000273,26.09899999999925,21.687999999999974,-38.38100000000111,-7.3730000000068685,37.313999999999226,-27.740999999999616,3.0699999999910688
5148,-72.18699999999956,-69.15000000000191,55.70099999999911,-83.95599999999916,-102.34399999999937,14.868999999998778,-64.98100000000022,-70.22999999999797,-16.075999999998203,-41.66900000000169,-13.677999999998747,20.275999999989835,-22.151999999999816,-16.694999999999993,20.605999999997948,-49.01100000000156,0.1710000000002765,41.73600000001443,-58.73399999999833,-12.518999999986136,25.605000000007294,-24.5270000000005,0.7469999999955235,-29.674999999997453,-5.578999999999823,-3.257000000002108,11.511000000018612,-37.82499999999942,-17.798000000004777,-38.10399999999845,31.133999999997286,-14.63499999999982,26.763999999991483,22.774000000000072,-39.46900000000113,-6.77499999999327,34.65999999999951,-28.89899999999983,2.2460000000023683
