,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1411,354.99900000000366,-2.458999999998923,-77.23399999997582,348.3159999999998,-32.428999999999064,-78.57699999999568,304.59600000000364,29.59899999999891,-21.58199999998942,166.0159999999962,-32.889000000000124,-47.26599999999053,98.93600000000049,-20.080999999998994,45.20199999999477,243.16400000000158,138.03399999999897,-27.466000000003987,94.45200000000114,37.8659999999968,-226.03199999999788,454.67700000000093,44.57400000000007,-25.573999999983243,489.5160000000004,-79.83500000000063,-23.999000000003434,404.6199999999999,-134.36999999999983,-166.84600000000955,-45.474000000001524,-189.23800000000313,-26.470000000006166,112.58199999999903,-58.14199999999943,2.7650000000107866,-25.426000000000215,-38.35100000000011,53.99199999999382
1412,344.5009999999968,16.45200000000102,-26.44000000000233,353.8149999999973,-26.429000000000258,-84.11900000000969,311.92199999999843,22.684000000000992,-24.805000000014843,171.17000000000075,-23.34600000000364,-40.47900000000482,107.59299999999996,-10.37200000000098,58.50900000000365,243.6369999999954,136.9289999999978,-22.838999999976295,93.98200000000543,26.351999999997133,-220.12899999999718,420.4250000000002,50.163999999999476,-17.249000000015258,506.9909999999993,-35.32200000000003,-15.91800000001058,405.08800000000065,-138.66699999999952,-183.65499999999884,28.829999999999245,-191.49199999999666,-6.195999999999913,104.87499999999983,-57.73100000000042,7.476999999994405,-20.476000000000738,-43.05999999999699,57.65400000000227
1413,364.72100000000296,9.245999999998844,-58.08100000001559,354.30600000000254,-25.14500000000055,-87.13299999999435,299.58899999999744,2.8950000000008913,-16.45499999999629,173.4010000000012,-25.98499999999717,-39.61099999999078,104.62500000000148,-12.351000000001022,59.558000000015454,244.75700000000415,135.8000000000004,-18.921000000023014,74.77399999999079,36.61800000000426,-225.04900000000134,429.6999999999997,58.39200000000062,-2.3680000000013024,502.67399999999895,-82.55599999999959,-31.090999999992164,406.86600000000226,-138.31600000000108,-189.79400000000624,-45.96300000000042,-187.0100000000008,-33.48999999999478,105.70800000000133,-63.67500000000064,8.330999999998312,-17.341999999999302,-43.01800000000071,60.900999999989835
1414,371.91799999999944,9.803999999999746,-77.0509999999831,351.00699999999847,-20.136999999999716,-92.870999999991,321.1020000000019,24.160000000000537,-19.34799999999086,176.42799999999852,-13.19899999999734,-32.4100000000044,118.12099999999646,-5.7950000000005275,54.88299999999526,237.3079999999959,132.54100000000335,-17.676000000005843,70.10500000000093,38.024999999998954,-218.07900000000018,425.5369999999999,44.64499999999987,-22.44900000000598,513.739000000001,-68.11199999999928,-28.088000000002467,405.9939999999983,-145.74500000000015,-192.4199999999928,-4.4669999999996435,-188.76199999999983,-20.33599999999751,106.81099999999901,-99.42799999999963,-14.397999999994227,-16.54800000000023,-43.646000000001095,62.451000000010026
1415,375.98299999999654,17.794000000000665,-57.50700000000961,359.1580000000022,-12.203999999999837,-103.125,340.66100000000006,24.308999999999514,-23.291000000017448,139.21799999999962,16.689999999999827,-56.61600000000817,117.27199999999982,-6.463999999999714,63.17099999998845,235.09799999999927,131.17699999999672,-14.75799999998344,56.67100000000573,52.62400000000298,-218.73699999999872,422.42099999999994,46.806000000000125,-34.16700000000219,518.4210000000007,-59.59200000000067,-31.482000000005428,405.0230000000113,-136.1159999999991,-206.59200000000055,-7.504999999997608,-182.31499999999983,-25.647000000003572,91.74500000000023,-31.120999999999555,42.01699999999846,-12.105999999999995,-44.00999999999726,62.413999999989755
1416,383.429000000001,20.609000000001743,-72.98599999999169,357.97099999999773,-4.498999999999853,-110.98700000000008,320.64499999999896,24.699999999998568,-7.629999999994652,176.14700000000312,-16.129000000000815,-31.628999999998086,122.526000000002,-5.831999999998061,62.3779999999897,224.79300000000535,132.98300000000154,-14.844000000016422,55.438999999989846,23.516999999998234,-199.79900000000725,407.8130000000016,32.615999999999445,-52.660999999989144,513.1550000000004,-88.77000000000024,-39.79499999998097,397.3299999999995,-143.00700000000006,-201.06200000000172,21.465999999998076,-184.22099999999944,-13.22099999999864,92.68200000000064,-68.05900000000094,24.541999999996733,-10.200999999999283,-45.88899999999967,65.01499999999396
1417,386.03800000000206,48.812999999995554,-34.862999999995736,364.1020000000026,1.6159999999999286,-120.8370000000059,353.1890000000004,31.806000000000267,-20.836999999983163,177.07899999999768,-15.33200000000079,-28.69799999998577,119.24800000000175,-6.13100000000486,59.96100000002116,219.91299999999683,125.50400000000081,-20.812999999998283,47.43000000000848,37.310999999999694,-194.15299999999434,419.09499999999866,38.31300000000013,-35.669000000007145,508.43699999999785,-93.33999999999989,-43.15200000000914,391.50399999999195,-140.4119999999999,-206.77499999999327,-10.232000000002017,-176.91300000000183,-23.31500000000233,103.33599999999876,-110.25099999999952,-8.374000000003434,-6.0130000000000905,-48.93800000000397,67.38299999999526
1418,399.50900000000047,39.85400000000254,-72.228999999993,361.78299999999695,6.739000000000317,-126.61200000002282,330.4949999999991,33.934999999999604,-8.887000000004264,181.05699999999842,-22.372000000001435,-31.556000000000495,125.46999999999855,-4.8579999999958545,68.82299999999759,205.58700000000272,118.26499999999669,-24.48699999999917,46.758999999997286,39.6569999999997,-183.92300000000432,412.1790000000004,35.292000000000456,-41.564999999991414,506.61400000000185,-102.98500000000033,-43.71300000000247,390.9019999999998,-140.93500000000034,-213.08599999999842,-37.8659999999968,-172.88399999999626,-34.71100000000433,77.07300000000004,-30.594999999999573,46.9600000000014,-5.563000000000784,-52.926000000002205,64.02600000001257
1419,406.7900000000009,40.13999999999953,-101.78300000000036,368.1640000000016,20.52099999999939,-138.91599999997197,345.514,38.91700000000071,-14.172000000007756,182.75500000000306,-32.92299999999955,-28.357000000005428,129.3469999999985,6.698000000000093,64.35599999999795,194.0309999999954,110.29300000000148,-28.674999999998363,44.89800000000059,36.669999999998026,-175.14099999999644,405.0619999999981,36.9729999999997,-42.87100000001374,496.2600000000009,-116.00399999999951,-47.11999999999534,375.9649999999965,-132.0450000000001,-208.58100000000377,-10.009999999999764,-180.00200000000177,-26.50099999999611,90.48500000000104,-118.7410000000014,-7.66599999999471,-4.007999999998901,-56.7359999999951,63.220000000001164
1420,401.72699999999963,61.343000000002235,-83.44700000000103,355.4140000000018,23.601999999999634,-147.3750000000109,344.06700000000114,45.14900000000068,-16.785000000004402,183.51999999999862,-22.503000000000384,-34.33800000000247,130.19000000000176,-6.076000000001613,66.25899999999092,183.331000000004,96.78099999999858,-34.14299999999457,44.835999999997966,32.09300000000326,-166.32000000000744,399.911000000003,25.47699999999935,-48.13299999998435,485.94099999999685,-126.42000000000024,-55.07800000000316,364.89500000000135,-131.97699999999983,-214.73399999999856,23.444000000000642,-166.62600000000225,-10.968000000002576,81.25500000000017,-69.94399999999814,29.00399999999763,-7.473000000000241,-59.53300000000468,63.720999999986816
1421,401.989999999995,73.92499999999984,-65.67400000001271,355.97799999999893,37.776999999999816,-156.16499999998723,357.86899999999946,43.82399999999791,-16.320999999993546,185.4530000000011,-16.079999999999472,-39.307000000007974,131.14300000000014,-16.250000000002274,60.70600000000468,175.2049999999997,87.99400000000333,-40.515000000004875,37.34699999999975,28.447999999997364,-158.6119999999937,403.3719999999988,35.289000000000925,-33.80100000001676,468.8199999999995,-134.3519999999998,-60.692999999992026,347.76600000000144,-123.87599999999992,-220.7149999999956,-5.780000000004293,-160.31500000000278,-27.935999999999694,77.51200000000011,-74.3300000000005,24.18800000000374,-1.381000000000654,-55.28899999999908,60.05800000000363
1422,400.32900000000495,76.99499999999944,-93.43199999998433,347.90399999999977,42.75000000000091,-162.37800000001243,361.11799999999903,67.59899999999845,-20.61700000001565,188.01899999999705,-21.300999999999704,-36.620999999991,137.06200000000024,-6.029999999998381,61.69400000001133,163.51599999999848,76.85899999999606,-38.489000000004125,29.572000000007392,37.112999999999374,-156.06699999999591,380.5959999999999,18.790999999999514,-53.96699999998873,457.3790000000031,-136.37000000000015,-81.20100000001003,327.6769999999999,-121.11799999999988,-232.91000000001532,-6.1249999999972715,-158.23899999999753,-26.7879999999991,70.50099999999873,-81.4070000000001,23.638999999991483,2.7410000000003265,-57.49500000000012,58.02000000001044
1423,405.3069999999991,75.98599999999749,-116.18700000001354,345.88899999999967,61.54999999999973,-163.57399999999416,351.952,46.57900000000268,-19.592999999986205,185.98900000000071,-21.758999999997286,-34.326000000010026,140.69299999999885,-8.218999999996868,59.71700000000055,156.01199999999835,64.01600000000371,-35.65599999999449,31.879000000003543,15.423000000004095,-142.44400000000041,372.2450000000009,12.21700000000041,-68.97000000001299,432.2119999999984,-134.12500000000023,-65.73499999999513,299.8870000000011,-120.24600000000021,-241.57199999999648,-30.085000000002537,-154.50199999999654,-40.77800000000025,68.46499999999907,-80.24000000000058,17.6270000000045,2.727000000000146,-61.002000000002,63.47699999998895
1424,382.4739999999963,97.84100000000251,-79.41900000000714,333.47200000000043,64.08500000000004,-170.14100000001235,349.22300000000064,36.17900000000134,-28.466000000003078,184.3720000000019,-21.65899999999965,-31.981999999993604,139.24599999999998,-11.254999999999882,59.87599999998565,152.42600000000266,57.15399999999704,-31.127999999989697,31.28599999998869,11.124000000000933,-133.38600000000724,380.1009999999991,26.97299999999956,-40.11199999999917,414.63899999999967,-135.642,-81.5309999999954,281.67699999999627,-109.178,-247.77199999999766,-2.022999999996955,-143.38000000000193,-28.772000000003572,62.436000000001,-82.25900000000053,35.21100000000388,9.297999999999718,-56.41199999999458,57.76299999999992
1425,389.93200000000456,90.31799999999919,-106.92099999998845,318.10899999999833,73.52199999999982,-170.77699999999822,344.61700000000235,43.450999999998885,-18.1519999999864,182.0859999999982,-24.951000000004342,-29.761000000007698,137.23600000000147,-11.349000000001297,56.518000000005486,150.50699999999892,47.21000000000117,-28.41800000001058,31.9150000000036,-8.523999999999887,-122.41199999999708,369.47800000000086,20.335000000000036,-55.62799999997878,394.8970000000031,-137.27899999999948,-104.1990000000169,262.9639999999995,-104.80599999999995,-252.59399999999914,28.296000000000276,-137.67400000000407,-15.31999999999698,50.05600000000214,-82.08299999999866,32.93499999999767,13.21800000000053,-63.66199999999935,59.91300000000592
1426,377.3869999999988,104.20000000000016,-94.26300000000083,313.3579999999995,85.38900000000069,-163.47599999999147,349.77700000000027,44.99500000000012,-26.45300000001498,174.8140000000035,-26.970999999997503,-28.563999999983025,141.60199999999747,-13.111000000003514,57.763999999997395,147.48500000000035,36.002000000002,-30.249000000003434,63.92900000000736,6.744999999995116,-110.6390000000033,352.9820000000001,8.572000000000202,-72.86300000000665,376.2239999999963,-124.69300000000061,-79.11399999998139,238.67200000000253,-104.65099999999978,-250.48799999999574,-3.4760000000005675,-133.16999999999553,-31.457000000000335,51.60499999999786,-85.28200000000083,30.768000000000484,15.39499999999947,-68.03600000000074,61.24200000001565
1427,360.608000000002,93.0659999999989,-108.35000000001855,292.00400000000286,92.94099999999901,-163.3060000000114,338.7360000000001,45.95300000000009,-29.674999999974716,180.46299999999746,-24.117999999998574,-31.006000000002132,138.94200000000012,-8.119999999996708,57.042999999998756,137.48499999999808,24.587999999999965,-34.631999999987784,28.73499999999467,2.5910000000010314,-104.60799999999608,354.6159999999986,19.60899999999981,-60.98700000000008,360.39100000000417,-136.19699999999995,-105.79800000000432,230.70999999999913,-111.38100000000009,-246.85699999999997,2.0749999999964075,-128.1279999999981,-28.588999999999487,45.647000000001015,-82.82799999999924,33.48999999999478,20.794999999999675,-69.02500000000487,56.04299999997693
1428,349.2339999999956,102.3680000000013,-87.43899999997211,278.63800000000083,98.48100000000102,-155.2979999999934,335.56499999999687,35.196999999999434,-28.7230000000136,174.7070000000008,-9.558000000004085,-33.09400000000551,141.4590000000004,-4.601999999999862,57.04399999999623,128.32300000000032,13.051999999998998,-40.198000000009415,53.003000000001066,10.314999999997099,-96.99100000000271,322.102000000001,40.46899999999951,-67.84600000000864,343.3869999999956,-114.34099999999958,-80.78600000001188,215.67400000000134,-110.00999999999976,-239.92900000000645,-23.250999999999067,-122.36900000000333,-42.229999999995016,45.88799999999935,-86.68600000000026,35.50400000000309,23.311999999999955,-67.61799999999312,59.00900000001457
1429,329.7270000000026,98.36599999999862,-91.83300000001964,263.7229999999988,102.61099999999885,-140.71000000001277,324.39900000000534,37.20399999999984,-32.0069999999987,180.69100000000162,-35.58100000000195,-23.644999999987704,144.2229999999995,-5.630999999999631,52.11100000001352,123.08400000000006,-4.651000000001204,-43.70099999998729,-2.7040000000056352,5.5230000000051405,-99.50000000000045,337.0829999999984,17.894000000000432,-49.951999999984764,325.5770000000041,-121.25400000000042,-99.97599999999238,205.0229999999999,-116.06300000000047,-228.5889999999995,7.230000000004111,-120.68499999999744,-27.43600000000015,44.41699999999997,-83.9500000000001,33.28800000000456,22.781000000000518,-72.02400000000466,56.07899999999972
1430,316.26600000000167,92.7550000000025,-87.51199999999244,246.76600000000235,116.78899999999999,-129.50499999999465,319.2929999999933,26.74300000000187,-34.71700000000055,185.44899999999984,-21.00199999999859,-32.1770000000015,148.6530000000016,-4.898000000002867,53.63799999997809,116.26899999999978,-22.320000000001983,-45.862000000010994,-22.125000000005457,12.566999999995687,-92.72999999999456,328.3600000000007,28.453000000000372,-48.70600000001559,307.293999999996,-115.12499999999974,-95.32500000000255,190.0720000000092,-111.96799999999953,-230.1019999999994,36.02599999999825,-109.42700000000514,-16.31399999999985,39.29899999999975,-83.55300000000057,34.05799999999317,28.98399999999981,-74.1299999999967,55.90799999999945
