,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5294,4.860000000000753,8.008000000000948,0.0,11.730000000000018,10.09500000000001,0.5489999999781503,2.4879999999996016,8.328000000000202,-1.1840000000120199,4.619999999999891,5.728000000000577,-2.0139999999855718,5.525000000000091,4.767999999998551,0.6350000000111322,2.655000000004293,-9.790000000000987,5.90900000001966,6.6169999999942775,-33.092999999999506,16.015999999990527,7.434000000000651,8.86600000000044,-0.6589999999732754,7.059000000003834,5.924000000000262,2.0750000000134605,5.835000000001855,2.3380000000003065,5.664000000001579,6.123000000002321,1.5050000000002228,-1.7330000000129075,4.869000000000057,6.423000000000023,-1.135999999996784,1.076999999999373,4.471000000000913,2.58800000001429
5295,7.197000000000742,9.689000000000192,1.5989999999646898,12.694000000000472,11.111000000000004,0.41499999999814463,3.907999999999845,12.651000000002455,-0.9769999999889478,5.84800000000314,3.667000000000087,-0.2690000000029613,3.7250000000000227,5.431999999998993,0.26800000000548607,5.542000000002645,-11.633000000000493,6.725999999980559,5.516999999997552,-30.021000000000697,15.11199999999917,5.257000000000289,10.64400000000063,-0.6350000000111322,4.721000000000686,7.528000000000645,6.310999999982414,7.542999999998301,1.249999999999929,6.934000000001106,4.7079999999994016,-0.05799999999993588,-1.72099999999773,8.303000000000083,5.44399999999996,-2.2949999999809734,-0.22400000000004638,5.924999999999159,-2.9899999999997817
5296,8.551999999998827,10.978000000000065,-0.15899999998509884,13.80100000000084,9.960999999999997,-1.1960000000044602,1.5920000000008372,8.779999999998722,1.9530000000031578,6.914999999997917,1.133000000000095,0.402999999982967,1.0420000000010532,4.500000000001592,0.9399999999914144,4.755000000000109,-12.85699999999963,8.020000000010441,5.164000000002034,-27.998999999999796,10.632000000009612,5.1539999999988595,11.166000000000054,-0.10999999999512511,6.118999999995367,5.521999999999139,2.112000000010994,2.656000000001768,1.1789999999997747,6.188999999994849,7.257999999998788,-0.40300000000002,-1.830999999992855,5.715000000000003,9.413000000000071,-0.8540000000039072,2.9260000000007835,2.8829999999999245,2.159999999980755
5297,8.758000000000266,12.207999999998265,0.36599999998543353,17.530999999999608,10.931999999999997,0.34100000000307773,0.9699999999995157,10.28299999999831,-1.428000000009888,4.068000000000893,0.2960000000001628,-0.9399999999914144,2.2930000000002337,7.3209999999988895,-2.440999999998894,2.519999999992706,-10.943000000000325,4.2480000000068685,6.011999999998352,-22.28199999999987,12.133999999991829,6.881000000001336,10.508000000000095,1.269999999999527,4.8270000000002256,10.43899999999951,3.5890000000108557,2.8500000000008185,0.8520000000000749,2.098999999998341,8.762000000001535,0.8639999999999759,-0.8919999999989159,8.32900000000052,6.484999999999985,-1.4890000000150394,4.211999999999705,3.672000000000253,-0.9029999999938809
5298,9.864000000000317,13.538000000002626,2.1120000000337313,14.243999999999346,9.664,-1.0489999999435895,4.192000000000462,9.401000000002568,1.2210000000095533,5.416999999999916,4.147999999999286,1.1839999999892825,1.5569999999996753,5.306000000001632,1.9039999999904467,6.086000000004788,-12.059999999999604,7.189999999991414,5.052999999998065,-19.718000000000302,5.579000000011547,6.640000000000157,12.438000000000216,-1.2210000000095533,7.532000000003336,10.65500000000128,3.1739999999899737,2.4779999999964275,0.36499999999968225,-0.34100000000307773,7.517999999998892,0.0009999999999621423,-1.8430000000080327,8.212999999999937,6.9819999999999105,-0.42799999998806015,2.82799999999952,6.3500000000004775,-0.09800000000268483
5299,8.351000000000397,11.525999999997794,1.781999999980144,13.177999999999201,11.509,-0.9040000000595683,-0.9370000000004097,13.815999999999917,2.550999999994019,6.0450000000003,-0.0889999999998281,0.39100000001326407,2.2779999999983147,1.944000000000301,2.4290000000064538,1.842999999996664,-11.296000000001527,3.174000000012711,8.643000000006396,-13.903999999998007,10.668999999984408,5.803999999999121,10.273999999998296,1.4409999999998035,6.515999999999167,13.113999999998782,1.1960000000044602,4.285000000004402,0.7630000000002468,-4.577999999992244,6.367000000000189,-0.37100000000016564,-0.1579999999876236,8.915999999999968,5.468000000000028,-2.331000000003769,2.585000000000548,1.4080000000006976,1.4650000000074215
5300,5.65599999999904,12.827999999998951,1.0259999999789216,13.015000000000043,14.943,0.7820000000037908,-31.84700000000049,-39.25299999999936,-13.756999999986874,3.644000000002734,0.9650000000007708,-0.5130000000008295,0.18600000000219552,2.6899999999983493,1.7949999999927968,4.2360000000030595,-10.561999999998761,2.9289999999946303,4.009999999993852,-13.107000000000824,3.845000000001164,4.45399999999978,12.531000000001313,-0.9890000000041255,6.737999999995736,13.91800000000103,-3.5399999999981446,2.9599999999959437,3.784000000000276,-7.898000000000138,6.762000000000512,-0.4279999999997841,0.19499999998515705,6.6859999999998365,8.69200000000001,0.3169999999954598,2.952999999999406,4.4399999999996,2.4779999999964275
5301,6.671000000000049,14.192000000002736,4.626000000030217,15.9860000000009,13.675,-2.9909999999745196,40.104000000000894,56.49300000000039,22.8020000000015,6.203999999996768,1.5469999999993433,-0.024000000007617928,2.82100000000014,1.247000000000753,-0.9279999999989741,3.845000000001164,-7.6500000000010004,0.1710000000002765,4.169000000001688,-8.74600000000072,0.14600000001792068,6.815000000000282,11.162999999999101,0.2440000000206055,5.72800000000484,18.520999999999788,-0.952000000006592,3.961000000003878,5.771000000000015,-8.31300000002102,3.2180000000010978,8.930999999999756,-6.090999999992164,7.386999999999944,7.3890000000000455,-1.0619999999789798,2.863999999999578,7.737000000000194,-0.3780000000006112
5302,5.683000000000504,16.166999999998666,4.064999999991414,16.729999999999734,13.51,-2.4170000000140135,3.2910000000001105,8.072999999996,1.3679999999794745,5.639999999999645,2.230999999999028,-1.464999999984684,2.2069999999985157,3.2019999999988613,0.5370000000084474,5.523999999991247,-7.135999999997011,-2.014000000008309,5.670000000009168,-6.569000000000358,-4.162000000019361,4.7280000000000655,10.255000000000791,-0.18300000001545413,6.673999999998159,15.072999999999581,-0.41499999999814463,3.0459999999948195,16.224999999999667,-22.277999999982967,7.682999999997264,-0.16399999999983095,-4.358000000001994,10.302999999999685,6.507999999999914,-1.5990000000101645,1.2780000000006453,2.0589999999998554,1.1470000000144864
5303,10.02199999999931,14.551000000000158,3.382000000010521,14.557999999999538,15.470999999999998,-2.856999999994514,1.5489999999999782,10.755000000000337,3.0880000000024665,6.060999999999694,-0.11399999999923693,-0.1590000000078362,1.6050000000007003,2.6830000000018117,2.8440000000045984,5.145000000004529,-3.6710000000027776,-2.4539999999888096,3.8699999999948886,-4.275000000001228,-5.175999999983105,3.672000000000253,9.600000000000364,-0.9770000000116852,6.173999999998614,18.49600000000038,-2.3680000000013024,4.9430000000029395,11.310000000000286,-10.924999999997453,10.101000000000226,-12.80600000000014,8.789000000001579,6.006,8.226000000000067,-0.7200000000011642,4.489000000000942,5.711999999999762,-0.06100000000515138
5304,7.600000000000762,16.736000000000217,2.3680000000013024,9.52000000000055,-3.5679999999999987,-19.725999999991473,3.525999999999385,6.274000000001934,4.748000000017782,5.066000000005033,0.1360000000005357,-2.6360000000067885,1.5430000000009159,-10.817000000000121,-5.883000000017091,4.687000000001262,-3.0229999999988877,-3.7469999999984793,3.1859999999937827,-1.4229999999983534,-8.85000000000673,5.704000000000065,12.872000000000128,-1.3059999999995853,6.3320000000032906,16.929999999999268,-1.5259999999898355,5.407999999999902,31.713999999999842,-42.870999999991,6.694000000001665,-0.8079999999999643,-1.135999999996784,9.030000000000626,8.703999999999912,-1.7090000000052896,2.067999999998449,3.023999999999205,0.670999999988453
5305,8.301999999999055,15.59000000000026,4.064999999991414,12.763000000001057,17.175,-0.8669999999938227,2.027999999999963,8.738999999999919,2.9179999999996653,5.8559999999999945,0.6069999999994025,-3.33299999999781,1.5409999999974389,12.878000000000611,3.6620000000084474,5.206999999995787,-2.043000000000461,-4.614000000015039,5.461999999999989,2.8809999999992897,-8.1670000000031,5.54300000000012,10.952999999999236,2.222000000006119,4.507999999998447,20.174000000000092,-5.969000000004598,4.693999999994958,13.922000000000168,-11.109000000010383,5.516000000000076,-0.13199999999997658,-0.8910000000014406,7.598999999999734,6.824999999999992,-2.8930000000173095,2.400000000000091,0.821000000001959,-0.23099999998521525
5306,5.81200000000166,14.368999999999232,1.880000000005566,9.859999999999047,13.944999999999997,-2.771000000029744,5.185000000000173,8.644000000001029,5.529999999998836,7.702999999997928,0.6180000000000518,-0.342000000000553,2.1990000000016607,3.114999999999668,0.9759999999914726,5.052999999998065,1.239000000001056,-4.040999999983796,5.017000000009375,4.200000000000159,-10.729999999989559,4.758999999999958,10.25900000000064,-1.1599999999816646,7.006999999998698,12.61300000000034,-6.970999999998639,4.303000000004431,-1.6950000000001353,14.44099999998798,4.18499999999824,10.494999999999877,-7.165000000009059,10.22699999999972,5.748000000000086,-3.612999999972999,4.456000000000415,6.962999999998942,-1.5139999999973952
5307,8.800999999999704,14.942999999999529,1.0489999999890642,14.530999999999494,13.256999999999996,-3.2469999999875654,4.028999999999883,9.81999999999914,2.0260000000007494,6.847999999996546,4.008000000000322,-3.2829999999876236,-0.12099999999861666,1.0079999999987876,-1.7820000000028813,5.529999999998836,3.9299999999997226,-6.641000000013264,3.082999999992353,3.016000000000929,-10.924999999997453,6.432999999999822,9.364999999999668,-0.0490000000127111,6.0330000000021755,14.763999999999555,-9.936000000016065,3.485000000000582,20.233999999999952,-18.895999999995183,7.471000000001027,0.2700000000000813,-0.13400000000274304,8.313000000000415,7.639999999999958,0.49999999998817657,3.292000000000428,3.3490000000000464,0.5249999999932697
5308,6.3299999999998136,13.128000000000384,2.5759999999991123,11.414000000000613,13.18300000000001,-3.491000000008171,5.679999999999552,7.052999999999088,0.6469999999808351,4.986000000002377,2.2449999999992087,-2.746999999999389,4.768999999998869,11.018999999998869,2.1850000000085856,5.969000000004598,4.02300000000082,-8.580999999981032,5.608999999992648,5.565999999998894,-10.851999999999862,3.6969999999996617,8.603000000000804,-3.075999999987289,4.278999999996813,15.549000000000035,-9.91199999998571,9.216000000003532,12.414000000000058,-7.385999999996784,5.208999999999264,-1.3539999999998997,-0.25699999998778367,7.171999999999912,5.389000000000088,-0.9279999999989741,2.59799999999899,3.046000000000504,-0.1590000000078362
5309,11.32300000000015,12.685000000001878,-0.41499999999814463,12.251000000000545,13.756999999999996,-4.285000000004402,6.852000000000658,9.049000000001683,2.564000000006672,8.243000000004486,3.6490000000000578,-2.3930000000063956,4.307000000000016,-3.327999999999065,-3.125,3.913000000000011,5.4149999999992815,-7.666000000017448,4.785000000003947,3.877000000001374,-16.77300000001196,4.033000000001152,8.17599999999885,-2.282000000013795,3.8910000000043965,16.096000000000288,-10.375999999996566,6.5550000000030195,22.106000000000137,-18.884000000002743,6.830000000002201,-0.7750000000001478,-0.7569999999986976,4.721999999999582,6.725000000000048,-0.4879999999957363,1.4610000000004675,3.963999999999146,-0.04899999998997373
5310,7.796999999999343,11.519999999998731,0.5010000000083892,21.760999999999342,31.481,13.184000000023843,4.273999999999489,8.059000000000083,1.2320000000045184,5.761999999992895,4.475000000000762,-2.673000000004322,5.786000000000513,-6.982999999999606,-0.952000000006592,6.237999999996191,2.0639999999986003,-9.815000000003238,2.9719999999997526,6.591999999999132,-17.259999999987485,4.2109999999993875,6.9710000000000605,-1.0989999999992506,4.381999999998243,17.19099999999969,-8.972000000017033,5.297999999993408,25.59599999999982,-17.737000000010994,6.753999999997973,1.7839999999999634,0.46399999998811836,6.799000000000177,3.6539999999999573,-0.2809999999954016,3.9810000000002788,4.155000000000086,1.0499999999865395
5311,12.171999999999628,13.432999999997719,1.305999999976848,10.249000000000308,11.128999999999989,-2.7350000000069485,7.00300000000027,6.899000000001365,1.9660000000158107,7.3730000000068685,5.49699999999973,-1.3310000000046784,2.9590000000013106,14.704000000000406,2.0510000000058426,3.479000000004362,3.5820000000001073,-9.642999999982749,5.286000000012336,6.817999999999813,-16.248000000018692,4.95599999999996,7.732000000000028,-2.746999999999389,7.671999999996615,16.174000000000888,-8.117999999990388,8.972000000005664,29.11500000000018,-16.41799999997602,9.611000000001013,-11.994999999999933,1.233000000024731,23.984000000000094,-13.326000000000171,-8.032000000002881,4.672999999999661,3.943000000001007,-1.6110000000026048
5312,9.332000000000562,13.28900000000317,1.4890000000377768,3.2809999999997785,-5.666999999999978,-19.384000000013657,-34.5240000000004,-39.42700000000343,-14.03800000002775,5.935999999996966,4.251000000000715,-1.5859999999747743,2.750000000000341,3.5979999999995016,-1.636000000007698,4.84599999999773,7.8780000000023165,-5.664000000001579,3.9429999999924803,7.715000000000316,-12.157999999999447,3.6460000000005266,10.306000000001347,-1.855000000000473,3.52500000000191,16.284000000000276,-7.9830000000129075,7.28199999998651,27.209999999999823,-13.586000000009335,9.83799999999917,4.531000000000063,3.4300000000030195,8.970000000000056,5.523000000000078,-2.038000000015927,7.197000000000742,8.33199999999863,0.7080000000087239
5313,11.65900000000022,8.556999999998993,1.7939999999725842,19.514999999999816,30.125,14.477000000010776,42.86299999999983,54.400000000001114,19.42100000001119,3.7899999999979173,6.147999999998888,-2.2590000000036525,5.353999999996972,3.3919999999994843,0.14600000001792068,6.781000000000859,7.654999999999745,-3.0520000000024083,3.685999999993328,7.856999999999914,-11.425999999983105,4.5939999999987435,8.394999999998731,-1.6599999999925785,5.083999999999378,15.170999999999424,-8.117999999990388,5.835000000001855,34.67599999999997,-25.756999999998698,6.709000000000742,1.6400000000000858,-4.8580000000129075,7.204999999999728,4.1369999999999685,0.43900000000576256,5.03699999999867,5.13700000000199,-0.2690000000029613
5314,6.085000000000207,10.36799999999971,1.6730000000052314,1.1579999999995039,-6.0570000000000235,-16.28400000001875,7.859000000000549,7.236000000000331,1.72099999999773,5.9290000000032705,6.158000000000641,0.12199999998756539,6.138000000001398,7.904999999999518,-0.29300000001057924,3.1680000000051223,11.907999999999674,-2.306999999996151,4.914000000007945,9.234999999999616,-7.251000000019303,4.084000000000287,10.242999999999824,-1.1230000000068685,4.968000000002348,17.785999999999547,-9.290000000009968,7.672000000002299,28.078000000000003,-12.475999999992382,6.283999999999423,5.855000000000032,0.2559999999903084,8.492000000000388,3.265000000000029,-3.86999999998352,7.363000000000852,7.817000000000007,0.7569999999986976
5315,6.671000000000049,8.643000000000711,2.3309999999810316,9.299000000000035,9.080999999999984,-0.6229999999959546,3.391000000000588,6.911999999999807,0.5619999999908032,5.120999999996911,5.944999999999823,-0.10999999999512511,3.613999999998896,5.001000000001454,1.8190000000004147,5.211999999994532,4.255999999998039,-2.2950000000037107,5.005000000005566,4.268000000000427,-6.46999999999025,3.6839999999997985,5.682000000000187,-2.0269999999982247,2.390000000002601,11.60899999999998,-7.701999999994769,7.097999999996318,17.198000000000135,-0.18300000001545413,9.194999999999709,6.77299999999974,-1.1230000000068685,5.424000000000007,5.798000000000059,-0.6470000000035725,6.074999999999875,7.15799999999831,-0.18299999999271677
