,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4379,-433.38899999999967,202.52800000000093,5.078000000003158,-399.50600000000236,159.516,-3.66199999998571,-296.34100000000103,117.73200000000088,0.9650000000192449,-146.2919999999997,294.2059999999998,60.32700000000659,-21.58900000000017,118.61499999999978,14.966000000003987,179.26600000001258,631.004999999999,169.23799999999574,-241.58600000000092,754.11,80.21800000000212,-285.31399999999996,-33.64799999999999,-40.246000000001914,-195.10599999999982,5.246999999999957,-37.60899999999765,-365.9870000000012,142.32699999999738,-66.22299999999086,-56.72000000000139,105.92499999999916,-8.825999999999112,-146.32299999999992,-50.36000000000058,-15.33799999999701,-31.9260000000007,5.53899999999885,-0.46399999999948704
4380,-417.65900000000045,184.7049999999996,1.3429999999971187,-398.2779999999991,156.92500000000038,-3.8700000000062573,-289.1159999999985,127.15599999999938,0.2070000000003347,-142.7030000000002,292.65800000000013,59.82600000002094,-17.96799999999905,119.38200000000165,17.772999999988315,158.5909999999899,663.1419999999991,172.24100000000817,-284.2100000000016,739.437,78.19799999999759,-278.86000000000007,-63.803000000000054,-29.74899999999252,-188.12099999999958,6.077999999999406,-40.210000000001855,-351.715999999999,123.84500000000003,-64.66100000000097,-72.67100000000255,128.67900000000247,2.4720000000002074,-167.17900000000049,-24.132999999999782,-10.315000000002783,-32.92899999999932,5.6430000000005975,-1.3299999999958345
4381,-431.1569999999989,164.22999999999774,-3.5159999999905267,-395.4409999999996,153.02799999999976,-7.227000000011685,-275.80900000000383,134.6420000000002,-8.777000000009139,-150.40300000000002,295.10600000000125,63.29399999999623,-21.263999999999328,124.5270000000005,16.41899999999623,162.59099999999762,632.9830000000015,176.8429999999853,-250.98299999999654,728.6919999999998,68.26800000000048,-273.32099999999997,-40.38000000000004,-41.186000000016065,-178.34000000000003,9.574000000000638,-35.962000000017724,-339.0180000000015,158.20600000000127,-56.99500000000626,-76.330999999999,126.5689999999978,3.228999999998905,-148.2099999999999,-50.90499999999949,-11.199999999996635,-33.58600000000109,5.863999999999692,-3.235000000006494
4382,-407.31099999999856,181.0040000000015,-0.5120000000033542,-389.10999999999945,152.22499999999997,-7.347999999979038,-293.6519999999973,118.703,-0.27999999999792635,-145.9260000000029,291.96199999999806,61.96299999999155,-17.295000000001437,123.94100000000208,15.637000000015178,153.84200000000305,630.6489999999997,182.55699999999706,-272.8180000000009,716.3590000000006,67.10199999999986,-271.8240000000001,-45.20299999999988,-36.23099999997521,-161.89000000000107,6.57499999999942,-34.106999999994514,-328.05799999999863,143.24499999999887,-41.68700000000172,-33.77399999999966,153.64199999999926,13.902999999993426,-114.02599999999978,-77.09700000000055,-24.541999999996733,-36.27199999999959,5.778000000000816,-2.7039999999942665
4383,-408.43200000000195,170.10700000000156,-4.394999999999527,-388.41500000000053,143.83700000000061,-9.265000000004875,-285.07000000000176,122.80900000000017,-5.5420000000140135,-152.23399999999856,294.28700000000276,60.32700000000659,-21.217000000001462,111.89299999999776,19.921999999996842,146.13999999999692,633.7249999999983,186.10799999999017,-256.04600000000346,706.9939999999996,62.63400000000274,-270.6159999999997,-41.366999999999976,-38.24500000000626,-189.63099999999997,29.04100000000014,-36.36500000000069,-323.2380000000006,149.13500000000113,-37.44500000000244,-81.61600000000249,109.01499999999942,2.1850000000085856,-170.12699999999973,-11.161999999998784,-12.061000000005606,-38.00199999999947,5.872999999999706,-5.553999999995085
4384,-417.9550000000006,148.2529999999997,-6.0789999999997235,-375.1039999999989,150.82899999999952,-8.875000000011823,-270.18799999999885,137.4219999999994,-11.059999999997672,-155.53600000000074,289.89999999999725,58.80099999999402,-19.127000000000294,117.9809999999975,17.541000000005624,123.36400000000367,631.9580000000002,186.6090000000213,-296.32799999999975,695.364,45.50799999999526,-287.3660000000001,-38.171,-18.042000000014013,-159.43699999999978,25.91600000000014,-32.005999999978485,-309.46,146.9619999999992,-40.556999999989785,-120.14499999999657,82.4370000000016,-5.23000000000593,-140.2320000000003,-40.21300000000139,-15.008000000000266,-43.024000000000484,6.396999999998343,-4.83400000000529
4385,-399.2289999999997,161.93799999999783,-7.934999999997672,-378.0609999999996,145.63699999999997,-10.558999999989283,-274.8649999999998,120.50400000000039,-7.238999999981388,-158.06799999999726,286.25800000000083,58.09400000000551,-23.54699999999923,120.78799999999887,19.201999999995678,110.58699999999817,630.3360000000026,187.68299999999272,-287.27499999999964,697.86,74.82899999999972,-261.16900000000027,-46.78300000000011,-36.10799999999017,-155.7140000000004,24.88699999999966,-29.883000000018,-299.4349999999997,146.64000000000215,-46.31400000000667,-42.83399999999915,78.47399999999993,-3.5279999999943357,-110.66000000000003,-75.60099999999892,-21.509000000003198,-41.63600000000045,5.420000000000869,-6.330000000002656
4386,-395.7719999999995,159.59300000000098,-8.776000000011663,-369.7630000000004,142.868,-12.170000000014625,-285.53,110.16600000000025,-2.246000000013737,-161.78899999999885,296.12300000000005,56.407999999987624,-22.115999999999758,116.24200000000542,17.749000000003434,94.66499999999769,631.5519999999992,188.207999999986,-304.0860000000009,668.4089999999991,47.72400000000516,-258.9069999999996,-45.969000000000015,-36.98700000002191,-142.20299999999924,29.363000000000028,-25.19600000000537,-291.66300000000047,143.47299999999734,-55.13300000000072,-83.04200000000606,160.15999999999906,9.642999999994117,-133.5249999999995,-42.52600000000086,-19.93400000000065,-41.67099999999948,6.0439999999971405,-3.6920000000009168
4387,-389.6479999999997,157.0300000000003,-10.217999999986205,-366.11699999999985,141.19699999999966,-11.82899999998881,-270.78500000000076,118.88900000000007,-4.345999999986816,-159.90000000000464,278.2580000000024,57.61700000000474,-21.243999999998664,120.72699999999372,19.921999999996842,75.46100000000138,620.9869999999995,184.85100000002603,-270.10199999999713,649.5480000000015,55.38299999999481,-252.11600000000018,-46.497999999999884,-35.68099999997685,-149.18600000000026,50.64800000000034,-23.949999999990723,-265.64499999999924,129.43100000000243,-71.23399999999265,-108.6819999999932,91.51700000000176,-1.6539999999963584,-136.7920000000005,-42.34299999999962,-18.4509999999932,-39.74899999999977,6.471000000001936,-2.0879999999920074
4388,-372.48400000000004,171.27100000000155,-8.177999999998065,-359.5320000000015,138.57399999999984,-12.244000000009692,-253.76799999999946,136.2480000000005,-11.499000000026172,-164.71599999999853,273.76199999999926,59.461000000010245,-27.533999999999992,111.78300000000263,26.367000000004737,56.80900000000406,616.7410000000018,183.89899999997397,-289.61799999999016,642.5709999999995,49.21300000000883,-248.15299999999993,-33.5560000000001,-34.87600000000839,-141.0820000000001,44.67599999999976,-20.238999999992302,-283.014,161.80499999999824,-48.700000000008004,-57.09200000000578,117.11300000000051,4.3400000000019645,-137.68499999999975,-40.2000000000001,-21.5940000000046,-42.00400000000073,3.520000000000323,1.257999999995718
4389,-392.9249999999996,134.04799999999852,-13.733000000001994,-354.8729999999978,139.1300000000001,-12.841000000003078,-277.20799999999883,98.83899999999883,-0.34099999998034036,-146.60600000000272,296.29699999999843,45.97199999998338,-27.260000000001128,118.51500000000215,24.108999999975822,39.47399999999561,601.7939999999982,185.3760000000193,-303.37200000001303,617.6900000000003,41.345000000001164,-237.08700000000036,-39.31399999999989,-32.06800000000385,-113.39499999999987,54.58500000000015,-15.466000000014901,-256.7230000000002,139.8600000000016,-61.261000000001786,-77.25799999999481,99.02199999999937,4.406999999991967,-144.36000000000035,-40.95099999999974,-11.761999999998807,-41.0739999999997,3.2759999999996126,5.078000000003158
4390,-374.006,145.6969999999984,-12.292999999999665,-347.2430000000031,132.90899999999937,-15.112999999973908,-260.0340000000017,114.97200000000021,-4.504999999994652,-161.24899999999798,259.7839999999991,62.41400000001249,-26.424000000000092,117.3219999999958,26.892000000020744,24.612999999999374,593.2940000000002,181.40900000000784,-314.40399999999613,606.183,40.459999999995944,-236.35499999999965,-32.108000000000025,-32.39699999999175,-150.3079999999997,73.80100000000027,-12.878999999998086,-245.23100000000042,135.67699999999832,-55.565999999998894,-44.6990000000028,89.22400000000152,13.415000000009059,-111.71499999999952,-54.55300000000136,16.381999999998698,-37.49699999999976,2.988000000001989,6.230999999991127
4391,-367.95099999999934,146.58400000000142,-12.096999999994296,-349.23,133.49700000000126,-11.96300000001429,-236.41300000000172,129.63300000000046,-11.926000000016757,-165.01499999999965,253.04700000000082,63.756999999986874,-28.568999999998823,122.23200000000247,20.141999999987092,7.7719999999999345,584.0959999999995,181.18899999999485,-296.8289999999911,589.9839999999997,41.3819999999987,-205.3049999999999,-38.455000000000084,-50.33000000000811,-90.25900000000036,55.353999999999814,-11.059000000000196,-226.1339999999997,134.18300000000158,-55.92699999999695,-116.6719999999998,118.08799999999735,-2.759000000003198,-118.83100000000013,-49.92799999999846,-9.46599999999762,-36.90300000000022,-2.306000000001518,6.354000000010274
4392,-361.5550000000013,139.24599999999998,-13.36700000001656,-340.6810000000007,129.6449999999993,-14.111000000002605,-254.47099999999807,115.93299999999971,-6.444999999985157,-162.86000000000058,250.07500000000107,63.68400000001202,-33.23000000000036,107.30000000000359,39.80700000001889,-10.039999999997917,573.9180000000005,176.0859999999866,-308.59700000000885,579.4619999999994,41.912999999999556,-220.43200000000027,-26.178999999999952,-26.891999999998006,-118.60300000000024,73.46000000000004,-4.773000000000138,-217.7190000000003,129.42899999999895,-51.513999999997395,-79.86000000000217,94.06100000000208,6.195999999999913,-136.74800000000005,-51.661,-2.630999999996675,-38.03300000000078,2.4690000000020973,7.299999999997908
4393,-342.2370000000001,159.56999999999937,-11.437999999975546,-331.91699999999855,127.28500000000054,-13.489000000004125,-266.33899999999926,89.96500000000012,2.9049999999870124,-164.78899999999612,246.23200000000054,57.775999999989835,-30.95700000000079,115.9909999999968,26.35499999998956,-24.06300000000101,567.0149999999992,172.66799999999876,-310.10200000000054,561.681,40.15500000000429,-237.03900000000004,-15.090999999999966,-7.006999999998698,-136.15899999999925,91.56399999999962,-5.05399999999554,-202.9589999999999,130.97600000000114,-43.84700000000521,-82.47700000000009,104.4479999999993,11.144999999999072,-126.94899999999976,-53.226000000000795,-5.774000000008073,-38.5239999999996,-2.05800000000238,8.654999999998836
4394,-370.10899999999936,114.31699999999978,-13.550000000009277,-330.20899999999926,120.56999999999931,-14.171999999985019,-228.27900000000056,126.36499999999984,-15.33199999998942,-164.55000000000268,238.71000000000038,56.140000000004875,-37.21299999999985,109.61899999999787,33.0560000000105,-37.105999999999995,554.5439999999999,169.92200000001958,-310.15899999999874,551.6059999999995,41.22899999999845,-206.55499999999947,-20.716,-23.108000000001994,-101.03500000000025,79.38800000000015,4.882999999995263,-189.32399999999987,128.17299999999818,-44.29400000000214,-97.68399999999815,88.8779999999997,4.791000000000167,-124.6850000000002,-48.749999999999716,-4.735999999991236,-42.337999999999454,-2.47099999999989,4.53499999999849
4395,-342.63799999999947,133.21100000000285,-12.950999999998203,-325.73600000000056,118.58400000000131,-16.089000000010856,-241.6409999999999,108.77499999999998,-10.596000000009553,-163.45000000000027,241.4939999999973,51.40400000000227,-36.597000000000435,112.94600000000514,30.42000000000371,-5.1400000000001,549.6560000000002,172.87599999999657,-314.3979999999999,537.7070000000003,37.36000000000104,-204.75300000000018,-24.629999999999974,-26.819000000000415,-96.2530000000001,94.36100000000067,5.431999999996151,-171.61100000000005,134.45600000000013,-39.95899999999892,-67.37799999999936,95.22099999999796,12.114999999994325,-129.23800000000014,-50.48100000000062,-2.6310000000080436,-41.17999999999995,-36.850999999998635,10.564999999996871
4396,-343.3799999999991,126.75299999999936,-14.185000000020409,-318.61100000000135,118.68499999999926,-14.025999999989835,-236.54999999999973,104.34699999999992,-9.764999999993051,-164.19599999999832,227.07500000000067,45.44699999999011,-39.547999999999206,103.90599999999495,30.151999999975487,-108.53199999999674,539.9749999999997,149.30500000000393,-287.63700000000085,529.3710000000004,50.59199999999464,-195.99900000000048,-18.740000000000023,-26.19600000000446,-112.97899999999998,119.34799999999939,9.216000000014901,-157.4779999999997,135.24000000000171,-39.629999999999654,-80.99200000000053,95.5600000000004,14.984000000004016,-121.59699999999987,-49.7879999999995,-3.3749999999940883,-42.43900000000025,0.8219999999965921,1.976999999999407
4397,-319.3840000000023,152.57699999999943,-12.73199999998269,-313.467,114.05100000000061,-18.188000000009197,-233.22200000000066,99.34000000000012,-12.964000000010856,-158.46900000000232,226.5110000000007,43.88400000000274,-40.95300000000179,105.09300000000508,29.30900000001202,-76.7089999999996,534.8890000000011,154.02799999999388,-333.805000000001,507.9819999999998,19.213999999999487,-194.68099999999993,-18.979000000000035,-26.964999999995598,-45.65199999999976,92.17000000000013,14.283000000000357,-140.94900000000052,140.1769999999999,-43.70799999999235,-82.40200000000186,84.36900000000094,7.581000000004678,-119.65799999999973,-45.21999999999906,-2.1489999999971587,-43.41000000000008,7.421000000002209,-2.1479999999996835
4398,-348.4970000000004,101.28699999999924,-17.053000000009888,-306.28599999999864,108.91099999999909,-17.188000000010106,-226.75299999999936,100.10699999999986,-10.26600000000144,-158.26099999999883,222.59600000000006,47.62000000000626,-39.5639999999986,119.50999999999681,20.40999999999258,-43.60699999999156,525.2889999999993,153.99199999999382,-331.48800000000165,492.5319999999999,18.866000000002714,-190.65899999999942,-20.651999999999937,-24.572999999986678,-104.58200000000062,139.01299999999992,18.382999999994354,-132.40300000000005,145.00100000000202,-53.314000000000306,-86.84499999999957,78.51799999999969,8.519999999998618,-121.43900000000016,-44.88600000000105,-3.9240000000063446,-47.14999999999989,-1.3749999999987494,1.2209999999981846
4399,-329.30000000000064,119.93500000000097,-20.055999999999585,-310.97599999999943,109.38100000000048,-19.164999999998145,-225.46700000000044,97.01900000000023,-13.122999999995955,-160.6870000000015,219.8129999999992,35.91300000000501,-51.957000000001585,81.08200000000352,40.31999999999698,-111.94100000001299,513.051,134.98500000000604,-333.3309999999983,493.94900000000064,19.695999999999003,-182.45100000000036,-14.70400000000005,-29.138000000011743,-69.6479999999994,148.29500000000024,24.207000000001244,-115.16599999999961,147.10199999999816,-60.28999999999769,-98.74499999999955,71.30799999999908,7.380000000000564,-116.89800000000048,-45.65099999999944,-4.651000000001204,-47.39399999999989,0.2639999999985321,1.2690000000020518
