,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4372,1.6110000000026048,116.0759999999982,44.13999999999305,3.5280000000057044,136.4810000000034,54.90700000000288,-12.310999999999694,57.26200000000006,17.931999999973414,-15.032000000007884,12.522000000001299,2.0500000000083674,-1.3460000000009131,3.7010000000009313,3.625999999985652,-113.05499999999711,8.898999999996704,13.025000000016007,-143.98199999999406,-53.6990000000003,-42.34599999999773,0.34699999999929787,16.980000000000217,1.0380000000168366,-6.798999999989519,72.87999999999997,9.679999999980282,-0.9279999999989741,181.19300000000038,10.089000000004944,-9.585000000004129,-28.682999999995218,-0.09099999999762076,76.39100000000099,103.294,8.28799999999319,2.5539999999978136,-2.9870000000016717,-10.4129999999941
4373,21.411000000000513,123.7760000000037,72.37600000000839,72.34499999999571,119.04299999999921,50.24399999999787,-13.769000000002052,55.29899999999941,13.611000000014428,-8.514999999999873,-24.725999999998294,10.852999999997337,-4.676000000000613,7.193000000000893,3.9790000000266446,-130.7040000000029,-24.151999999997997,12.40299999999479,-117.82800000000861,-45.22699999999986,-35.33899999999903,-5.486999999993714,20.54200000000037,5.529000000001361,-25.78800000001138,96.79000000000002,8.655000000021573,88.90400000000227,190.11899999999997,54.20599999999922,8.978000000001884,-22.827000000000908,4.791000000000167,-8.388999999999669,-85.66799999999999,-34.28900000001249,1.9329999999996517,0.01999999999782176,-10.022000000003572
4374,-1.2269999999944048,110.87399999999548,44.11600000000817,-41.7850000000044,142.2329999999988,55.981999999994514,-12.835999999992964,56.16799999999955,12.938999999983025,-15.599999999994907,15.798999999998387,-3.234999999995125,-8.645000000001346,-0.5460000000027776,4.18699999997898,-118.3529999999962,18.630999999999176,9.643000000005486,-138.04300000000467,-52.129999999999654,-47.73000000000138,-11.736999999993714,20.506000000000313,8.240000000000691,-17.2909999999888,66.36500000000005,20.787999999970452,5.858999999998105,155.73499999999996,26.958999999999378,-9.719999999998663,-24.033000000002858,-0.15899999999646752,23.223999999999023,-17.809000000000008,-17.71299999998064,-0.5539999999996326,-0.9489999999971133,-10.229000000003907
4375,-5.182000000002063,121.57300000000077,30.028999999990447,60.00999999999976,100.57700000000409,45.34899999998743,-15.588000000002467,46.07599999999934,8.277000000020962,-13.831000000004678,-4.860999999999649,1.6719999999850188,-12.380999999999176,5.7369999999991705,1.770000000010441,-131.80600000000027,46.58799999999701,11.486999999988257,-133.1179999999904,-49.80499999999779,-46.550999999999476,-14.435000000003129,24.764999999999304,11.730999999986125,-27.61200000001054,51.337999999999795,20.81300000002102,-51.43399999999474,128.32000000000008,6.793000000016036,-11.392000000000735,-25.11599999999703,0.4090000000019245,20.389000000000124,-14.868000000000015,-20.581000000015592,-0.18100000000060845,-3.4300000000001774,-10.4129999999941
4376,-29.61999999999989,94.95200000000068,0.8670000000165601,20.46500000000151,143.49699999999643,50.86599999999635,-14.984000000004016,46.987000000001444,8.80099999999402,-10.631999999998243,-6.671000000000049,2.014000000008309,-8.264000000002625,-0.22199999999656939,1.5499999999974534,-98.81000000000313,106.11600000000294,10.5829999999969,-171.2030000000027,-47.18000000000302,-72.14400000000296,-19.74400000000287,23.410000000000508,15.161000000011882,-30.828999999994267,81.84199999999997,24.230999999986125,1.72099999999773,109.99099999999977,33.99699999998802,-10.58400000000006,-21.182000000004564,-0.9340000000065629,18.47500000000082,-14.651000000000014,-18.24899999999161,-6.345999999999208,-3.17500000000166,-8.960000000001855
4377,18.578999999999724,123.86500000000069,61.718999999993684,43.71300000000247,110.92499999999745,35.340000000019245,-15.258999999991829,47.25999999999999,7.323999999994157,-6.732999999996991,-27.61600000000044,10.76700000000983,-11.669999999998026,3.4539999999992688,1.9410000000107175,-172.17999999999734,-7.715000000001737,2.454000000011547,-131.77500000000464,-74.76800000000026,-88.23800000001256,-21.429999999998017,23.810999999999893,12.279999999987012,-24.541999999996733,139.64300000000023,17.188000000010106,63.87300000000096,92.2460000000001,66.73599999999169,-14.830999999998085,-21.08199999999556,-0.4450000000019827,12.371999999999161,-17.38799999999996,-13.671999999996842,-3.8029999999992015,-4.551999999998202,-10.20499999999629
4378,-1.5620000000012624,104.8310000000015,27.502000000004045,46.82000000000244,142.9140000000018,35.21699999998873,-18.95200000000159,44.15899999999908,7.360999999991691,-10.308000000009088,-10.072999999999865,8.71599999998125,-10.361000000000331,-1.5960000000006858,2.1369999999933498,-149.00200000000154,16.364000000004353,10.351999999988948,-185.674999999992,-82.0130000000006,-115.05099999999402,-25.482000000010885,28.480999999999668,10.047000000008666,-28.41200000000299,41.21999999999986,21.715999999992164,-47.83300000000281,71.25100000000018,-3.7599999999997635,-11.161000000004151,-17.981000000003178,2.374000000008891,8.96900000000187,-12.912000000000035,-8.86199999999917,-9.218000000001325,-0.5260000000021137,-6.860000000006039
4379,-6.964000000004944,101.75799999999526,20.947999999975764,10.761000000002241,143.88400000000274,33.59400000001642,-14.5020000000045,43.4599999999989,9.338000000002467,-14.648999999997159,-11.29799999999932,14.221000000020467,-12.536999999997533,0.2659999999991669,6.493999999997868,-165.68599999999947,26.80899999999724,19.176999999990585,-179.3890000000033,-35.42799999999602,-101.06199999999035,-27.75299999999561,29.0420000000001,3.8080000000036307,-19.65299999999388,73.46800000000009,17.602000000010776,-1.4400000000023283,49.802000000000035,19.598000000007687,-11.174999999997226,-19.12800000000061,1.508000000001175,4.009999999999536,-13.797000000000015,-12.84200000002329,-8.106999999998266,-3.5849999999982174,-6.3360000000102445
4380,-2.228000000002339,107.6720000000023,25.561000000016065,-7.275000000004184,159.7319999999968,32.82500000000255,-16.277999999999793,36.10400000000027,8.362000000010994,-20.574999999996635,-10.714999999999009,15.490999999997257,-15.023000000002185,6.090999999997848,8.362000000010994,-128.5250000000019,72.88199999999847,18.652000000020053,-229.30300000000443,-20.792000000005828,-119.12300000001323,-26.74499999999398,25.427999999999784,0.2809999999954016,-25.81200000000763,68.36199999999977,4.260999999974047,-4.7849999999925785,25.505000000000067,12.079000000005635,-12.119000000001279,-15.230999999999995,4.314999999996871,0.4790000000014061,-12.17299999999999,-7.714999999984684,-9.516999999999598,-6.19000000000085,-4.320999999981723
4381,-0.1529999999888787,102.80099999999948,19.385000000011132,41.04000000000951,122.48900000000162,28.674000000000888,-18.182000000001608,38.39100000000144,9.411999999997533,-20.56200000000672,-8.694000000002688,21.89899999998488,-17.23999999999819,10.88600000000497,10.00899999999092,-122.8089999999952,37.75100000000293,16.845999999986816,-173.88300000000072,-10.08899999999926,-103.13699999999244,-29.192999999997937,28.422000000000125,-3.503000000000611,-24.67100000000073,81.1160000000001,-1.5869999999722495,37.36499999999978,8.086999999999733,35.387999999989006,-10.521999999997433,-13.549999999997908,3.949000000000069,-4.776000000003933,-8.726000000000012,-7.653999999979533,-12.413999999998282,-5.0980000000009795,-4.052999999998974
4382,-4.2600000000106775,100.06099999999947,17.870999999991,34.35599999999113,107.82100000000128,19.59199999998873,-19.665999999995165,37.58799999999951,11.754999999993743,-21.752999999989697,-1.733999999999014,20.82500000001346,-18.591000000003532,11.572000000001026,10.498000000006869,-119.89699999999175,43.050999999996975,17.40700000000288,-207.89799999998877,9.185999999999694,-116.0099999999943,-22.229000000004362,28.211000000000297,-0.31799999999293505,-15.448000000003503,7.977999999999952,-4.5659999999998035,-23.89500000000453,-7.867999999999853,-2.25799999998344,-12.378000000001066,-11.745999999999412,4.858000000001539,-12.02099999999291,-10.86699999999996,-9.36300000000756,-13.70600000000195,-4.406999999997652,-3.7469999999984793
4383,-6.17699999999104,101.09300000000303,18.309999999996762,-66.71099999999797,170.80399999999827,25.768999999991138,-22.399000000007163,35.5559999999997,11.328000000003158,-19.677999999998974,2.0790000000033615,24.10899999999856,-21.80799999999863,13.41499999999769,11.425999999983105,-109.58300000000918,44.159000000001924,21.472000000017033,-184.71700000001192,21.102999999999383,-102.77099999999564,-18.615999999997257,27.95699999999961,-4.150000000004184,-8.141999999986638,45.167999999999964,-9.228000000007341,-79.66900000000123,-19.58100000000016,-36.01099999999633,-11.968999999999141,-8.872000000002345,6.76899999999705,22.332999999997583,79.55099999999997,6.45799999999781,-15.637000000000967,-7.1460000000001855,-0.8300000000190266
4384,-10.455000000001746,101.73899999999776,21.667999999976928,41.710999999997966,141.33600000000115,23.20600000000468,-26.794999999992797,43.16599999999937,13.855000000012296,-23.621000000002823,25.246999999995978,9.838999999988118,-22.906000000000404,13.114000000001624,13.15900000001875,-101.42500000000041,54.64099999999803,6.921999999985928,-154.01599999999007,37.308000000001584,-99.26700000000892,-13.59900000001062,18.494000000000455,-5.212000000005901,0.7689999999911379,-23.18099999999994,-8.582000000001244,-34.03299999999945,-19.250999999999863,-19.39100000001872,-14.548000000002048,-6.221999999996797,5.34699999999475,-46.994000000000824,-29.689999999999994,-1.3310000000274158,-21.90999999999974,-7.744999999999891,-1.1719999999968422
4385,-15.264999999999418,106.50699999999915,25.012000000015178,-33.361999999999625,131.50999999999726,34.00900000001457,-27.92299999999841,43.7010000000015,14.086999999994987,-17.889000000002397,7.6109999999914635,15.11199999999917,-21.280000000001564,16.793999999998732,13.867999999979475,-97.9280000000017,31.546000000003005,8.435000000008586,-241.91300000001092,28.51800000000253,-132.36699999999928,-8.098999999992884,13.241000000000014,-11.316000000010717,3.5279999999943357,-1.384999999999792,-15.392999999994572,-43.11599999999771,-30.704000000000065,-30.44999999999618,-18.160999999997784,-4.764000000000124,3.813999999999851,-26.375999999999067,-7.078000000000051,-5.577999999991334,-22.812999999999306,-3.102000000001226,0.6219999999984793
4386,-24.76200000000972,107.91300000000206,31.128000000012435,54.16900000000169,118.8630000000046,38.68399999998928,-38.575000000003,48.498999999998205,12.70799999999781,-18.988000000001648,12.308000000012953,12.390000000004875,-23.46799999999689,14.064999999999372,10.192000000006374,-65.81699999999842,59.00300000000129,3.44199999999546,-152.77099999999564,48.318999999997914,-111.16899999999532,-8.698000000003958,10.519999999999996,-16.19900000000598,8.148000000005595,31.440999999999875,-28.74699999999848,-47.29600000000573,-35.98599999999976,-43.15799999999399,-19.8820000000012,-5.725000000001046,5.61600000000908,-27.457000000003973,-7.28099999999996,-4.162999999994099,-27.68300000000181,-5.260999999998717,0.4159999999956199
4387,-36.883000000000266,107.23899999999844,37.74399999999787,-67.2360000000026,154.46399999999585,48.852000000010776,-39.74000000000615,50.653000000002635,11.351999999988038,-17.456000000004224,-5.884000000003198,17.5420000000031,-27.6520000000005,12.777999999997292,13.500999999996566,-48.43099999999936,68.86299999999892,0.8299999999962893,-136.4500000000021,59.1700000000003,-124.68900000001213,2.924000000007254,5.026999999999759,29.35800000002473,4.108000000007905,-48.67500000000007,-29.554000000007363,-11.290999999994256,-35.863000000000156,-24.7009999999932,-21.737999999999147,-5.074999999999363,4.54099999999471,-33.26099999999883,-7.4249999999999705,-4.955999999992855,-25.833000000000084,-9.815000000000396,0.21900000001551234
4388,-39.10599999999249,112.92399999999816,35.99899999999252,-5.633999999997741,138.43400000000088,56.15299999999479,-50.0479999999925,44.53699999999969,11.719000000016422,-21.893999999997504,14.438000000001239,7.336000000009335,-27.445000000000164,17.667000000000144,10.608000000024731,-35.569000000003825,78.65600000000086,-5.005000000005566,-118.18799999999783,65.23500000000126,-127.27699999999231,-3.8820000000100663,8.356000000000208,-28.320000000007894,-3.71100000000979,-19.717999999999947,-38.67099999999937,-98.33399999999983,-33.56199999999987,-81.22600000001512,-24.97500000000059,-3.6380000000008295,4.5889999999985776,-7.648000000000366,17.869999999999962,-5.347000000006119,-30.3449999999998,-6.927000000001726,-0.610000000006039
4389,-79.57699999999477,107.45500000000447,16.711000000009335,-12.847999999996773,150.22900000000163,59.81400000000576,-52.57000000000289,54.50799999999845,9.03299999997671,-22.820999999999003,18.050999999996975,3.967999999986205,-30.6699999999978,14.950000000004593,7.87399999999252,-23.56800000000021,80.45699999999556,-12.743999999997868,-94.81799999999794,72.87000000000035,-114.07400000000507,-6.481999999994059,14.329999999999998,-76.61200000000008,-10.344999999995252,-22.313000000000116,-44.519000000013875,-63.12900000000354,-29.27600000000048,-60.07599999999229,-27.58800000000292,-4.476999999997133,5.547999999998865,-39.63600000000156,-27.109999999999967,-9.570000000007894,-32.111000000000445,-4.712000000000671,-0.6589999999960128
4390,-27.58800000000292,138.2819999999981,72.35099999998056,-16.650000000004184,149.9050000000011,58.960000000001855,-59.23500000000104,49.0949999999998,6.799000000023625,-25.98799999999528,18.881000000004633,3.601000000003296,-34.63399999999979,13.866999999999052,8.81299999998646,-4.440999999997075,97.44800000000282,-11.376999999993131,-234.20399999999972,17.903999999998632,-177.34399999999368,1.8430000000080327,10.782999999999987,-33.447000000001026,-18.64100000000235,-24.746999999999986,-52.68599999999424,-20.824999999990723,-31.499999999999773,-40.08199999999533,-29.381999999998243,-1.3880000000028758,2.546000000006643,-90.68899999999758,-132.34,-37.27999999998701,-35.460999999997966,-4.162999999996941,-2.3930000000063956
4391,-56.75700000000461,132.6470000000029,45.20300000001498,38.28099999999495,131.9029999999998,70.07999999998447,-61.02899999999636,48.38200000000086,10.217999999986205,-23.919999999998254,23.098999999996295,0.10899999999764987,-37.18600000000265,14.925999999996975,6.017999999994572,-7.226000000002841,92.66700000000014,-23.486000000002605,-40.309666666667,27.355666666665,-78.78355555556027,-3.0640000000062173,11.545999999999879,-36.59699999998338,-19.59799999999632,-27.608000000000033,-54.80999999999767,-95.7520000000045,-20.515999999999934,-89.72200000001749,-33.764999999999645,-1.150999999998703,1.1649999999917782,11.421999999998889,142.541,22.948999999994157,-37.477000000001226,-3.6740000000008877,-1.880000000005566
