device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14318814815,94206972833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318831087,94206989105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318847796,94207005814,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318864731,94207022749,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318881053,94207039071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318897721,94207055738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318914646,94207072663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318930923,94207088940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318947646,94207105663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318964566,94207122583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318980889,94207138906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14318997566,94207155583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319014486,94207172503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319030758,94207188774,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319047490,94207205506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319064406,94207222422,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319080628,94207238644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319097410,94207255426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319114326,94207272342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319130497,94207288513,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319147335,94207305351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319164131,94207322147,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319180463,94207338479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319197255,94207355271,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319214047,94207372063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319230332,94207388348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319247179,94207405195,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319263967,94207421983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319280298,94207438314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319297099,94207455114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319313882,94207471897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319330264,94207488279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319347019,94207505034,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319363797,94207521812,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319380230,94207538245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319396944,94207554959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319413713,94207571728,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319430196,94207588210,0.14042602479457855,-0.07148896157741547,-198.48483276367188,332.2974853515625,114.10934448242188,1,7.414093017578125,1,-96.52912902832031,98.40327453613281,588.9674072265625,0.7180254459381104,0.2772907316684723,0.4097663462162018,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319446864,94207604878,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319463628,94207621642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319480066,94207638080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319496784,94207654798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319513295,94207671309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319530032,94207688046,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319546704,94207704718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319563464,94207721477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319579984,94207737997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319596624,94207754637,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319613379,94207771392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319629904,94207787917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319646549,94207804562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319663294,94207821307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319679773,94207837786,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319696469,94207854482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319713210,94207871223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319729739,94207887752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319746389,94207904402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319763125,94207921138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319779669,94207937682,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319796309,94207954322,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319813045,94207971058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319829589,94207987601,0.14660713076591492,-0.06828493624925613,-195.07286071777344,331.36260986328125,113.76913452148438,1,7.3850860595703125,1,-96.6177749633789,96.31948852539062,589.299560546875,0.7181026935577393,0.2821248769760132,0.4097708761692047,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319846224,94208004236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319862965,94208020977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319879458,94208037470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319896144,94208054156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319913055,94208071067,0.48930537700653076,1.124111533164978,-5.903429985046387,-16.54835319519043,-12.860138893127441,1,4.7672576904296875,1,-59.98169708251953,61.81355285644531,391.8614807128906,0.7036079168319702,0.2897205352783203,0.0024316406343132257,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319929424,94208087436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319946064,94208104076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.555414080619812,1.6093637943267822,30.588558197021484,-158.1326446533203,-64.392578125,1,4.96856689453125,1,-8.006357192993164,70.5773696899414,402.7181396484375,0.5262506604194641,0.26640480756759644,0.0178684089332819,1
14319962975,94208120986,0.5058495998382568,1.280421257019043,3.2290008068084717,-62.15561294555664,-29.45981788635254,1,4.8229827880859375,1,-59.18205261230469,61.42280197143555,393.1474609375,0.700232744216919,0.2917311489582062,0.004587341099977493,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319979390,94208137401,0.5214054584503174,1.3252910375595093,11.815831184387207,-75.24742889404297,-34.22484588623047,1,4.8161163330078125,1,-59.0184211730957,61.48231887817383,393.1629943847656,0.6996706128120422,0.2915377914905548,0.004587829578667879,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14319996076,94208154087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5841324329376221,1.4679845571517944,46.44117736816406,-116.88178253173828,-49.37851333618164,1,5.01104736328125,1,-6.479487419128418,69.15367889404297,396.3169860839844,0.5215479731559753,0.26741909980773926,0.0047145383432507515,1
14320012771,94208170782,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5860196352005005,1.5492311716079712,47.48286056518555,-140.5874481201172,-58.00666427612305,1,4.8547210693359375,1,-6.26324462890625,69.02192687988281,396.34368896484375,0.5208199620246887,0.2678774297237396,0.004715026821941137,1
14320029259,94208187270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14320045895,94208203906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5845559239387512,1.5960915088653564,46.674869537353516,-154.26014709472656,-62.983131408691406,1,4.836700439453125,1,-5.544455528259277,68.60944366455078,395.0614929199219,0.5184653997421265,0.26851513981819153,0.0020263672340661287,1
14320062438,94208220449,0.5078067183494568,1.3784581422805786,4.30930233001709,-90.76024627685547,-39.87105941772461,1,4.7646484375,1,-56.58740997314453,60.46464920043945,386.8692321777344,0.69455486536026,0.29165294766426086,-0.008732910268008709,1,0.5713149905204773,1.5543954372406006,39.36587142944336,-142.0943145751953,-58.55512619018555,1,4.7729644775390625,1,-5.166393756866455,67.7328872680664,390.608154296875,0.5173896551132202,0.26886680722236633,-0.007058227434754372,1
14320079129,94208237139,0.49939072132110596,1.3800243139266968,-0.3363100290298462,-91.21723175048828,-40.037376403808594,1,4.7668914794921875,1,-56.50802993774414,60.55103302001953,387.5740966796875,0.6939278841018677,0.29173463582992554,-0.007350585889071226,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14320095810,94208253820,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14320112340,94208270350,0.5236989855766296,1.442671298980713,13.081828117370605,-109.49604797363281,-46.69032287597656,1,4.8673248291015625,1,-57.3612174987793,61.918731689453125,396.32293701171875,0.6925086975097656,0.2917317748069763,0.010422362945973873,1,0.5616991519927979,1.3744564056396484,34.05792236328125,-89.5926513671875,-39.44606018066406,1,4.7314300537109375,1,-4.422194004058838,69.07892608642578,402.5411682128906,0.5144056677818298,0.2712591588497162,0.01689862087368965,1
14320128998,94208287008,0.5391137003898621,1.4594407081604004,21.59076690673828,-114.38892364501953,-48.471168518066406,1,4.90655517578125,1,-57.5316047668457,62.14707946777344,398.00286865234375,0.6922652125358582,0.2918459177017212,0.013826599344611168,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14320145726,94208303736,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5565968155860901,1.3772691488265991,31.241430282592773,-90.413330078125,-39.74479675292969,1,4.8516998291015625,1,-4.05123233795166,69.15691375732422,403.71240234375,0.5131396055221558,0.2716648578643799,0.01922595128417015,1
14320162260,94208320271,0.5291276574134827,1.4647042751312256,16.078472137451172,-115.92469024658203,-49.0301399230957,1,4.9110260009765625,1,-56.96816635131836,61.90690231323242,397.7809753417969,0.6904864311218262,0.2925339639186859,0.013160644099116325,1,0.5614930391311646,1.5787479877471924,33.944156646728516,-149.1997528076172,-61.14130783081055,1,4.865264892578125,1,-3.817866325378418,69.07537078857422,402.58880615234375,0.5124050378799438,0.27129796147346497,0.016979126259684563,1
14320178868,94208336879,0.5369306802749634,1.461713194847107,20.385719299316406,-115.05195617675781,-48.712486267089844,1,4.8773345947265625,1,-56.596126556396484,61.611854553222656,396.0089111328125,0.6900887489318848,0.2925987243652344,0.009499084204435349,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14320195641,94208353652,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14320212171,94208370181,0.5077162981033325,1.4097795486450195,4.259373664855957,-99.89901733398438,-43.19730758666992,1,4.6972503662109375,1,-55.41878890991211,60.93486785888672,391.3399963378906,0.6883531212806702,0.2924305498600006,-0.00017175292305182666,1,0.5623709559440613,1.3280808925628662,34.42877960205078,-76.06146240234375,-34.52115249633789,1,4.63604736328125,1,-3.209718942642212,67.5379638671875,396.4023742675781,0.5105591416358948,0.27289679646492004,0.0042549436911940575,1
14320228737,94208386747,0.5362851619720459,1.4177815914154053,20.029409408569336,-102.23381042480469,-44.047096252441406,1,4.7418060302734375,1,-55.30464172363281,60.8161735534668,390.6171569824219,0.6883129477500916,0.29245153069496155,-0.0016542358789592981,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14320245556,94208403566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5630187392234802,1.4640536308288574,34.78635787963867,-115.73484802246094,-48.96107482910156,1,4.70306396484375,1,-2.9487416744232178,67.19993591308594,393.1955261230469,0.509763240814209,0.27219119668006897,-0.0021848755422979593,1
14320262086,94208420096,0.5524847507476807,1.4181041717529297,28.971603393554688,-102.32793426513672,-44.08135223388672,1,4.6730499267578125,1,-54.66977310180664,60.28971481323242,387.9439392089844,0.6874329447746277,0.2928299903869629,-0.007222290150821209,1,0.5618591904640198,1.4970860481262207,34.14630126953125,-125.37284851074219,-52.468997955322266,1,4.6769866943359375,1,-2.81874942779541,67.04537963867188,392.7006530761719,0.5093350410461426,0.2724285125732422,-0.0032144165597856045,1
14320278606,94208436616,0.5505828261375427,1.4203698635101318,27.921716690063477,-102.98899841308594,-44.321956634521484,1,4.663482666015625,1,-54.62660217285156,60.27946090698242,388.1600036621094,0.6871803402900696,0.2929803431034088,-0.0068143922835588455,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14320295472,94208453482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5606946349143982,1.481583833694458,33.50346374511719,-120.84972381591797,-50.822723388671875,1,4.6945648193359375,1,-2.6473259925842285,67.06413269042969,393.9019775390625,0.5087264180183411,0.2730584740638733,-0.0008419799851253629,1
14320312001,94208470011,0.5631576180458069,1.433322787284851,34.86301803588867,-106.76835632324219,-45.697513580322266,1,4.670166015625,1,-54.82489013671875,60.572208404541016,390.4755554199219,0.6867452263832092,0.2932083010673523,-0.002138061448931694,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14320328476,94208486486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5342588424682617,1.3298726081848145,18.91086769104004,-76.58424377441406,-34.711402893066406,1,4.8732757568359375,1,-2.6301517486572266,67.45762634277344,396.4351806640625,0.5086115002632141,0.27318546175956726,0.004284301772713661,1
14320345387,94208503396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5348384380340576,1.4015181064605713,19.23082160949707,-97.4885482788086,-42.31996154785156,1,4.90081787109375,1,-2.619992971420288,67.59901428222656,395.9734191894531,0.508587658405304,0.2724457383155823,0.003421264700591564,1
14320361917,94208519926,0.555851399898529,1.4772119522094727,30.829944610595703,-119.57411193847656,-50.35842514038086,1,4.6919708251953125,1,-54.704063415527344,60.87860107421875,390.9849853515625,0.6860901117324829,0.2924339175224304,-0.0010807495564222336,1,0.5847432613372803,1.5074820518493652,46.778289794921875,-128.4061279296875,-53.57301712036133,1,4.8012542724609375,1,-2.6011080741882324,67.61628723144531,395.877197265625,0.5085262060165405,0.2723323702812195,0.003237182507291436,1
14320378345,94208536354,0.6098484396934509,1.5017646551132202,60.63633728027344,-126.73798370361328,-52.96586227416992,1,4.7764739990234375,1,-54.46360397338867,60.75035858154297,390.67840576171875,0.6854166984558105,0.2927083671092987,-0.0017857665661722422,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14320395303,94208553312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14320411837,94208569846,0.891185462474823,1.379440188407898,215.9343719482422,-91.04676818847656,-39.97532653808594,1,4.7684173583984375,1,-54.53972244262695,60.95348358154297,393.5951843261719,0.6842985153198242,0.2935556173324585,0.004007629584521055,1,0.8603453636169434,1.6087673902511597,198.91067504882812,-157.95863342285156,-64.32926177978516,1,4.6993255615234375,1,-1.9055469036102295,67.76760864257812,398.6856384277344,0.5061413645744324,0.27342909574508667,0.008817199617624283,1
14320428215,94208586224,0.8925641179084778,1.4004011154174805,216.69544982910156,-97.16263580322266,-42.201332092285156,1,4.773284912109375,1,-54.86945724487305,61.25590515136719,395.1834411621094,0.6846680045127869,0.29336535930633545,0.007298950105905533,1,0.8549419641494751,1.560567021369934,195.927978515625,-143.89503479003906,-59.21052551269531,1,4.8863983154296875,1,-1.9827051162719727,68.16410064697266,400.5023193359375,0.5063690543174744,0.27313756942749023,0.012532836757600307,1
14320445218,94208603227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14320461752,94208619761,0.9341267347335815,1.4655474424362183,239.63796997070312,-116.17070007324219,-49.11967849731445,1,4.852783203125,1,-56.55517578125,63.08415985107422,403.44091796875,0.68644779920578,0.29155561327934265,0.024482056498527527,1,0.8344378471374512,1.486822247505188,184.60972595214844,-122.37810516357422,-51.37904739379883,1,4.84759521484375,1,-2.3453755378723145,69.83873748779297,408.0860900878906,0.5074300169944763,0.2718847990036011,0.028051208704710007,1
14320478084,94208636092,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8397742509841919,1.49512779712677,187.55543518066406,-124.80146789550781,-52.26106262207031,1,4.8414154052734375,1,-2.390820264816284,70.0435562133789,408.82672119140625,0.5075641870498657,0.27163052558898926,0.029580872505903244,1
14320495037,94208653045,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8446016907691956,1.4742705821990967,190.22015380859375,-118.71587371826172,-50.04604721069336,1,5.092498779296875,1,-2.576035261154175,71.99698638916016,418.47021484375,0.5079740881919861,0.2706719636917114,0.04925268515944481,1
14320511691,94208669699,0.907164990901947,1.2830785512924194,224.7550811767578,-62.930946350097656,-29.741981506347656,1,5.12847900390625,1,-59.775020599365234,66.28325653076172,423.56085205078125,0.6877033710479736,0.2913888692855835,0.06572583317756653,1,0.8699225187301636,1.5478609800338745,204.19720458984375,-140.1876983642578,-57.86116409301758,1,5.1779632568359375,1,-2.7234487533569336,73.83525848388672,428.5472106933594,0.5082393884658813,0.27034711837768555,0.0697396844625473,1
