Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3012,0.3418225049972534,0.38774436712265015,0.36078959703445435,0.3566162586212158,0.41748693585395813,0.3955923914909363
3013,0.34180331230163574,0.38772982358932495,0.360784649848938,0.35659924149513245,0.41747915744781494,0.3955840468406677
3014,0.34178414940834045,0.38771528005599976,0.3607797920703888,0.35658228397369385,0.41747137904167175,0.39557576179504395
3015,0.3417649567127228,0.38770079612731934,0.3607749044895172,0.35656535625457764,0.41746363043785095,0.3955674469470978
3016,0.34174585342407227,0.38768628239631653,0.36077001690864563,0.35654833912849426,0.41745585203170776,0.395559161901474
3017,0.34172672033309937,0.3876717984676361,0.36076512932777405,0.35653138160705566,0.4174480438232422,0.39555084705352783
3018,0.34170758724212646,0.3876572549343109,0.36076024174690247,0.35651445388793945,0.4174402952194214,0.3955424726009369
3019,0.34168851375579834,0.3876427710056305,0.36075541377067566,0.35649746656417847,0.4174325168132782,0.3955342173576355
3020,0.3416694402694702,0.3876282870769501,0.3607505261898041,0.35648053884506226,0.4174247682094574,0.39552590250968933
3021,0.3416503965854645,0.38761380314826965,0.3607456386089325,0.35646361112594604,0.4174169898033142,0.39551764726638794
3022,0.34163129329681396,0.3875993490219116,0.3607408106327057,0.35644668340682983,0.4174092710018158,0.39550936222076416
3023,0.3416122496128082,0.3875848650932312,0.3607359230518341,0.3564298152923584,0.4174015522003174,0.395501047372818
3024,0.34159326553344727,0.38757044076919556,0.3607310652732849,0.3564128875732422,0.4173938035964966,0.395492821931839
3025,0.3415742516517639,0.3875559866428375,0.3607262372970581,0.35639598965644836,0.4173860549926758,0.3954845368862152
3026,0.34155526757240295,0.3875415325164795,0.3607213497161865,0.35637909173965454,0.41737833619117737,0.3954762816429138
3027,0.341536283493042,0.38752710819244385,0.3607165217399597,0.3563622236251831,0.4173705577850342,0.3954680263996124
3028,0.3415173292160034,0.3875126838684082,0.3607116639614105,0.3563453257083893,0.41736286878585815,0.39545974135398865
3029,0.34149840474128723,0.38749825954437256,0.3607068657875061,0.35632845759391785,0.41735514998435974,0.3954515755176544
3030,0.34147948026657104,0.3874838352203369,0.3607019782066345,0.3563115894794464,0.41734740138053894,0.39544326066970825
3031,0.34146055579185486,0.38746941089630127,0.3606971800327301,0.35629475116729736,0.4173396825790405,0.39543506503105164
3032,0.34144169092178345,0.3874549865722656,0.3606922924518585,0.3562779128551483,0.4173319339752197,0.39542683959007263
3033,0.34142276644706726,0.38744062185287476,0.3606874942779541,0.35626107454299927,0.4173242449760437,0.39541858434677124
3034,0.3414039611816406,0.3874261975288391,0.3606826663017273,0.3562442660331726,0.4173165559768677,0.3954103887081146
3035,0.3413850963115692,0.38741186261177063,0.3606778085231781,0.35622745752334595,0.41730886697769165,0.3954021632671356
3036,0.3413662910461426,0.3873974680900574,0.3606730103492737,0.3562106192111969,0.4173011779785156,0.395393967628479
3037,0.34134745597839355,0.3873831033706665,0.3606681823730469,0.3561938405036926,0.4172934591770172,0.3953857421875
3038,0.3413286507129669,0.38736873865127563,0.36066341400146484,0.35617703199386597,0.4172857999801636,0.3953775465488434
3039,0.3413098454475403,0.38735431432724,0.36065855622291565,0.3561602234840393,0.41727811098098755,0.39536938071250916
3040,0.3412910997867584,0.3873400092124939,0.36065372824668884,0.3561434745788574,0.4172704219818115,0.39536115527153015
3041,0.3412723243236542,0.3873256742954254,0.3606489300727844,0.35612669587135315,0.4172627627849579,0.3953530192375183
3042,0.3412536084651947,0.3873113691806793,0.36064413189888,0.35610994696617126,0.41725507378578186,0.3953447937965393
3043,0.34123489260673523,0.38729703426361084,0.3606393337249756,0.356093168258667,0.41724738478660583,0.39533665776252747
3044,0.34121617674827576,0.38728266954421997,0.3606345057487488,0.3560764193534851,0.4172397553920746,0.39532849192619324
3045,0.34119749069213867,0.38726839423179626,0.36062970757484436,0.356059730052948,0.41723209619522095,0.3953202962875366
3046,0.3411787748336792,0.3872540295124054,0.36062490940093994,0.3560429513454437,0.4172244369983673,0.3953121602535248
3047,0.3411601483821869,0.3872397541999817,0.3606201112270355,0.35602623224258423,0.41721677780151367,0.39530402421951294
3048,0.3411414921283722,0.3872254192829132,0.36061540246009827,0.3560095727443695,0.41720908880233765,0.3952958583831787
3049,0.3411228656768799,0.3872111439704895,0.3606105446815491,0.3559928238391876,0.4172014892101288,0.39528775215148926
3050,0.3411042392253876,0.3871968686580658,0.36060574650764465,0.3559761643409729,0.41719383001327515,0.3952796161174774
3051,0.34108564257621765,0.3871825635433197,0.3606009781360626,0.355959415435791,0.4171862006187439,0.3952714502811432
3052,0.34106704592704773,0.387168288230896,0.360596239566803,0.3559427559375763,0.41717854142189026,0.39526334404945374
3053,0.3410485088825226,0.3871540427207947,0.36059144139289856,0.3559260964393616,0.4171708822250366,0.3952552080154419
3054,0.34102994203567505,0.38713979721069336,0.36058667302131653,0.3559093773365021,0.41716328263282776,0.39524707198143005
3055,0.3410113751888275,0.38712549209594727,0.3605818748474121,0.35589274764060974,0.4171556830406189,0.3952389657497406
3056,0.34099286794662476,0.38711127638816833,0.3605770766735077,0.355876088142395,0.41714802384376526,0.39523085951805115
3057,0.340974360704422,0.387097030878067,0.36057233810424805,0.3558594584465027,0.4171404242515564,0.3952227830886841
3058,0.34095585346221924,0.3870827853679657,0.360567569732666,0.3558427691459656,0.41713279485702515,0.39521467685699463
3059,0.34093737602233887,0.38706859946250916,0.36056283116340637,0.35582616925239563,0.41712522506713867,0.39520663022994995
3060,0.3409188985824585,0.38705435395240784,0.36055809259414673,0.3558095693588257,0.4171175956726074,0.3951985239982605
3061,0.3409004807472229,0.3870401084423065,0.3605532944202423,0.35579290986061096,0.41711002588272095,0.39519041776657104
3062,0.34088200330734253,0.38702592253685,0.3605485260486603,0.3557763695716858,0.4171023666858673,0.39518237113952637
3063,0.34086358547210693,0.3870117664337158,0.36054378747940063,0.35575971007347107,0.41709479689598083,0.3951743245124817
3064,0.3408451974391937,0.3869975209236145,0.360539048910141,0.3557431697845459,0.41708722710609436,0.3951662480831146
3065,0.3408268094062805,0.38698330521583557,0.36053434014320374,0.35572656989097595,0.4170795977115631,0.39515817165374756
3066,0.3408084213733673,0.3869691491127014,0.3605295717716217,0.3557099997997284,0.41707202792167664,0.3951500952243805
3067,0.3407900333404541,0.38695499300956726,0.3605248034000397,0.35569342970848083,0.41706445813179016,0.3951420783996582
3068,0.3407716751098633,0.3869408369064331,0.3605200946331024,0.3556768298149109,0.4170568883419037,0.39513400197029114
3069,0.34075337648391724,0.3869266211986542,0.3605153262615204,0.3556603193283081,0.4170493185520172,0.39512598514556885
3070,0.3407350182533264,0.3869125247001648,0.3605106472969055,0.35564374923706055,0.41704174876213074,0.39511799812316895
3071,0.34071674942970276,0.38689833879470825,0.36050593852996826,0.35562723875045776,0.41703417897224426,0.3951098918914795
3072,0.3406984508037567,0.3868841826915741,0.36050117015838623,0.3556106686592102,0.4170266091823578,0.3951018750667572
3073,0.34068018198013306,0.38687002658843994,0.36049649119377136,0.3555941879749298,0.4170190691947937,0.3950938582420349
3074,0.3406619131565094,0.38685595989227295,0.36049172282218933,0.35557764768600464,0.4170114994049072,0.3950858414173126
3075,0.34064367413520813,0.3868418037891388,0.3604870140552521,0.35556116700172424,0.4170039892196655,0.3950778841972351
3076,0.34062543511390686,0.3868277072906494,0.3604823350906372,0.35554468631744385,0.41699641942977905,0.3950698971748352
3077,0.3406071960926056,0.38681355118751526,0.3604775667190552,0.3555281460285187,0.4169888496398926,0.3950618505477905
3078,0.3405890166759491,0.38679948449134827,0.3604728877544403,0.35551172494888306,0.4169813096523285,0.39505383372306824
3079,0.3405708074569702,0.3867853879928589,0.36046817898750305,0.35549524426460266,0.4169737994670868,0.39504584670066833
3080,0.3405526578426361,0.3867712914943695,0.3604634702205658,0.35547876358032227,0.4169662296772003,0.39503782987594604
3081,0.3405344784259796,0.38675716519355774,0.3604587912559509,0.35546231269836426,0.416958749294281,0.3950299024581909
3082,0.3405162990093231,0.38674312829971313,0.36045411229133606,0.35544589161872864,0.4169512093067169,0.395021915435791
3083,0.3404982089996338,0.38672900199890137,0.3604493737220764,0.35542935132980347,0.41694366931915283,0.3950138986110687
3084,0.34048008918762207,0.38671496510505676,0.36044466495513916,0.35541296005249023,0.4169361889362335,0.3950060307979584
3085,0.34046199917793274,0.3867008686065674,0.3604400157928467,0.355396568775177,0.4169286787509918,0.39499804377555847
3086,0.3404439091682434,0.38668689131736755,0.3604353070259094,0.355380117893219,0.41692113876342773,0.39499011635780334
3087,0.3404257893562317,0.3866727948188782,0.36043062806129456,0.3553636968135834,0.4169136583805084,0.39498212933540344
3088,0.34040775895118713,0.38665875792503357,0.3604259490966797,0.35534733533859253,0.4169061779975891,0.3949742019176483
3089,0.3403896987438202,0.38664478063583374,0.3604212701320648,0.3553309142589569,0.41689860820770264,0.3949662744998932
3090,0.34037166833877563,0.38663068413734436,0.36041659116744995,0.3553145229816437,0.4168911874294281,0.3949583172798157
3091,0.34035366773605347,0.38661670684814453,0.3604119122028351,0.35529816150665283,0.4168836176395416,0.39495038986206055
3092,0.3403356373310089,0.3866026699542999,0.3604072332382202,0.3552817702293396,0.4168761670589447,0.3949424624443054
3093,0.34031763672828674,0.3865886330604553,0.36040255427360535,0.35526537895202637,0.416868656873703,0.3949345648288727
3094,0.34029966592788696,0.3865746259689331,0.36039793491363525,0.3552490174770355,0.4168611466884613,0.39492663741111755
3095,0.34028172492980957,0.3865606188774109,0.360393226146698,0.35523271560668945,0.41685372591018677,0.3949187099933624
3096,0.3402637839317322,0.38654667139053345,0.3603885769844055,0.35521629452705383,0.41684621572494507,0.3949108123779297
3097,0.3402458131313324,0.386532723903656,0.36038389801979065,0.35519999265670776,0.41683879494667053,0.39490291476249695
3098,0.3402279019355774,0.3865187168121338,0.36037930846214294,0.3551836609840393,0.4168313443660736,0.3948950171470642
3099,0.3402099907398224,0.3865047097206116,0.3603746294975281,0.3551673889160156,0.4168238043785095,0.39488711953163147
3100,0.34019213914871216,0.3864907920360565,0.3603699505329132,0.35515108704566956,0.4168164134025574,0.39487922191619873
3101,0.34017422795295715,0.3864768147468567,0.3603653013706207,0.3551347553730011,0.4168089032173157,0.39487138390541077
3102,0.3401563763618469,0.38646283745765686,0.36036068201065063,0.35511845350265503,0.41680148243904114,0.3948635160923004
3103,0.3401384949684143,0.3864488899707794,0.36035603284835815,0.35510218143463135,0.4167940318584442,0.39485567808151245
3104,0.34012067317962646,0.38643497228622437,0.3603513836860657,0.3550858497619629,0.4167866110801697,0.3948477804660797
3105,0.3401028513908386,0.3864210546016693,0.3603467643260956,0.3550695776939392,0.41677913069725037,0.394839882850647
3106,0.34008505940437317,0.38640710711479187,0.3603421151638031,0.3550533354282379,0.41677170991897583,0.3948320150375366
3107,0.3400672674179077,0.3863931894302368,0.3603374660015106,0.35503706336021423,0.4167642295360565,0.39482420682907104
3108,0.3400494456291199,0.38637927174568176,0.3603328466415405,0.35502082109451294,0.41675683856010437,0.3948163092136383
3109,0.3400316834449768,0.3863653540611267,0.3603282570838928,0.35500454902648926,0.41674941778182983,0.39480850100517273
3110,0.34001395106315613,0.38635146617889404,0.36032363772392273,0.35498836636543274,0.4167419672012329,0.39480069279670715
3111,0.33999621868133545,0.386337548494339,0.36031901836395264,0.35497209429740906,0.41673457622528076,0.3947927951812744
3112,0.33997848629951477,0.38632363080978394,0.36031436920166016,0.35495588183403015,0.41672712564468384,0.3947850167751312
3113,0.3399607539176941,0.38630977272987366,0.3603097200393677,0.35493969917297363,0.4167197346687317,0.39477717876434326
3114,0.3399430811405182,0.386295884847641,0.36030516028404236,0.3549234867095947,0.41671231389045715,0.3947693705558777
3115,0.3399253785610199,0.3862820267677307,0.36030054092407227,0.3549072742462158,0.416704922914505,0.3947615623474121
3116,0.339907705783844,0.38626813888549805,0.3602958917617798,0.3548911213874817,0.41669750213623047,0.39475375413894653
3117,0.3398900330066681,0.38625431060791016,0.3602913022041321,0.3548749089241028,0.4166901111602783,0.39474591612815857
3118,0.3398723900318146,0.38624048233032227,0.3602867126464844,0.35485872626304626,0.4166826903820038,0.39473816752433777
3119,0.33985477685928345,0.3862266540527344,0.3602820932865143,0.35484251379966736,0.41667529940605164,0.3947303891181946
3120,0.3398371636867523,0.3862127959728241,0.3602775037288666,0.3548263609409332,0.41666796803474426,0.394722580909729
3121,0.3398195505142212,0.3861989676952362,0.3602728545665741,0.35481026768684387,0.4166605472564697,0.3947148323059082
3122,0.33980196714401245,0.3861851096153259,0.3602682948112488,0.35479411482810974,0.4166531562805176,0.3947070240974426
3123,0.3397843837738037,0.3861713111400604,0.3602637052536011,0.354777991771698,0.41664573550224304,0.39469924569129944
3124,0.33976680040359497,0.38615745306015015,0.36025911569595337,0.3547618091106415,0.41663843393325806,0.39469149708747864
3125,0.339749276638031,0.38614368438720703,0.36025455594062805,0.35474568605422974,0.4166310131549835,0.39468374848365784
3126,0.33973172307014465,0.38612988591194153,0.36024999618530273,0.354729562997818,0.41662365198135376,0.39467594027519226
3127,0.3397141993045807,0.386116087436676,0.36024540662765503,0.35471346974372864,0.416616290807724,0.39466822147369385
3128,0.3396967053413391,0.3861022889614105,0.36024078726768494,0.3546973764896393,0.4166089594364166,0.39466047286987305
3129,0.33967918157577515,0.386088490486145,0.360236257314682,0.3546813130378723,0.4166015684604645,0.39465275406837463
3130,0.33966168761253357,0.3860747516155243,0.3602316975593567,0.35466518998146057,0.4165942370891571,0.39464500546455383
3131,0.33964425325393677,0.3860609531402588,0.3602270781993866,0.3546491265296936,0.41658690571784973,0.39463725686073303
3132,0.3396267592906952,0.3860471844673157,0.36022257804870605,0.354633092880249,0.41657954454421997,0.39462950825691223
3133,0.3396093249320984,0.38603344559669495,0.36021795868873596,0.3546169698238373,0.4165721833705902,0.3946217894554138
3134,0.3395918905735016,0.38601967692375183,0.36021342873573303,0.3546009361743927,0.41656485199928284,0.394614040851593
3135,0.3395744860172272,0.3860059380531311,0.36020880937576294,0.35458487272262573,0.41655752062797546,0.394606351852417
3136,0.33955705165863037,0.385992169380188,0.3602042496204376,0.35456883907318115,0.4165502190589905,0.3945986330509186
3137,0.33953967690467834,0.3859785199165344,0.3601996898651123,0.3545528054237366,0.4165428876876831,0.3945908844470978
