Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2512,0.5750452876091003,0.6432087421417236,0.6584420204162598,0.6624947190284729,0.6388762593269348,0.750164806842804
2513,0.5750373601913452,0.6432054042816162,0.658434271812439,0.6624902486801147,0.6388753652572632,0.7501427531242371
2514,0.5750293731689453,0.6432020664215088,0.6584264636039734,0.6624857783317566,0.6388745307922363,0.7501206398010254
2515,0.575021505355835,0.6431987881660461,0.6584187150001526,0.6624813079833984,0.6388737559318542,0.7500986456871033
2516,0.5750135183334351,0.643195390701294,0.6584109663963318,0.6624768376350403,0.6388728618621826,0.7500764727592468
2517,0.5750055909156799,0.6431920528411865,0.658403217792511,0.6624723672866821,0.638871967792511,0.7500544190406799
2518,0.5749976634979248,0.6431887149810791,0.658395528793335,0.6624679565429688,0.6388711929321289,0.7500322461128235
2519,0.5749897360801697,0.6431853175163269,0.6583878397941589,0.6624635457992554,0.6388702988624573,0.7500102519989014
2520,0.5749818086624146,0.6431820392608643,0.6583801507949829,0.6624590158462524,0.6388694643974304,0.7499881386756897
2521,0.574974000453949,0.6431787014007568,0.6583724021911621,0.6624545454978943,0.6388686895370483,0.749966025352478
2522,0.5749660134315491,0.6431753635406494,0.6583647727966309,0.6624500751495361,0.6388677954673767,0.7499439716339111
2523,0.5749582052230835,0.643172025680542,0.6583570241928101,0.6624457240104675,0.6388670206069946,0.7499218583106995
2524,0.5749503374099731,0.6431687474250793,0.6583493947982788,0.6624411940574646,0.6388660669326782,0.7498998045921326
2525,0.574942409992218,0.6431654095649719,0.6583417057991028,0.6624367237091064,0.6388652920722961,0.7498776912689209
2526,0.5749346017837524,0.6431620717048645,0.6583341360092163,0.6624323129653931,0.6388644576072693,0.7498555779457092
2527,0.5749267935752869,0.6431587338447571,0.6583265066146851,0.6624277830123901,0.6388635635375977,0.7498334646224976
2528,0.5749189257621765,0.6431554555892944,0.6583188772201538,0.6624234318733215,0.6388627290725708,0.7498114109039307
2529,0.5749112367630005,0.6431521773338318,0.6583112478256226,0.6624189615249634,0.638861894607544,0.749789297580719
2530,0.5749033689498901,0.6431488394737244,0.6583036184310913,0.6624144911766052,0.6388611197471619,0.7497671842575073
2531,0.5748955607414246,0.6431455016136169,0.6582960486412048,0.6624100804328918,0.638860285282135,0.7497450709342957
2532,0.5748878121376038,0.6431422233581543,0.6582884788513184,0.6624056100845337,0.6388593912124634,0.7497228980064392
2533,0.5748800039291382,0.6431388854980469,0.6582808494567871,0.6624011397361755,0.6388585567474365,0.7497009038925171
2534,0.5748722553253174,0.6431356072425842,0.6582733392715454,0.6623967289924622,0.6388577222824097,0.7496787905693054
2535,0.5748645067214966,0.6431322693824768,0.6582658290863037,0.6623923182487488,0.6388568878173828,0.7496566772460938
2536,0.5748567581176758,0.6431290507316589,0.6582582592964172,0.6623878479003906,0.6388559937477112,0.7496345639228821
2537,0.574849009513855,0.6431256532669067,0.6582507491111755,0.6623834371566772,0.6388552188873291,0.7496124505996704
2538,0.5748412013053894,0.6431223750114441,0.6582432389259338,0.6623790264129639,0.6388543844223022,0.7495903968811035
2539,0.5748335123062134,0.6431190371513367,0.6582356691360474,0.6623745560646057,0.6388535499572754,0.7495682239532471
2540,0.5748258829116821,0.6431158185005188,0.6582281589508057,0.6623700857162476,0.6388526558876038,0.7495461106300354
2541,0.5748181343078613,0.6431124806404114,0.6582207679748535,0.6623656749725342,0.6388518214225769,0.7495239973068237
2542,0.5748103857040405,0.6431092023849487,0.6582131385803223,0.6623612642288208,0.6388510465621948,0.7495018839836121
2543,0.5748026967048645,0.6431059241294861,0.6582056879997253,0.6623568534851074,0.6388501524925232,0.7494797706604004
2544,0.5747950673103333,0.6431026458740234,0.6581982374191284,0.6623523831367493,0.6388493180274963,0.7494576573371887
2545,0.574787437915802,0.6430993676185608,0.6581907868385315,0.6623479723930359,0.6388484835624695,0.749435544013977
2546,0.5747798085212708,0.6430960297584534,0.6581833362579346,0.6623435616493225,0.6388476490974426,0.7494134306907654
2547,0.5747721791267395,0.6430927515029907,0.6581759452819824,0.6623391509056091,0.6388468146324158,0.7493913173675537
2548,0.5747644901275635,0.6430895328521729,0.6581684947013855,0.6623347401618958,0.6388460397720337,0.749369204044342
2549,0.574756920337677,0.6430862545967102,0.6581611037254333,0.6623303294181824,0.6388452053070068,0.7493471503257751
2550,0.5747492909431458,0.6430829763412476,0.6581537127494812,0.6623258590698242,0.63884437084198,0.7493249773979187
2551,0.5747416615486145,0.6430796384811401,0.658146321773529,0.6623215079307556,0.6388435363769531,0.749302864074707
2552,0.5747340321540833,0.6430764198303223,0.6581389307975769,0.6623170971870422,0.6388426423072815,0.7492806911468506
2553,0.5747264623641968,0.6430730819702148,0.6581315398216248,0.6623126864433289,0.6388418078422546,0.7492585182189941
2554,0.5747188925743103,0.6430698037147522,0.6581241488456726,0.6623082160949707,0.6388410329818726,0.749236524105072
2555,0.5747113227844238,0.6430665850639343,0.6581167578697205,0.6623038053512573,0.6388401985168457,0.7492144107818604
2556,0.5747038125991821,0.6430632472038269,0.6581094264984131,0.662299394607544,0.6388393640518188,0.7491922974586487
2557,0.5746961832046509,0.6430600881576538,0.6581021547317505,0.6622950434684753,0.6388385891914368,0.7491701245307922
2558,0.5746886134147644,0.6430567502975464,0.6580948233604431,0.662290632724762,0.6388376951217651,0.7491479516029358
2559,0.5746811032295227,0.6430535316467285,0.6580874919891357,0.6622862219810486,0.6388368606567383,0.7491258382797241
2560,0.574673593044281,0.6430502533912659,0.6580801606178284,0.6622818112373352,0.6388360857963562,0.7491037249565125
2561,0.5746660828590393,0.6430469751358032,0.658072829246521,0.6622774600982666,0.6388352513313293,0.7490816712379456
2562,0.5746586322784424,0.6430437564849854,0.6580656170845032,0.6622729897499084,0.6388344168663025,0.7490594387054443
2563,0.5746511220932007,0.6430404782295227,0.6580582857131958,0.6622685790061951,0.6388335227966309,0.7490372657775879
2564,0.5746436715126038,0.6430371999740601,0.6580510139465332,0.6622642278671265,0.638832688331604,0.749015212059021
2565,0.5746361613273621,0.6430339813232422,0.6580437421798706,0.6622598171234131,0.6388319134712219,0.7489930391311646
2566,0.5746287107467651,0.6430307030677795,0.6580365300178528,0.6622553467750549,0.6388310790061951,0.7489709854125977
2567,0.5746212005615234,0.6430274844169617,0.658029317855835,0.6622509956359863,0.638830304145813,0.7489488124847412
2568,0.5746137499809265,0.643024206161499,0.6580220460891724,0.6622466444969177,0.6388294100761414,0.7489266395568848
2569,0.5746063590049744,0.6430209875106812,0.6580147743225098,0.6622422933578491,0.6388285756111145,0.7489045262336731
2570,0.5745989084243774,0.6430177092552185,0.6580076217651367,0.6622378826141357,0.6388278007507324,0.7488824129104614
2571,0.5745914578437805,0.6430145502090454,0.6580004096031189,0.6622334718704224,0.6388269662857056,0.7488601803779602
2572,0.5745840668678284,0.643011212348938,0.6579931974411011,0.6622291207313538,0.6388261318206787,0.7488381266593933
2573,0.5745766162872314,0.6430080533027649,0.6579859852790833,0.6622247099876404,0.6388252377510071,0.7488160133361816
2574,0.5745692849159241,0.6430047750473022,0.6579788327217102,0.662220299243927,0.638824462890625,0.7487937808036804
2575,0.5745618939399719,0.6430014967918396,0.6579716801643372,0.6622159481048584,0.6388236880302429,0.7487716674804688
2576,0.5745545029640198,0.6429982781410217,0.6579644680023193,0.6622115969657898,0.6388228535652161,0.7487495541572571
2577,0.5745471119880676,0.6429951190948486,0.6579573750495911,0.6622071266174316,0.6388220191001892,0.7487273812294006
2578,0.5745397806167603,0.642991840839386,0.657950222492218,0.6622028946876526,0.6388212442398071,0.748705267906189
2579,0.5745324492454529,0.6429886221885681,0.657943069934845,0.6621984243392944,0.6388204097747803,0.7486831545829773
2580,0.5745250582695007,0.6429853439331055,0.6579359769821167,0.662194013595581,0.6388195157051086,0.7486609816551208
2581,0.5745177268981934,0.6429821252822876,0.6579288840293884,0.6621897220611572,0.6388187408447266,0.7486388087272644
2582,0.574510395526886,0.6429789066314697,0.6579217910766602,0.6621852517127991,0.6388178467750549,0.748616635799408
2583,0.5745030641555786,0.6429756879806519,0.6579146385192871,0.6621809601783752,0.6388171315193176,0.7485945224761963
2584,0.5744957327842712,0.6429724097251892,0.6579075455665588,0.6621766090393066,0.6388162970542908,0.7485722899436951
2585,0.5744884610176086,0.6429692506790161,0.6579005122184753,0.6621721386909485,0.6388154029846191,0.7485502362251282
2586,0.574481189250946,0.6429660320281982,0.6578934788703918,0.6621679067611694,0.6388146877288818,0.7485280632972717
2587,0.5744739174842834,0.6429628133773804,0.6578863859176636,0.6621634364128113,0.6388137936592102,0.7485058903694153
2588,0.5744666457176208,0.6429595947265625,0.6578793525695801,0.6621591448783875,0.6388129591941833,0.7484837174415588
2589,0.5744593739509583,0.6429564356803894,0.6578723192214966,0.6621547341346741,0.638812243938446,0.7484615445137024
2590,0.5744521021842957,0.6429532170295715,0.6578652858734131,0.6621503829956055,0.6388113498687744,0.748439371585846
2591,0.5744448900222778,0.6429499983787537,0.6578582525253296,0.6621460318565369,0.6388105750083923,0.7484172582626343
2592,0.57443767786026,0.6429467797279358,0.6578512787818909,0.6621416807174683,0.6388097405433655,0.7483951449394226
2593,0.5744304656982422,0.6429435610771179,0.6578442454338074,0.6621373295783997,0.6388089656829834,0.7483729124069214
2594,0.5744232535362244,0.6429404020309448,0.6578372120857239,0.662132978439331,0.6388080716133118,0.7483507990837097
2595,0.5744159817695618,0.642937183380127,0.6578302383422852,0.6621286273002625,0.6388072967529297,0.7483285665512085
2596,0.5744088292121887,0.6429339647293091,0.6578233242034912,0.6621242761611938,0.6388064622879028,0.7483064532279968
2597,0.5744016170501709,0.6429307460784912,0.6578163504600525,0.6621198654174805,0.6388056874275208,0.7482843399047852
2598,0.5743944644927979,0.6429275870323181,0.6578093767166138,0.6621155738830566,0.6388048529624939,0.7482621669769287
2599,0.5743871927261353,0.6429243683815002,0.6578024625778198,0.662111222743988,0.638804018497467,0.7482399940490723
2600,0.574380099773407,0.6429211497306824,0.6577955484390259,0.6621068716049194,0.6388031840324402,0.7482178211212158
2601,0.5743729472160339,0.6429179906845093,0.6577885746955872,0.6621025204658508,0.6388024091720581,0.7481955885887146
2602,0.5743657350540161,0.6429147720336914,0.6577816605567932,0.662098228931427,0.6388015747070312,0.7481734156608582
2603,0.5743586421012878,0.6429116129875183,0.6577747464179993,0.6620938181877136,0.6388007998466492,0.7481513023376465
2604,0.5743514895439148,0.6429084539413452,0.6577678322792053,0.6620895266532898,0.6387999653816223,0.74812912940979
2605,0.5743443965911865,0.6429051756858826,0.6577609181404114,0.6620851755142212,0.6387991309165955,0.7481068968772888
2606,0.5743372440338135,0.6429020166397095,0.6577540636062622,0.6620808243751526,0.6387983560562134,0.7480847239494324
2607,0.5743301510810852,0.6428988575935364,0.657747209072113,0.6620765328407288,0.6387975811958313,0.7480626106262207
2608,0.5743230581283569,0.6428956985473633,0.6577403545379639,0.6620721817016602,0.6387966871261597,0.7480404376983643
2609,0.5743160247802734,0.6428925395011902,0.6577335000038147,0.6620678901672363,0.6387959122657776,0.7480182647705078
2610,0.5743088722229004,0.6428893208503723,0.6577265858650208,0.6620635390281677,0.6387950778007507,0.7479960322380066
2611,0.5743018388748169,0.6428861618041992,0.6577197909355164,0.6620591878890991,0.6387942433357239,0.7479739785194397
2612,0.5742948055267334,0.6428830027580261,0.6577130556106567,0.6620548367500305,0.6387934684753418,0.7479516863822937
2613,0.5742877125740051,0.6428797841072083,0.6577061414718628,0.6620504856109619,0.6387926936149597,0.7479295134544373
2614,0.5742806792259216,0.6428766250610352,0.6576992869377136,0.6620461940765381,0.6387918591499329,0.7479073405265808
2615,0.5742735862731934,0.6428734660148621,0.657692551612854,0.6620419025421143,0.638791024684906,0.7478851675987244
2616,0.5742665529251099,0.642870306968689,0.6576857566833496,0.6620375514030457,0.6387902498245239,0.7478629946708679
2617,0.5742595791816711,0.6428671479225159,0.6576789617538452,0.6620332598686218,0.6387894749641418,0.7478408217430115
2618,0.5742526054382324,0.6428639888763428,0.6576721668243408,0.6620289087295532,0.638788640499115,0.7478185892105103
2619,0.5742456316947937,0.6428607702255249,0.6576653718948364,0.6620246767997742,0.6387878656387329,0.7477964162826538
2620,0.5742385983467102,0.6428576111793518,0.6576586365699768,0.6620203256607056,0.638787031173706,0.7477742433547974
2621,0.5742315649986267,0.6428544521331787,0.6576519012451172,0.6620160341262817,0.638786256313324,0.7477520108222961
2622,0.574224591255188,0.6428513526916504,0.6576451659202576,0.6620116829872131,0.6387854218482971,0.7477298378944397
2623,0.5742176175117493,0.6428481340408325,0.657638430595398,0.6620073318481445,0.6387845873832703,0.7477076649665833
2624,0.5742107033729553,0.6428450345993042,0.6576317548751831,0.6620030403137207,0.6387838125228882,0.7476854920387268
2625,0.5742037296295166,0.6428418159484863,0.6576250195503235,0.6619986891746521,0.6387829780578613,0.7476633191108704
2626,0.5741968154907227,0.642838716506958,0.6576183438301086,0.661994457244873,0.6387821435928345,0.7476410865783691
2627,0.5741899013519287,0.6428354978561401,0.6576115489006042,0.6619901657104492,0.6387813687324524,0.7476188540458679
2628,0.57418292760849,0.6428323984146118,0.6576048731803894,0.6619858145713806,0.6387805938720703,0.7475967407226562
2629,0.574176013469696,0.642829179763794,0.6575981974601746,0.6619815230369568,0.6387798190116882,0.747574508190155
2630,0.5741690993309021,0.6428260803222656,0.6575915813446045,0.6619771718978882,0.6387789845466614,0.7475522756576538
2631,0.5741621851921082,0.6428229212760925,0.6575848460197449,0.6619729399681091,0.6387782096862793,0.7475301027297974
2632,0.5741552710533142,0.6428197622299194,0.6575782299041748,0.6619685888290405,0.6387773752212524,0.7475079298019409
2633,0.574148416519165,0.6428166627883911,0.65757155418396,0.6619643568992615,0.6387765407562256,0.7474856972694397
2634,0.5741415619850159,0.642813503742218,0.6575649380683899,0.6619600653648376,0.6387758255004883,0.7474635243415833
2635,0.5741347074508667,0.6428104043006897,0.6575583815574646,0.661955714225769,0.6387749910354614,0.7474413514137268
2636,0.5741277933120728,0.6428072452545166,0.6575517058372498,0.6619514226913452,0.6387741565704346,0.7474191188812256
2637,0.5741209387779236,0.6428041458129883,0.6575450897216797,0.6619471311569214,0.6387734413146973,0.7473968863487244
2638,0.5741141438484192,0.64280104637146,0.6575384736061096,0.6619428396224976,0.6387726068496704,0.7473747134208679
2639,0.57410728931427,0.6427978873252869,0.6575319170951843,0.6619386076927185,0.6387717723846436,0.7473525404930115
2640,0.5741004347801208,0.6427947282791138,0.6575253009796143,0.6619342565536499,0.6387709975242615,0.7473303079605103
2641,0.5740936398506165,0.6427915692329407,0.657518744468689,0.6619300246238708,0.6387702226638794,0.7473081350326538
2642,0.5740868449211121,0.6427885293960571,0.6575121879577637,0.661925733089447,0.6387693881988525,0.7472859025001526
2643,0.5740799903869629,0.642785370349884,0.6575056314468384,0.6619213819503784,0.6387685537338257,0.7472636699676514
2644,0.5740731954574585,0.6427822709083557,0.6574990749359131,0.6619171500205994,0.6387678384780884,0.7472414374351501
2645,0.5740664005279541,0.6427791714668274,0.657492458820343,0.6619128584861755,0.6387670040130615,0.7472192645072937
