Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3212,0.4918721616268158,0.6191421747207642,0.5444281101226807,0.6059850454330444,0.6452744603157043,0.6517866849899292
3213,0.49185869097709656,0.6191387176513672,0.5444255471229553,0.6059808731079102,0.6452719569206238,0.6517853140830994
3214,0.4918452203273773,0.6191352605819702,0.5444229245185852,0.6059767007827759,0.6452691555023193,0.6517839431762695
3215,0.49183177947998047,0.6191316843032837,0.5444203615188599,0.6059725880622864,0.6452666521072388,0.6517826318740845
3216,0.49181830883026123,0.6191282868385315,0.5444178581237793,0.6059684157371521,0.6452639698982239,0.6517813801765442
3217,0.4918048083782196,0.6191247701644897,0.5444152355194092,0.6059642434120178,0.6452613472938538,0.6517800092697144
3218,0.4917914569377899,0.6191213130950928,0.5444126725196838,0.6059601902961731,0.6452587246894836,0.6517787575721741
3219,0.4917779564857483,0.6191178560256958,0.5444101095199585,0.6059560179710388,0.6452561020851135,0.6517773866653442
3220,0.49176454544067383,0.6191143989562988,0.5444074869155884,0.6059519052505493,0.6452535390853882,0.6517760157585144
3221,0.491751104593277,0.6191109418869019,0.544404923915863,0.6059477925300598,0.6452508568763733,0.6517747640609741
3222,0.4917376935482025,0.6191074848175049,0.5444023609161377,0.6059436202049255,0.645248293876648,0.6517734527587891
3223,0.49172431230545044,0.6191040277481079,0.5443997979164124,0.605939507484436,0.6452456712722778,0.6517722010612488
3224,0.4917108416557312,0.6191005706787109,0.544397234916687,0.6059353947639465,0.6452430486679077,0.6517707705497742
3225,0.4916973114013672,0.619097113609314,0.5443946719169617,0.605931282043457,0.6452404260635376,0.6517695188522339
3226,0.4916834533214569,0.619093656539917,0.5443921089172363,0.6059271097183228,0.6452378630638123,0.651768147945404
3227,0.4916692078113556,0.6190902590751648,0.5443894863128662,0.6059229969978333,0.6452353000640869,0.6517668962478638
3228,0.4916556775569916,0.6190868020057678,0.5443869829177856,0.6059188842773438,0.6452326774597168,0.6517655849456787
3229,0.4916423261165619,0.6190833449363708,0.5443843603134155,0.6059147119522095,0.6452300548553467,0.6517642140388489
3230,0.4916289448738098,0.6190798878669739,0.544381856918335,0.6059106588363647,0.6452274918556213,0.6517629623413086
3231,0.4916156232357025,0.6190764307975769,0.5443792939186096,0.6059065461158752,0.6452248096466064,0.6517616510391235
3232,0.4916022717952728,0.6190729737281799,0.5443766713142395,0.6059024333953857,0.6452223062515259,0.6517603993415833
3233,0.4915889501571655,0.6190695762634277,0.5443741679191589,0.6058982610702515,0.6452196836471558,0.6517590284347534
3234,0.4915756285190582,0.6190661787986755,0.5443716049194336,0.6058942079544067,0.6452171206474304,0.6517577171325684
3235,0.4915623068809509,0.6190627217292786,0.5443690419197083,0.6058900356292725,0.6452144980430603,0.6517564654350281
3236,0.49154898524284363,0.6190593242645264,0.5443664789199829,0.605885922908783,0.645211935043335,0.651755154132843
3237,0.4915356934070587,0.6190559267997742,0.5443639159202576,0.6058818101882935,0.6452093124389648,0.651753842830658
3238,0.4915224313735962,0.6190524697303772,0.5443613529205322,0.605877697467804,0.6452067494392395,0.6517525315284729
3239,0.4915091097354889,0.6190490126609802,0.5443587899208069,0.6058735847473145,0.6452041864395142,0.6517512202262878
3240,0.4914957880973816,0.619045615196228,0.5443562865257263,0.605869472026825,0.6452016234397888,0.6517499089241028
3241,0.49148255586624146,0.6190422177314758,0.544353723526001,0.6058653593063354,0.6451990604400635,0.6517485976219177
3242,0.49146929383277893,0.6190388202667236,0.5443511605262756,0.605861246585846,0.6451964378356934,0.6517473459243774
3243,0.491456001996994,0.6190354228019714,0.5443486571311951,0.6058571338653564,0.645193874835968,0.6517460346221924
3244,0.4914427697658539,0.6190320253372192,0.5443460941314697,0.6058530211448669,0.6451913118362427,0.6517447233200073
3245,0.49142950773239136,0.6190285682678223,0.5443435311317444,0.6058489084243774,0.6451887488365173,0.651743471622467
3246,0.49141624569892883,0.6190251708030701,0.5443409085273743,0.6058448553085327,0.645186185836792,0.651742160320282
3247,0.4914030134677887,0.6190217137336731,0.5443384647369385,0.605840802192688,0.6451836228370667,0.6517408490180969
3248,0.49138978123664856,0.6190183758735657,0.5443358421325684,0.6058366298675537,0.6451810598373413,0.6517395973205566
3249,0.4913765490055084,0.6190150380134583,0.5443333387374878,0.6058325171470642,0.6451785564422607,0.6517382860183716
3250,0.4913633465766907,0.6190115213394165,0.5443308353424072,0.6058284640312195,0.6451758742332458,0.6517369747161865
3251,0.4913501739501953,0.6190081834793091,0.5443283319473267,0.60582435131073,0.6451733708381653,0.651735782623291
3252,0.4913369417190552,0.6190047860145569,0.5443257093429565,0.6058202385902405,0.6451708078384399,0.6517344117164612
3253,0.4913237690925598,0.6190013885498047,0.544323205947876,0.6058161854743958,0.6451682448387146,0.6517331004142761
3254,0.4913105368614197,0.6189980506896973,0.5443206429481506,0.6058120131492615,0.645165741443634,0.6517319083213806
3255,0.4912974238395691,0.6189946532249451,0.5443181395530701,0.605807900428772,0.6451631784439087,0.6517305374145508
3256,0.49128425121307373,0.6189911961555481,0.5443155765533447,0.6058038473129272,0.6451606154441833,0.6517293453216553
3257,0.49127107858657837,0.6189878582954407,0.5443131327629089,0.6057997941970825,0.6451581120491028,0.6517280340194702
3258,0.4912579357624054,0.6189845204353333,0.5443105697631836,0.605795681476593,0.6451555490493774,0.6517267227172852
3259,0.49124476313591003,0.618981122970581,0.5443080067634583,0.6057915687561035,0.6451529860496521,0.6517254710197449
3260,0.4912315905094147,0.6189777851104736,0.5443055033683777,0.605787456035614,0.6451504826545715,0.6517241597175598
3261,0.4912184774875641,0.6189743876457214,0.5443029999732971,0.6057834029197693,0.6451479196548462,0.6517229080200195
3262,0.4912053644657135,0.6189709901809692,0.5443004369735718,0.6057793498039246,0.6451454162597656,0.6517215967178345
3263,0.4911922216415405,0.6189676523208618,0.5442979335784912,0.6057752370834351,0.6451429128646851,0.651720404624939
3264,0.49117910861968994,0.6189643144607544,0.5442953705787659,0.6057710647583008,0.6451403498649597,0.6517190933227539
3265,0.49116599559783936,0.6189609169960022,0.5442928671836853,0.605767011642456,0.6451378464698792,0.6517177820205688
3266,0.4911528527736664,0.61895751953125,0.5442903637886047,0.6057629585266113,0.6451352834701538,0.6517165303230286
3267,0.49113982915878296,0.6189541816711426,0.5442878603935242,0.6057589054107666,0.6451327800750732,0.6517152786254883
3268,0.4911267161369324,0.6189508438110352,0.5442852973937988,0.6057547926902771,0.6451302170753479,0.6517139673233032
3269,0.4911136031150818,0.618947446346283,0.5442827939987183,0.6057507395744324,0.6451276540756226,0.6517127752304077
3270,0.49110057950019836,0.6189441680908203,0.5442802906036377,0.6057465672492981,0.6451252102851868,0.6517114639282227
3271,0.4910874664783478,0.6189408302307129,0.5442777872085571,0.6057425737380981,0.6451227068901062,0.6517102122306824
3272,0.49107444286346436,0.6189374923706055,0.5442752838134766,0.6057384610176086,0.6451201438903809,0.6517089009284973
3273,0.4910613000392914,0.618934154510498,0.544272780418396,0.6057344079017639,0.6451177000999451,0.651707649230957
3274,0.49104827642440796,0.6189307570457458,0.5442702174186707,0.6057302951812744,0.6451151967048645,0.6517064571380615
3275,0.4910352826118469,0.6189274191856384,0.5442677736282349,0.6057262420654297,0.6451126337051392,0.6517051458358765
3276,0.4910221993923187,0.618924081325531,0.5442652702331543,0.605722188949585,0.6451101899147034,0.6517038345336914
3277,0.4910091161727905,0.6189208030700684,0.544262707233429,0.6057180762290955,0.645107626914978,0.6517025828361511
3278,0.4909960925579071,0.6189174652099609,0.5442602038383484,0.6057140231132507,0.6451051831245422,0.6517013907432556
3279,0.49098309874534607,0.6189141273498535,0.5442577004432678,0.605709969997406,0.6451026797294617,0.6517000794410706
3280,0.49097007513046265,0.6189107298851013,0.5442551970481873,0.6057058572769165,0.6451001167297363,0.6516988277435303
3281,0.4909570813179016,0.6189074516296387,0.5442527532577515,0.6057018041610718,0.6450976729393005,0.6516976356506348
3282,0.49094411730766296,0.6189041137695312,0.5442501902580261,0.605697751045227,0.6450951099395752,0.6516963243484497
3283,0.49093109369277954,0.6189007759094238,0.5442476272583008,0.6056936979293823,0.6450926661491394,0.6516950726509094
3284,0.4909181296825409,0.6188974976539612,0.544245183467865,0.6056895852088928,0.6450901627540588,0.6516938209533691
3285,0.49090516567230225,0.6188941597938538,0.5442426800727844,0.6056855320930481,0.645087718963623,0.6516925692558289
3286,0.4908921420574188,0.6188908815383911,0.5442402362823486,0.6056814789772034,0.6450852155685425,0.6516913175582886
3287,0.4908791780471802,0.6188875436782837,0.5442376732826233,0.6056774258613586,0.6450826525688171,0.6516900658607483
3288,0.49086621403694153,0.6188842058181763,0.5442352294921875,0.6056733131408691,0.6450802087783813,0.651688814163208
3289,0.4908532202243805,0.6188809275627136,0.5442327260971069,0.6056692600250244,0.6450777649879456,0.6516875624656677
3290,0.4908401668071747,0.618877649307251,0.5442302227020264,0.6056652665138245,0.6450753211975098,0.6516863107681274
3291,0.49082663655281067,0.6188743114471436,0.5442277193069458,0.605661153793335,0.6450728178024292,0.6516851186752319
3292,0.49071723222732544,0.6188710331916809,0.54422527551651,0.6056571006774902,0.6450703144073486,0.6516838073730469
3293,0.4905230700969696,0.6188676953315735,0.5442227125167847,0.6056531071662903,0.6450678706169128,0.6516825556755066
3294,0.49035269021987915,0.6188644170761108,0.5442202687263489,0.6056489944458008,0.6450653076171875,0.6516813039779663
3295,0.4899262487888336,0.6188610792160034,0.5442178249359131,0.605644941329956,0.6450628638267517,0.6516801118850708
3296,0.48979291319847107,0.6188578605651855,0.5442152619361877,0.6056408882141113,0.6450604200363159,0.6516788601875305
3297,0.48918187618255615,0.6188545227050781,0.5442127585411072,0.6056368350982666,0.6450579762458801,0.6516776084899902
3298,0.4890543818473816,0.6188513040542603,0.5442103147506714,0.6056327223777771,0.6450554728507996,0.65167635679245
3299,0.4896864891052246,0.6188479661941528,0.5442078113555908,0.6056287884712219,0.6450530290603638,0.6516751050949097
3300,0.48963063955307007,0.6188446879386902,0.5442053079605103,0.6056247353553772,0.645050585269928,0.6516739130020142
3301,0.48962724208831787,0.6188414096832275,0.5442029237747192,0.6056206226348877,0.6450481414794922,0.6516726613044739
3302,0.48933306336402893,0.6188381314277649,0.5442004203796387,0.605616569519043,0.6450456976890564,0.6516714692115784
3303,0.4894673824310303,0.6188348531723022,0.5441979169845581,0.6056125164031982,0.6450431942939758,0.6516702175140381
3304,0.4900462031364441,0.6188315749168396,0.5441954731941223,0.6056084036827087,0.6450408101081848,0.651668906211853
3305,0.49003124237060547,0.6188283562660217,0.544192910194397,0.6056044697761536,0.6450383067131042,0.6516677141189575
3306,0.4900164008140564,0.6188249588012695,0.5441904664039612,0.6056004166603088,0.6450358629226685,0.6516664624214172
3307,0.49000152945518494,0.6188217401504517,0.5441880226135254,0.6055963039398193,0.6450333595275879,0.6516652703285217
3308,0.489986777305603,0.618818461894989,0.5441855788230896,0.6055923104286194,0.6450309753417969,0.6516640186309814
3309,0.4901340901851654,0.6188152432441711,0.544183075428009,0.6055883169174194,0.6450285315513611,0.6516627669334412
3310,0.4899347126483917,0.6188119649887085,0.5441806316375732,0.6055842041969299,0.6450260877609253,0.6516615748405457
3311,0.49001067876815796,0.6188086867332458,0.5441781878471375,0.6055801510810852,0.6450236439704895,0.6516603827476501
3312,0.48957231640815735,0.618805468082428,0.5441756844520569,0.6055761575698853,0.6450212001800537,0.6516591310501099
3313,0.49035248160362244,0.6188021898269653,0.5441731810569763,0.6055721044540405,0.6450187563896179,0.6516578793525696
3314,0.49033844470977783,0.6187989711761475,0.5441707372665405,0.6055681109428406,0.6450163722038269,0.6516566872596741
3315,0.4831183850765228,0.6187956929206848,0.54416823387146,0.6055640578269958,0.6450139284133911,0.6516554951667786
3316,0.4827689230442047,0.6187924146652222,0.5441657900810242,0.6055600047111511,0.6450114846229553,0.6516542434692383
3317,0.4823708236217499,0.6187892556190491,0.5441633462905884,0.6055560111999512,0.6450090408325195,0.6516530513763428
3318,0.48233655095100403,0.6187859177589417,0.5441609025001526,0.6055519580841064,0.6450066566467285,0.6516517996788025
3319,0.4830199182033539,0.6187826991081238,0.5441584587097168,0.6055479049682617,0.6450042128562927,0.651650607585907
3320,0.48273488879203796,0.6187795400619507,0.5441559553146362,0.6055439114570618,0.6450017690658569,0.6516494154930115
3321,0.483062744140625,0.618776261806488,0.5441535115242004,0.605539858341217,0.6449993848800659,0.6516481637954712
3322,0.4830157458782196,0.6187729835510254,0.5441510081291199,0.6055358052253723,0.6449969410896301,0.6516469717025757
3323,0.48173025250434875,0.6187698245048523,0.5441485643386841,0.6055318117141724,0.6449944972991943,0.6516457200050354
3324,0.48170605301856995,0.6187665462493896,0.5441461801528931,0.6055277585983276,0.6449920535087585,0.6516445279121399
3325,0.4816811680793762,0.6187633275985718,0.5441436767578125,0.6055237650871277,0.6449897289276123,0.6516432762145996
3326,0.4816558063030243,0.6187601089477539,0.5441412329673767,0.605519711971283,0.6449872851371765,0.6516420841217041
3327,0.481656551361084,0.6187568306922913,0.5441387891769409,0.6055156588554382,0.6449848413467407,0.6516408324241638
3328,0.481611043214798,0.6187536716461182,0.5441363453865051,0.6055116653442383,0.6449824571609497,0.6516396403312683
3329,0.4815499484539032,0.6187503933906555,0.5441339015960693,0.6055076122283936,0.6449800729751587,0.6516384482383728
3330,0.48182451725006104,0.6187472343444824,0.5441314578056335,0.6055036783218384,0.6449776887893677,0.6516372561454773
3331,0.48185980319976807,0.6187440156936646,0.5441290140151978,0.6054996252059937,0.6449752449989319,0.6516360640525818
3332,0.4818335473537445,0.6187407374382019,0.544126570224762,0.6054955124855042,0.6449728608131409,0.6516348719596863
3333,0.48165827989578247,0.6187375783920288,0.544124186038971,0.605491578578949,0.6449704766273499,0.651633620262146
3334,0.48163220286369324,0.6187343597412109,0.5441217422485352,0.6054875254631042,0.6449680924415588,0.6516324281692505
3335,0.4814375936985016,0.6187312006950378,0.5441192984580994,0.6054835319519043,0.6449657082557678,0.651631236076355
3336,0.4814050495624542,0.6187279224395752,0.5441168546676636,0.6054794788360596,0.644963264465332,0.6516299843788147
3337,0.4813711643218994,0.6187247633934021,0.5441144108772278,0.6054754853248596,0.644960880279541,0.651628851890564
3338,0.48134446144104004,0.6187215447425842,0.5441119074821472,0.6054714322090149,0.64495849609375,0.6516276001930237
3339,0.4813178479671478,0.6187183260917664,0.5441094636917114,0.6054674386978149,0.644956111907959,0.6516264081001282
3340,0.4812372028827667,0.6187151074409485,0.5441070795059204,0.605463445186615,0.644953727722168,0.6516252160072327
3341,0.4817732870578766,0.6187119483947754,0.5441046357154846,0.6054593920707703,0.6449514031410217,0.6516240239143372
3342,0.4802415072917938,0.6187087893486023,0.5441021919250488,0.6054554581642151,0.6449489593505859,0.6516227722167969
3343,0.480733186006546,0.6187055706977844,0.544099748134613,0.6054514646530151,0.6449466347694397,0.6516216397285461
3344,0.4810677170753479,0.6187023520469666,0.5440973043441772,0.6054474115371704,0.6449441909790039,0.6516203880310059
