Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3101,0.3417237401008606,0.4302971661090851,0.4039148688316345,0.45003336668014526,0.42514583468437195,0.39717984199523926
3102,0.34171223640441895,0.43029385805130005,0.40390899777412415,0.4500287175178528,0.42514288425445557,0.39717814326286316
3103,0.3417006731033325,0.4302905201911926,0.403903067111969,0.45002415776252747,0.4251398742198944,0.3971763551235199
3104,0.34168916940689087,0.4302872121334076,0.40389716625213623,0.45001959800720215,0.4251369535923004,0.397174596786499
3105,0.34167763590812683,0.43028393387794495,0.40389126539230347,0.45001500844955444,0.42513394355773926,0.39717283844947815
3106,0.3416661024093628,0.4302805960178375,0.4038854241371155,0.4500104486942291,0.42513102293014526,0.3971710503101349
3107,0.34165462851524353,0.4302772581577301,0.4038795530796051,0.4500058591365814,0.4251280426979065,0.3971693217754364
3108,0.34164315462112427,0.43027395009994507,0.40387362241744995,0.4500012993812561,0.4251250624656677,0.39716747403144836
3109,0.34163162112236023,0.43027061223983765,0.4038677513599396,0.4499967694282532,0.42512211203575134,0.39716577529907227
3110,0.3416201174259186,0.430267333984375,0.4038618803024292,0.44999217987060547,0.42511919140815735,0.397163987159729
3111,0.3416086733341217,0.43026402592658997,0.4038560390472412,0.44998762011528015,0.4251162111759186,0.39716219902038574
3112,0.3415972590446472,0.4302607476711273,0.40385013818740845,0.44998306035995483,0.4251132905483246,0.39716047048568726
3113,0.3415857255458832,0.4302574396133423,0.40384426712989807,0.4499785006046295,0.4251102805137634,0.39715874195098877
3114,0.3415743112564087,0.43025413155555725,0.4038384258747101,0.4499739408493042,0.42510733008384705,0.3971569836139679
3115,0.3415628671646118,0.4302508234977722,0.4038325548171997,0.44996941089630127,0.42510437965393066,0.39715519547462463
3116,0.34155142307281494,0.4302475154399872,0.40382665395736694,0.4499647915363312,0.4251014292240143,0.39715343713760376
3117,0.34154000878334045,0.43024420738220215,0.40382078289985657,0.44996029138565063,0.4250984787940979,0.3971516788005829
3118,0.3415285646915436,0.4302409589290619,0.4038149416446686,0.4499557614326477,0.4250955283641815,0.3971499800682068
3119,0.3415171802043915,0.43023768067359924,0.403809130191803,0.449951171875,0.4250926077365875,0.3971481919288635
3120,0.341505765914917,0.4302343726158142,0.403803288936615,0.4499466121196747,0.42508968710899353,0.39714640378952026
3121,0.3414943814277649,0.4302310645580292,0.4037973880767822,0.44994205236434937,0.42508673667907715,0.3971446752548218
3122,0.3414829969406128,0.4302278161048889,0.4037915766239166,0.44993752241134644,0.42508378624916077,0.3971429467201233
3123,0.3414715826511383,0.43022453784942627,0.40378573536872864,0.4499329924583435,0.4250808358192444,0.3971411883831024
3124,0.3414602279663086,0.43022122979164124,0.40377986431121826,0.4499284327030182,0.425077885389328,0.39713940024375916
3125,0.3414488434791565,0.430217981338501,0.40377405285835266,0.44992390275001526,0.4250749349594116,0.39713770151138306
3126,0.3414374887943268,0.43021467328071594,0.4037682116031647,0.44991934299468994,0.4250720143318176,0.3971359431743622
3127,0.34142613410949707,0.4302114248275757,0.4037623703479767,0.4499147832393646,0.425069123506546,0.3971341848373413
3128,0.34141477942466736,0.4302081763744354,0.4037565588951111,0.4499102830886841,0.42506614327430725,0.3971324563026428
3129,0.3414034843444824,0.4302048981189728,0.4037507176399231,0.449905663728714,0.42506322264671326,0.39713069796562195
3130,0.3413921296596527,0.43020161986351013,0.4037449061870575,0.44990119338035583,0.42506030201911926,0.3971289396286011
3131,0.3413808047771454,0.4301983118057251,0.4037390947341919,0.4498966336250305,0.42505741119384766,0.3971271812915802
3132,0.3413694500923157,0.43019506335258484,0.4037332236766815,0.4498920738697052,0.4250544309616089,0.3971254825592041
3133,0.3413581848144531,0.4301918148994446,0.4037274122238159,0.44988757371902466,0.4250515103340149,0.3971237242221832
3134,0.3413468897342682,0.4301885664463043,0.4037216007709503,0.44988304376602173,0.4250486195087433,0.39712199568748474
3135,0.34133559465408325,0.4301852881908417,0.4037158191204071,0.4498785436153412,0.4250456988811493,0.39712026715278625
3136,0.3413242995738983,0.4301820397377014,0.40370994806289673,0.44987398386001587,0.4250428080558777,0.397118479013443
3137,0.34131303429603577,0.43017879128456116,0.4037041664123535,0.44986945390701294,0.4250398278236389,0.3971167802810669
3138,0.3413017988204956,0.4301755428314209,0.4036984145641327,0.4498649537563324,0.4250369369983673,0.397115021944046
3139,0.34129053354263306,0.43017226457595825,0.4036925435066223,0.44986042380332947,0.4250340163707733,0.39711326360702515
3140,0.3412792384624481,0.430169016122818,0.4036867618560791,0.4498559236526489,0.4250311553478241,0.39711156487464905
3141,0.34126797318458557,0.4301657974720001,0.4036809504032135,0.4498513638973236,0.4250282347202301,0.39710986614227295
3142,0.3412567675113678,0.4301625192165375,0.4036751687526703,0.4498468339443207,0.4250253140926361,0.3971080780029297
3143,0.34124556183815,0.430159330368042,0.4036693572998047,0.44984233379364014,0.4250224232673645,0.3971063196659088
3144,0.3412342965602875,0.43015608191490173,0.4036635756492615,0.4498378038406372,0.4250195324420929,0.3971046209335327
3145,0.3412230908870697,0.4301528334617615,0.40365779399871826,0.44983333349227905,0.4250166118144989,0.39710286259651184
3146,0.34121185541152954,0.4301495850086212,0.40365201234817505,0.44982877373695374,0.4250137209892273,0.39710116386413574
3147,0.34120067954063416,0.43014636635780334,0.40364620089530945,0.4498242437839508,0.4250108301639557,0.39709940552711487
3148,0.34118950366973877,0.4301431477069855,0.4036404490470886,0.44981977343559265,0.4250078797340393,0.397097647190094
3149,0.341178297996521,0.4301398992538452,0.4036346673965454,0.4498152732849121,0.4250049889087677,0.3970959484577179
3150,0.3411671221256256,0.43013668060302734,0.4036288559436798,0.4498107433319092,0.42500215768814087,0.397094190120697
3151,0.3411559462547302,0.4301334619522095,0.40362313389778137,0.44980624318122864,0.4249992370605469,0.3970924913883209
3152,0.34114477038383484,0.4301302134990692,0.40361735224723816,0.4498017430305481,0.42499634623527527,0.39709073305130005
3153,0.34113362431526184,0.43012699484825134,0.40361157059669495,0.4497971832752228,0.4249933958053589,0.39708903431892395
3154,0.34112247824668884,0.43012377619743347,0.40360578894615173,0.4497927129268646,0.42499056458473206,0.39708730578422546
3155,0.34111133217811584,0.430120587348938,0.4036000072956085,0.4497882127761841,0.42498767375946045,0.397085577249527
3156,0.34110018610954285,0.43011733889579773,0.4035942852497101,0.44978371262550354,0.42498478293418884,0.3970838487148285
3157,0.34108904004096985,0.43011412024497986,0.40358850359916687,0.449779212474823,0.4249819219112396,0.39708212018013
3158,0.34107792377471924,0.4301109313964844,0.40358275175094604,0.44977474212646484,0.42497900128364563,0.3970803916454315
3159,0.34106680750846863,0.4301077425479889,0.40357697010040283,0.4497702121734619,0.4249761402606964,0.3970786929130554
3160,0.341055691242218,0.43010449409484863,0.4035712480545044,0.44976571202278137,0.4249732196331024,0.39707690477371216
3161,0.3410446345806122,0.43010130524635315,0.40356549620628357,0.44976121187210083,0.4249703586101532,0.39707523584365845
3162,0.3410334885120392,0.4300980567932129,0.40355971455574036,0.4497567415237427,0.424967497587204,0.39707353711128235
3163,0.34102240204811096,0.4300948977470398,0.4035540223121643,0.44975224137306213,0.42496463656425476,0.3970717787742615
3164,0.3410113453865051,0.4300916790962219,0.4035482406616211,0.449747771024704,0.42496174573898315,0.397070050239563
3165,0.3410002887248993,0.43008846044540405,0.40354251861572266,0.44974324107170105,0.42495888471603394,0.3970683515071869
3166,0.34098920226097107,0.43008527159690857,0.40353676676750183,0.4497387707233429,0.4249560236930847,0.3970666527748108
3167,0.34097814559936523,0.4300820529460907,0.4035310447216034,0.44973430037498474,0.4249531328678131,0.3970648944377899
3168,0.3409671187400818,0.4300788938999176,0.40352529287338257,0.4497298002243042,0.4249502718448639,0.3970632255077362
3169,0.34095606207847595,0.4300757050514221,0.4035196006298065,0.44972532987594604,0.4249474108219147,0.39706146717071533
3170,0.3409450352191925,0.43007251620292664,0.4035138189792633,0.4497208595275879,0.42494451999664307,0.39705976843833923
3171,0.34093400835990906,0.43006932735443115,0.40350812673568726,0.44971638917922974,0.42494168877601624,0.39705806970596313
3172,0.3409229815006256,0.43006616830825806,0.4035024344921112,0.4497118592262268,0.42493879795074463,0.39705631136894226
3173,0.34091195464134216,0.4300629496574402,0.40349671244621277,0.44970738887786865,0.4249359369277954,0.39705464243888855
3174,0.3409009575843811,0.4300598204135895,0.40349096059799194,0.4497029185295105,0.4249331057071686,0.39705294370651245
3175,0.34088996052742004,0.4300566017627716,0.4034852683544159,0.44969847798347473,0.42493024468421936,0.39705121517181396
3176,0.3408789336681366,0.43005338311195374,0.40347951650619507,0.4496940076351166,0.42492741346359253,0.3970494866371155
3177,0.3408679664134979,0.43005019426345825,0.403473824262619,0.4496895372867584,0.4249245524406433,0.397047758102417
3178,0.34085699915885925,0.43004703521728516,0.40346813201904297,0.44968506693840027,0.4249217212200165,0.3970460891723633
3179,0.3408460319042206,0.4300438463687897,0.40346240997314453,0.4496805667877197,0.42491886019706726,0.3970443606376648
3180,0.3408350646495819,0.43004071712493896,0.4034566879272461,0.4496760964393616,0.42491596937179565,0.3970426321029663
3181,0.3408241271972656,0.43003755807876587,0.40345099568367004,0.4496716260910034,0.4249131679534912,0.3970409333705902
3182,0.34081315994262695,0.4300343692302704,0.403445303440094,0.44966718554496765,0.4249102771282196,0.3970392346382141
3183,0.34080222249031067,0.4300312399864197,0.40343961119651794,0.4496627449989319,0.4249074161052704,0.3970375657081604
3184,0.3407912850379944,0.4300280809402466,0.4034339189529419,0.44965827465057373,0.42490461468696594,0.3970358073711395
3185,0.3407803475856781,0.4300248920917511,0.40342822670936584,0.4496538043022156,0.4249017834663391,0.3970341384410858
3186,0.3407694101333618,0.430021733045578,0.4034225344657898,0.4496493339538574,0.4248989224433899,0.3970324397087097
3187,0.3407585024833679,0.4300185441970825,0.40341687202453613,0.44964489340782166,0.42489612102508545,0.39703071117401123
3188,0.340747594833374,0.4300154149532318,0.4034111797809601,0.4496404230594635,0.42489323019981384,0.3970290422439575
3189,0.3407366871833801,0.4300122857093811,0.40340545773506165,0.44963598251342773,0.4248904287815094,0.39702728390693665
3190,0.34072577953338623,0.4300090968608856,0.40339982509613037,0.4496315121650696,0.42488759756088257,0.3970256447792053
3191,0.3407149314880371,0.4300059676170349,0.4033941328525543,0.4496270716190338,0.42488476634025574,0.39702391624450684
3192,0.3407040238380432,0.4300028085708618,0.40338847041130066,0.44962263107299805,0.4248819053173065,0.39702221751213074
3193,0.3406932055950165,0.4299996793270111,0.403382807970047,0.4496181607246399,0.4248791038990021,0.39702048897743225
3194,0.3406822979450226,0.4299964904785156,0.40337711572647095,0.4496137201786041,0.42487624287605286,0.39701879024505615
3195,0.34067144989967346,0.4299933910369873,0.4033714234828949,0.44960927963256836,0.4248734414577484,0.3970171809196472
3196,0.34066057205200195,0.4299902617931366,0.40336576104164124,0.4496048092842102,0.4248706102371216,0.39701545238494873
3197,0.34064972400665283,0.4299871027469635,0.4033600986003876,0.44960036873817444,0.42486777901649475,0.39701369404792786
3198,0.3406389057636261,0.4299839735031128,0.4033544361591339,0.44959592819213867,0.4248649775981903,0.39701202511787415
3199,0.340628057718277,0.4299808740615845,0.40334880352020264,0.4495915174484253,0.4248621463775635,0.3970103859901428
3200,0.34061723947525024,0.429977685213089,0.403343141078949,0.4495870769023895,0.42485931515693665,0.39700865745544434
3201,0.3406064510345459,0.4299745559692383,0.4033374786376953,0.44958260655403137,0.4248565137386322,0.3970069885253906
3202,0.34059563279151917,0.4299714267253876,0.4033318758010864,0.4495781660079956,0.42485368251800537,0.3970052897930145
3203,0.34058481454849243,0.42996829748153687,0.40332621335983276,0.44957372546195984,0.4248509109020233,0.3970035910606384
3204,0.3405740261077881,0.42996516823768616,0.4033205509185791,0.4495692849159241,0.4248480498790741,0.39700186252593994
3205,0.34056323766708374,0.42996206879615784,0.4033149480819702,0.4495649039745331,0.42484524846076965,0.39700019359588623
3206,0.3405524492263794,0.4299589693546295,0.4033092260360718,0.4495604634284973,0.4248424470424652,0.3969985246658325
3207,0.34054166078567505,0.4299558103084564,0.4033036231994629,0.44955602288246155,0.42483967542648315,0.3969968259334564
3208,0.3405309021472931,0.4299527108669281,0.403298020362854,0.4495515823364258,0.42483681440353394,0.3969951272010803
3209,0.34052014350891113,0.4299495816230774,0.40329235792160034,0.44954714179039,0.4248340129852295,0.39699339866638184
3210,0.3405093848705292,0.4299464821815491,0.4032866954803467,0.449542760848999,0.42483121156692505,0.3969917297363281
3211,0.3404986560344696,0.42994335293769836,0.4032810926437378,0.44953832030296326,0.4248284101486206,0.3969900608062744
3212,0.34048789739608765,0.42994022369384766,0.4032754600048065,0.4495338797569275,0.42482560873031616,0.3969883620738983
3213,0.3404771685600281,0.42993712425231934,0.40326985716819763,0.4495294690132141,0.4248228371143341,0.3969866931438446
3214,0.3404664397239685,0.42993399500846863,0.40326419472694397,0.44952505826950073,0.4248199760913849,0.3969850242137909
3215,0.34045571088790894,0.4299308955669403,0.4032585918903351,0.44952061772346497,0.42481720447540283,0.3969833254814148
3216,0.34044498205184937,0.4299278259277344,0.4032529592514038,0.449516236782074,0.42481446266174316,0.3969816565513611
3217,0.34043431282043457,0.42992472648620605,0.4032473862171173,0.4495117962360382,0.42481160163879395,0.3969799876213074
3218,0.3404236137866974,0.42992159724235535,0.4032417833805084,0.44950732588768005,0.4248088598251343,0.3969782590866089
3219,0.3404128849506378,0.4299185276031494,0.40323615074157715,0.44950297474861145,0.42480605840682983,0.39697664976119995
3220,0.340402215719223,0.4299154281616211,0.40323054790496826,0.4494985342025757,0.4248032569885254,0.3969748914241791
3221,0.34039148688316345,0.4299122989177704,0.4032249450683594,0.4494941234588623,0.42480045557022095,0.39697325229644775
3222,0.34038084745407104,0.42990925908088684,0.4032193124294281,0.4494897425174713,0.4247976839542389,0.39697158336639404
3223,0.34037020802497864,0.4299061596393585,0.4032137095928192,0.44948530197143555,0.42479491233825684,0.39696988463401794
3224,0.34035950899124146,0.4299030601978302,0.40320807695388794,0.44948092103004456,0.4247921407222748,0.39696818590164185
3225,0.34034886956214905,0.42989999055862427,0.4032025635242462,0.44947656989097595,0.4247893691062927,0.3969665467739105
3226,0.34033820033073425,0.42989689111709595,0.4031969904899597,0.4494720697402954,0.4247865378856659,0.3969648778438568
