Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2878,0.36339086294174194,0.4380322992801666,0.40534448623657227,0.47630786895751953,0.4585835635662079,0.4577747881412506
2879,0.3633800148963928,0.438026487827301,0.4053391218185425,0.4763060510158539,0.45858243107795715,0.4577675759792328
2880,0.3633692264556885,0.43802058696746826,0.4053337872028351,0.47630423307418823,0.4585812985897064,0.45776042342185974
2881,0.36335840821266174,0.4380146861076355,0.4053284525871277,0.47630244493484497,0.4585801661014557,0.4577533006668091
2882,0.3633475601673126,0.43800878524780273,0.4053231477737427,0.4763006269931793,0.4585789740085602,0.45774608850479126
2883,0.36333683133125305,0.43800291419029236,0.4053177833557129,0.47629886865615845,0.4585777819156647,0.457738995552063
2884,0.3633260130882263,0.43799707293510437,0.40531250834465027,0.4762970209121704,0.45857664942741394,0.45773184299468994
2885,0.36331525444984436,0.4379911720752716,0.4053071141242981,0.47629523277282715,0.4585755169391632,0.4577246904373169
2886,0.36330446600914,0.437985360622406,0.4053018391132355,0.4762934446334839,0.4585743844509125,0.45771753787994385
2887,0.36329370737075806,0.43797948956489563,0.40529653429985046,0.4762916564941406,0.45857325196266174,0.4577104151248932
2888,0.3632829487323761,0.43797361850738525,0.40529122948646545,0.47628986835479736,0.4585720896720886,0.45770329236984253
2889,0.36327221989631653,0.43796777725219727,0.40528592467308044,0.4762880802154541,0.4585709273815155,0.4576961100101471
2890,0.36326146125793457,0.4379619061946869,0.40528059005737305,0.47628629207611084,0.45856982469558716,0.45768898725509644
2891,0.363250732421875,0.4379560947418213,0.4052753448486328,0.4762845039367676,0.4585686922073364,0.45768189430236816
2892,0.3632400333881378,0.4379502236843109,0.4052700102329254,0.4762827157974243,0.45856747031211853,0.4576747715473175
2893,0.36322933435440063,0.4379444122314453,0.4052647650241852,0.4762808680534363,0.4585663676261902,0.45766767859458923
2894,0.3632185757160187,0.43793854117393494,0.40525949001312256,0.476279079914093,0.45856523513793945,0.4576604664325714
2895,0.36320793628692627,0.43793272972106934,0.40525421500205994,0.47627735137939453,0.45856404304504395,0.4576534032821655
2896,0.3631972074508667,0.43792691826820374,0.4052489399909973,0.4762755036354065,0.4585629403591156,0.45764631032943726
2897,0.3631865084171295,0.43792104721069336,0.4052436947822571,0.4762737452983856,0.4585617482662201,0.45763924717903137
2898,0.3631758689880371,0.43791520595550537,0.40523838996887207,0.47627192735671997,0.45856061577796936,0.4576321244239807
2899,0.3631651997566223,0.43790942430496216,0.40523314476013184,0.4762701690196991,0.458559513092041,0.45762503147125244
2900,0.3631545305252075,0.43790364265441895,0.405227929353714,0.47626838088035583,0.4585583508014679,0.4576179087162018
2901,0.3631438910961151,0.43789777159690857,0.40522274374961853,0.4762665927410126,0.45855721831321716,0.4576108455657959
2902,0.3631332218647003,0.43789198994636536,0.4052174389362335,0.4762648046016693,0.45855605602264404,0.4576037526130676
2903,0.3631225824356079,0.43788617849349976,0.4052122235298157,0.47626301646232605,0.4585549235343933,0.45759668946266174
2904,0.3631119728088379,0.43788036704063416,0.40520697832107544,0.4762612283229828,0.4585537910461426,0.45758959650993347
2905,0.3631013035774231,0.43787458539009094,0.40520179271698,0.4762594401836395,0.45855265855789185,0.45758256316185
2906,0.36309072375297546,0.43786880373954773,0.40519651770591736,0.47625765204429626,0.4585514962673187,0.4575754702091217
2907,0.36308011412620544,0.43786299228668213,0.4051913321018219,0.4762558937072754,0.45855042338371277,0.4575684368610382
2908,0.3630695343017578,0.4378572106361389,0.40518611669540405,0.47625407576560974,0.45854926109313965,0.45756134390830994
2909,0.3630589246749878,0.4378513991832733,0.4051809012889862,0.47625231742858887,0.45854809880256653,0.45755431056022644
2910,0.36304834485054016,0.4378456175327301,0.40517574548721313,0.4762505292892456,0.4585469961166382,0.45754727721214294
2911,0.36303776502609253,0.4378398358821869,0.4051705300807953,0.47624877095222473,0.4585458040237427,0.4575401842594147
2912,0.3630271852016449,0.4378340542316437,0.4051653742790222,0.47624698281288147,0.45854470133781433,0.4575331509113312
2913,0.36301660537719727,0.43782827258110046,0.40516015887260437,0.4762451648712158,0.4585435688495636,0.4575261175632477
2914,0.363006055355072,0.437822550535202,0.4051549732685089,0.47624340653419495,0.45854246616363525,0.4575190246105194
2915,0.3629955053329468,0.4378167688846588,0.40514981746673584,0.4762416183948517,0.4585413336753845,0.45751211047172546
2916,0.3629849851131439,0.437811017036438,0.40514466166496277,0.4762398302555084,0.4585402011871338,0.4575050473213196
2917,0.3629744350910187,0.4378052055835724,0.4051394760608673,0.47623807191848755,0.45853906869888306,0.45749804377555847
2918,0.3629639446735382,0.43779948353767395,0.40513426065444946,0.4762363135814667,0.45853790640830994,0.457491010427475
2919,0.36295339465141296,0.43779370188713074,0.4051291346549988,0.4762345254421234,0.458536833524704,0.4574839770793915
2920,0.3629428744316101,0.4377879500389099,0.4051240086555481,0.47623273730278015,0.45853567123413086,0.45747697353363037
2921,0.36293238401412964,0.4377822279930115,0.4051188826560974,0.4762309491634369,0.4585345387458801,0.45746996998786926
2922,0.3629218637943268,0.43777644634246826,0.40511372685432434,0.476229190826416,0.4585334062576294,0.45746296644210815
2923,0.3629113733768463,0.4377707540988922,0.40510860085487366,0.47622740268707275,0.45853230357170105,0.45745596289634705
2924,0.36290091276168823,0.4377650022506714,0.4051034152507782,0.47622567415237427,0.4585311710834503,0.45744895935058594
2925,0.36289042234420776,0.43775928020477295,0.4050982892513275,0.4762239158153534,0.4585300385951996,0.45744192600250244
2926,0.3628799617290497,0.4377535283565521,0.4050932228565216,0.47622206807136536,0.45852887630462646,0.4574349820613861
2927,0.362869530916214,0.4377478063106537,0.4050880968570709,0.47622036933898926,0.4585277736186981,0.457427978515625
2928,0.3628590404987335,0.4377420246601105,0.4050830006599426,0.476218581199646,0.4585266411304474,0.45742106437683105
2929,0.3628486394882202,0.4377363324165344,0.40507787466049194,0.47621679306030273,0.45852553844451904,0.45741406083106995
2930,0.36283811926841736,0.4377306401729584,0.40507274866104126,0.47621503472328186,0.4585244357585907,0.45740705728530884
2931,0.36282774806022644,0.43772491812705994,0.40506771206855774,0.4762133061885834,0.45852330327033997,0.45740005373954773
2932,0.36281734704971313,0.4377191960811615,0.40506258606910706,0.4762114882469177,0.45852217078208923,0.4573931097984314
2933,0.36280691623687744,0.4377134442329407,0.40505748987197876,0.4762097895145416,0.4585210680961609,0.45738619565963745
2934,0.36279645562171936,0.4377077519893646,0.40505239367485046,0.47620800137519836,0.45851993560791016,0.45737922191619873
2935,0.36278605461120605,0.4377020597457886,0.40504732728004456,0.4762062132358551,0.4585188031196594,0.4573722183704376
2936,0.3627757132053375,0.4376963675022125,0.40504226088523865,0.47620445489883423,0.4585177004337311,0.4573653042316437
2937,0.36276528239250183,0.4376906752586365,0.40503719449043274,0.47620272636413574,0.45851656794548035,0.45735836029052734
2938,0.3627549111843109,0.4376849830150604,0.40503212809562683,0.47620096802711487,0.458515465259552,0.4573514461517334
2939,0.36274453997612,0.4376792907714844,0.4050270915031433,0.47619912028312683,0.45851433277130127,0.4573444724082947
2940,0.36273419857025146,0.4376736283302307,0.4050220549106598,0.47619742155075073,0.4585132300853729,0.45733755826950073
2941,0.36272382736206055,0.43766793608665466,0.4050169587135315,0.47619566321372986,0.4585121273994446,0.4573306441307068
2942,0.36271345615386963,0.4376622140407562,0.405011922121048,0.4761938750743866,0.45851099491119385,0.45732372999191284
2943,0.3627031147480011,0.43765658140182495,0.40500688552856445,0.4761921465396881,0.4585098326206207,0.4573167562484741
2944,0.36269277334213257,0.4376508593559265,0.40500181913375854,0.47619038820266724,0.4585087299346924,0.4573098421096802
2945,0.3626824617385864,0.43764516711235046,0.4049968123435974,0.47618862986564636,0.4585076570510864,0.45730289816856384
2946,0.3626721501350403,0.4376395642757416,0.4049917757511139,0.4761868715286255,0.4585064947605133,0.4572960138320923
2947,0.36266186833381653,0.4376338720321655,0.40498673915863037,0.476185142993927,0.45850539207458496,0.4572891294956207
2948,0.362651526927948,0.43762820959091187,0.4049817621707916,0.47618335485458374,0.458504319190979,0.4572822153568268
2949,0.36264118552207947,0.4376225173473358,0.4049767255783081,0.47618159651756287,0.4585031569004059,0.45727530121803284
2950,0.3626309335231781,0.43761688470840454,0.40497174859046936,0.476179838180542,0.4585020840167999,0.4572683870792389
2951,0.36262065172195435,0.43761125206947327,0.40496671199798584,0.4761781096458435,0.4585009813308716,0.4572615623474121
2952,0.3626103401184082,0.4376055896282196,0.4049617350101471,0.47617635130882263,0.45849981904029846,0.45725464820861816
2953,0.36260008811950684,0.43759992718696594,0.40495672821998596,0.47617459297180176,0.4584987759590149,0.4572477638721466
2954,0.3625898063182831,0.43759432435035706,0.4049517512321472,0.4761728048324585,0.45849764347076416,0.45724087953567505
2955,0.3625795841217041,0.437588632106781,0.40494677424430847,0.4761710464954376,0.45849648118019104,0.4572339951992035
2956,0.36256933212280273,0.43758299946784973,0.4049417972564697,0.4761693477630615,0.45849543809890747,0.4572271406650543
2957,0.36255908012390137,0.43757739663124084,0.4049367904663086,0.47616755962371826,0.45849430561065674,0.45722028613090515
2958,0.362548828125,0.4375717341899872,0.40493184328079224,0.47616586089134216,0.458493173122406,0.4572133719921112
2959,0.36253857612609863,0.4375660717487335,0.4049268364906311,0.4761641323566437,0.45849210023880005,0.4572065472602844
2960,0.36252835392951965,0.437560498714447,0.40492185950279236,0.4761623442173004,0.4584909975528717,0.45719966292381287
2961,0.3625181317329407,0.43755483627319336,0.4049169421195984,0.47616058588027954,0.45848989486694336,0.4571927785873413
2962,0.36250796914100647,0.4375492334365845,0.4049120247364044,0.47615885734558105,0.4584887623786926,0.4571859538555145
2963,0.3624977171421051,0.4375436007976532,0.4049070477485657,0.4761570990085602,0.4584876596927643,0.45717909932136536
2964,0.3624875545501709,0.4375379979610443,0.4049021005630493,0.4761554002761841,0.45848655700683594,0.4571722745895386
2965,0.3624773621559143,0.4375323951244354,0.40489718317985535,0.4761536419391632,0.4584854245185852,0.4571654498577118
2966,0.3624671995639801,0.43752676248550415,0.404892235994339,0.47615188360214233,0.45848438143730164,0.4571585953235626
2967,0.3624570369720459,0.43752118945121765,0.40488728880882263,0.47615015506744385,0.4584832191467285,0.45715177059173584
2968,0.3624468445777893,0.437515527009964,0.40488240122795105,0.47614842653274536,0.45848217606544495,0.45714494585990906
2969,0.3624366819858551,0.43751001358032227,0.4048774838447571,0.4761466383934021,0.4584810435771942,0.45713815093040466
2970,0.3624265193939209,0.437504380941391,0.4048725664615631,0.4761448800563812,0.45847997069358826,0.4571312963962555
2971,0.3624163866043091,0.4374987781047821,0.40486767888069153,0.4761432111263275,0.4584788382053375,0.4571245014667511
2972,0.36240625381469727,0.43749314546585083,0.40486276149749756,0.47614142298698425,0.45847776532173157,0.4571176767349243
2973,0.36239612102508545,0.4374876320362091,0.4048578143119812,0.47613969445228577,0.45847663283348083,0.4571108818054199
2974,0.36238598823547363,0.4374820590019226,0.4048529267311096,0.4761379361152649,0.45847558975219727,0.4571040868759155
2975,0.3623758852481842,0.43747642636299133,0.4048480689525604,0.4761362373828888,0.45847442746162415,0.45709723234176636
2976,0.3623657524585724,0.43747085332870483,0.40484318137168884,0.4761345088481903,0.4584733843803406,0.45709043741226196
2977,0.36235561966896057,0.4374653398990631,0.40483829379081726,0.4761327803134918,0.45847225189208984,0.45708364248275757
2978,0.36234554648399353,0.43745970726013184,0.4048334062099457,0.47613102197647095,0.4584711790084839,0.45707690715789795
2979,0.3623354434967041,0.43745413422584534,0.4048285186290741,0.47612929344177246,0.45847004652023315,0.45707011222839355
2980,0.36232540011405945,0.4374485909938812,0.4048236310482025,0.476127564907074,0.4584690034389496,0.45706331729888916
2981,0.3623153567314148,0.4374430179595947,0.4048188030719757,0.4761258065700531,0.45846790075302124,0.45705652236938477
2982,0.36230525374412537,0.437437504529953,0.4048139750957489,0.476124107837677,0.4584667980670929,0.45704975724220276
2983,0.36229515075683594,0.43743187189102173,0.4048090875148773,0.47612231969833374,0.45846572518348694,0.45704299211502075
2984,0.3622851073741913,0.43742635846138,0.4048042297363281,0.47612065076828003,0.4584645926952362,0.45703619718551636
2985,0.36227506399154663,0.4374208152294159,0.4047994017601013,0.47611889243125916,0.45846354961395264,0.45702946186065674
2986,0.362265020608902,0.4374152421951294,0.40479451417922974,0.4761171340942383,0.4584623873233795,0.4570227265357971
2987,0.3622550070285797,0.4374096989631653,0.4047897160053253,0.4761154055595398,0.45846134424209595,0.4570159316062927
2988,0.36224496364593506,0.43740421533584595,0.4047848582267761,0.4761137366294861,0.4584602415561676,0.4570092260837555
2989,0.3622349500656128,0.43739867210388184,0.4047800302505493,0.4761119782924652,0.45845916867256165,0.4570024311542511
2990,0.3622249364852905,0.43739309906959534,0.4047752320766449,0.4761102795600891,0.4584580957889557,0.4569956958293915
2991,0.36221492290496826,0.4373875558376312,0.4047703742980957,0.4761085510253906,0.45845699310302734,0.45698902010917664
2992,0.362204909324646,0.4373820722103119,0.4047655761241913,0.4761068522930145,0.458455890417099,0.45698225498199463
2993,0.36219489574432373,0.437376469373703,0.40476077795028687,0.47610509395599365,0.45845478773117065,0.4569754898548126
2994,0.36218497157096863,0.43737101554870605,0.40475594997406006,0.4761033356189728,0.4584536850452423,0.456968754529953
2995,0.36217495799064636,0.43736547231674194,0.404751181602478,0.4761016368865967,0.45845264196395874,0.45696207880973816
2996,0.3621649444103241,0.43735992908477783,0.4047463834285736,0.4760999381542206,0.4584515392780304,0.45695531368255615
2997,0.362155020236969,0.4373544156551361,0.4047415852546692,0.4760981798171997,0.45845043659210205,0.4569486081600189
2998,0.3621450662612915,0.4373489022254944,0.40473681688308716,0.47609642148017883,0.4584493637084961,0.4569419026374817
2999,0.3621350824832916,0.43734341859817505,0.40473201870918274,0.4760947525501251,0.4584483206272125,0.45693516731262207
3000,0.3621251583099365,0.4373379349708557,0.4047272503376007,0.47609302401542664,0.4584472179412842,0.45692846179008484
3001,0.3621152341365814,0.4373323619365692,0.4047224521636963,0.47609129548072815,0.45844611525535583,0.45692178606987
3002,0.3621053099632263,0.43732690811157227,0.40471768379211426,0.47608959674835205,0.4584450125694275,0.45691508054733276
