Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2277,0.6148684024810791,0.6559889912605286,0.6685473918914795,0.665273129940033,0.6375523209571838,0.6560043692588806
2278,0.614859938621521,0.6559873819351196,0.668541669845581,0.6652651429176331,0.6375501751899719,0.6560041308403015
2279,0.6148514747619629,0.6559857130050659,0.6685360074043274,0.6652571558952332,0.63754802942276,0.6560039520263672
2280,0.6148430109024048,0.6559839248657227,0.668530285358429,0.6652491688728333,0.6375458836555481,0.6560037136077881
2281,0.6148345470428467,0.6559823751449585,0.6685245633125305,0.6652411222457886,0.6375437378883362,0.6560035347938538
2282,0.6148261427879333,0.65598064661026,0.6685189604759216,0.6652331352233887,0.6375415921211243,0.6560033559799194
2283,0.6148176789283752,0.6559789776802063,0.668513298034668,0.6652252078056335,0.6375394463539124,0.6560031175613403
2284,0.6148092150688171,0.6559773087501526,0.6685075759887695,0.6652172207832336,0.6375373601913452,0.656002938747406
2285,0.6148008108139038,0.6559756398200989,0.6685019135475159,0.665209174156189,0.6375351548194885,0.6560026407241821
2286,0.6147924065589905,0.6559739112854004,0.668496310710907,0.6652012467384338,0.6375330090522766,0.6560024619102478
2287,0.6147839426994324,0.6559723019599915,0.6684906482696533,0.6651932001113892,0.6375309228897095,0.6560023427009583
2288,0.614775538444519,0.6559706330299377,0.6684849858283997,0.665185272693634,0.6375287771224976,0.6560020446777344
2289,0.6147671937942505,0.655968964099884,0.6684794425964355,0.6651773452758789,0.6375266909599304,0.6560019254684448
2290,0.6147587895393372,0.6559672951698303,0.6684737801551819,0.6651692986488342,0.6375245451927185,0.656001627445221
2291,0.6147503852844238,0.6559656262397766,0.6684681177139282,0.6651613712310791,0.6375223994255066,0.6560013890266418
2292,0.6147419214248657,0.6559640169143677,0.6684625148773193,0.665153443813324,0.6375202536582947,0.6560012698173523
2293,0.6147335767745972,0.655962347984314,0.6684569120407104,0.6651453971862793,0.6375181078910828,0.6560009717941284
2294,0.6147252321243286,0.6559606790542603,0.6684513092041016,0.6651374697685242,0.6375159621238708,0.6560007929801941
2295,0.6147168278694153,0.6559589505195618,0.6684457063674927,0.6651294827461243,0.6375138759613037,0.6560006141662598
2296,0.6147085428237915,0.6559574007987976,0.6684401035308838,0.6651216149330139,0.6375117301940918,0.6560003757476807
2297,0.6147001385688782,0.6559557914733887,0.6684345006942749,0.665113627910614,0.6375095844268799,0.6560001969337463
2298,0.6146917939186096,0.655954122543335,0.6684289574623108,0.6651057004928589,0.637507438659668,0.6559999585151672
2299,0.6146834492683411,0.6559524536132812,0.6684233546257019,0.6650977730751038,0.637505292892456,0.6559997797012329
2300,0.6146751046180725,0.6559508442878723,0.668417751789093,0.6650898456573486,0.6375031471252441,0.6559995412826538
2301,0.6146667003631592,0.6559492349624634,0.6684122085571289,0.6650819182395935,0.637501060962677,0.6559993624687195
2302,0.6146583557128906,0.6559475064277649,0.6684066653251648,0.6650739908218384,0.6374989748001099,0.6559991240501404
2303,0.6146500706672668,0.6559459567070007,0.6684011220932007,0.6650660634040833,0.637496829032898,0.6559988856315613
2304,0.6146417260169983,0.6559443473815918,0.6683955192565918,0.6650581955909729,0.6374947428703308,0.6559987664222717
2305,0.6146333813667297,0.6559426784515381,0.6683900356292725,0.6650502681732178,0.6374925971031189,0.6559985280036926
2306,0.6146251559257507,0.6559410095214844,0.6683844923973083,0.6650424003601074,0.637490451335907,0.6559983491897583
2307,0.6146168112754822,0.6559394001960754,0.6683789491653442,0.6650344729423523,0.6374883055686951,0.655998170375824
2308,0.6146085262298584,0.6559378504753113,0.6683734059333801,0.6650265455245972,0.6374862194061279,0.6559978723526001
2309,0.6146002411842346,0.6559361815452576,0.668367862701416,0.6650186777114868,0.637484073638916,0.6559976935386658
2310,0.6145918965339661,0.6559345722198486,0.6683623194694519,0.6650108098983765,0.6374819874763489,0.6559974551200867
2311,0.6145836710929871,0.6559329628944397,0.6683568358421326,0.6650029420852661,0.6374799013137817,0.6559972763061523
2312,0.6145753860473633,0.655931293964386,0.6683512926101685,0.664995014667511,0.6374777555465698,0.655997097492218
2313,0.6145671010017395,0.6559298038482666,0.6683458089828491,0.6649871468544006,0.6374756097793579,0.6559967994689941
2314,0.6145588159561157,0.6559281349182129,0.6683403253555298,0.6649792790412903,0.6374735236167908,0.6559966802597046
2315,0.6145505309104919,0.655926525592804,0.6683349013328552,0.6649714112281799,0.6374714374542236,0.6559964418411255
2316,0.6145423054695129,0.6559249758720398,0.6683293581008911,0.6649635434150696,0.6374692916870117,0.6559962034225464
2317,0.6145340204238892,0.6559233069419861,0.6683238744735718,0.6649556756019592,0.6374671459197998,0.6559960246086121
2318,0.6145257949829102,0.6559216976165771,0.6683183908462524,0.6649478077888489,0.6374650001525879,0.655995786190033
2319,0.6145175099372864,0.655920147895813,0.6683129072189331,0.6649399399757385,0.6374629139900208,0.6559956073760986
2320,0.6145092844963074,0.6559184789657593,0.6683074831962585,0.664932131767273,0.6374608278274536,0.6559953689575195
2321,0.6145011186599731,0.6559169292449951,0.6683019995689392,0.6649242639541626,0.6374587416648865,0.6559951901435852
2322,0.6144928932189941,0.6559153199195862,0.6682965755462646,0.6649163961410522,0.6374565958976746,0.6559950113296509
2323,0.6144846677780151,0.6559137105941772,0.6682910919189453,0.6649085879325867,0.6374544501304626,0.6559947729110718
2324,0.6144764423370361,0.6559121608734131,0.6682856678962708,0.6649007201194763,0.6374523639678955,0.6559945940971375
2325,0.6144682168960571,0.6559105515480042,0.6682802438735962,0.6648929119110107,0.6374502778053284,0.6559943556785583
2326,0.6144600510597229,0.65590900182724,0.6682748198509216,0.6648850440979004,0.6374481320381165,0.655994176864624
2327,0.6144518256187439,0.655907392501831,0.6682693362236023,0.6648772358894348,0.6374460458755493,0.6559939980506897
2328,0.6144436001777649,0.6559059023857117,0.6682639718055725,0.6648694276809692,0.6374439001083374,0.6559937596321106
2329,0.6144354939460754,0.655904233455658,0.6682586073875427,0.6648615598678589,0.6374418139457703,0.6559935808181763
2330,0.6144272685050964,0.6559026837348938,0.6682530641555786,0.6648538112640381,0.6374396681785583,0.6559933423995972
2331,0.6144190430641174,0.6559010744094849,0.6682476997375488,0.6648459434509277,0.6374375820159912,0.6559931039810181
2332,0.614410936832428,0.6558995246887207,0.6682422757148743,0.6648381948471069,0.6374354958534241,0.6559929847717285
2333,0.6144027709960938,0.6558979153633118,0.6682369112968445,0.6648303270339966,0.6374334096908569,0.6559926867485046
2334,0.6143945455551147,0.6558964252471924,0.6682315468788147,0.6648225784301758,0.6374313235282898,0.6559925079345703
2335,0.6143864393234253,0.6558948159217834,0.6682261228561401,0.6648147702217102,0.6374292373657227,0.6559922695159912
2336,0.6143782734870911,0.6558932662010193,0.6682207584381104,0.6648070216178894,0.6374270915985107,0.6559921503067017
2337,0.6143701076507568,0.6558917164802551,0.6682153940200806,0.6647992134094238,0.6374249458312988,0.6559919118881226
2338,0.6143620610237122,0.6558901071548462,0.6682100296020508,0.6647914052009583,0.6374228596687317,0.6559917330741882
2339,0.6143538951873779,0.655888557434082,0.668204665184021,0.6647836565971375,0.6374207735061646,0.6559914350509644
2340,0.6143457293510437,0.6558870673179626,0.6681993007659912,0.6647759079933167,0.6374186277389526,0.65599125623703
2341,0.6143376231193542,0.6558854579925537,0.6681939959526062,0.6647681593894958,0.6374166011810303,0.6559910774230957
2342,0.6143295168876648,0.6558839082717896,0.6681885719299316,0.6647603511810303,0.6374144554138184,0.6559908390045166
2343,0.6143214106559753,0.6558823585510254,0.6681833267211914,0.6647526025772095,0.6374123692512512,0.6559906005859375
2344,0.6143132448196411,0.6558808088302612,0.6681779623031616,0.6647447943687439,0.6374102234840393,0.6559904217720032
2345,0.6143051981925964,0.6558791995048523,0.6681726574897766,0.6647370457649231,0.6374081373214722,0.6559902429580688
2346,0.6142970323562622,0.6558777093887329,0.6681673526763916,0.6647292971611023,0.6374061107635498,0.6559900045394897
2347,0.6142889261245728,0.6558761596679688,0.6681619882583618,0.6647215485572815,0.6374039649963379,0.6559898257255554
2348,0.6142808794975281,0.6558746695518494,0.6681566834449768,0.6647137999534607,0.6374018788337708,0.6559895873069763
2349,0.6142727732658386,0.6558730602264404,0.6681514382362366,0.6647060513496399,0.6373997926712036,0.6559894680976868
2350,0.614264726638794,0.655871570110321,0.6681460738182068,0.6646983623504639,0.6373977065086365,0.6559891700744629
2351,0.6142566800117493,0.6558699607849121,0.6681407690048218,0.6646905541419983,0.6373956203460693,0.6559889912605286
2352,0.6142486333847046,0.6558684706687927,0.6681354641914368,0.6646828651428223,0.6373935341835022,0.6559888124465942
2353,0.6142405271530151,0.6558669209480286,0.6681302189826965,0.6646751761436462,0.6373913884162903,0.6559885740280151
2354,0.6142324805259705,0.6558654308319092,0.6681249141693115,0.6646674275398254,0.6373893618583679,0.6559883952140808
2355,0.6142244338989258,0.655863881111145,0.6681196093559265,0.6646597385406494,0.637387216091156,0.6559881567955017
2356,0.6142164468765259,0.6558623313903809,0.6681143641471863,0.6646519899368286,0.6373851299285889,0.6559879779815674
2357,0.6142083406448364,0.6558608412742615,0.668109118938446,0.6646443009376526,0.6373830437660217,0.6559877395629883
2358,0.6142003536224365,0.6558592915534973,0.6681038737297058,0.6646365523338318,0.6373809576034546,0.6559875011444092
2359,0.6141923069953918,0.6558578014373779,0.6680986285209656,0.6646289229393005,0.6373788714408875,0.6559873819351196
2360,0.6141842603683472,0.6558563113212585,0.6680933833122253,0.6646211743354797,0.6373767852783203,0.6559871435165405
2361,0.6141762733459473,0.6558547616004944,0.6680880784988403,0.6646134853363037,0.6373746991157532,0.6559869647026062
2362,0.6141682267189026,0.655853271484375,0.6680828928947449,0.6646057963371277,0.6373725533485413,0.6559867262840271
2363,0.6141602396965027,0.6558517217636108,0.6680776476860046,0.6645981073379517,0.6373705267906189,0.6559865474700928
2364,0.614152193069458,0.6558502316474915,0.6680724024772644,0.6645904183387756,0.6373684406280518,0.6559863090515137
2365,0.6141442060470581,0.6558486819267273,0.668067216873169,0.6645827293395996,0.6373663544654846,0.6559860706329346
2366,0.6141362190246582,0.6558471918106079,0.6680619716644287,0.6645750403404236,0.6373643279075623,0.6559858918190002
2367,0.6141282320022583,0.6558456420898438,0.6680567860603333,0.6645674109458923,0.6373621821403503,0.6559857130050659
2368,0.6141202449798584,0.6558442115783691,0.668051540851593,0.6645597219467163,0.6373600959777832,0.6559855341911316
2369,0.6141122579574585,0.6558427214622498,0.6680463552474976,0.6645520925521851,0.6373580098152161,0.6559853553771973
2370,0.6141042709350586,0.6558411717414856,0.6680411696434021,0.664544403553009,0.6373559236526489,0.6559850573539734
2371,0.6140963435173035,0.6558396816253662,0.6680359840393066,0.6645367741584778,0.6373538374900818,0.6559848785400391
2372,0.6140883564949036,0.6558381915092468,0.6680307984352112,0.6645290851593018,0.6373517513275146,0.65598464012146
2373,0.6140804290771484,0.6558367013931274,0.6680256128311157,0.6645213961601257,0.6373496651649475,0.6559844613075256
2374,0.6140724420547485,0.6558351516723633,0.6680204272270203,0.6645138263702393,0.6373475193977356,0.6559842824935913
2375,0.6140645146369934,0.6558337211608887,0.6680152416229248,0.6645061373710632,0.6373454928398132,0.6559840440750122
2376,0.6140565276145935,0.6558321714401245,0.6680100560188293,0.664498507976532,0.6373434662818909,0.6559838652610779
2377,0.6140486001968384,0.6558306813240051,0.6680049896240234,0.6644908785820007,0.637341320514679,0.6559836268424988
2378,0.6140406727790833,0.6558292508125305,0.6679998636245728,0.6644831895828247,0.6373392939567566,0.6559834480285645
2379,0.6140327453613281,0.6558277010917664,0.6679946780204773,0.6644756197929382,0.6373372077941895,0.6559832096099854
2380,0.6140248775482178,0.6558262705802917,0.6679894924163818,0.664467990398407,0.6373351216316223,0.6559830904006958
2381,0.6140169501304626,0.6558247804641724,0.6679843068122864,0.6644603610038757,0.6373330950737,0.6559828519821167
2382,0.6140090227127075,0.655823290348053,0.6679792404174805,0.6644527912139893,0.6373310089111328,0.6559825539588928
2383,0.6140010952949524,0.6558218598365784,0.6679741740226746,0.6644451022148132,0.6373289227485657,0.6559823751449585
2384,0.6139931678771973,0.6558203101158142,0.6679689884185791,0.6644375920295715,0.6373267769813538,0.6559821963310242
2385,0.6139853000640869,0.6558188796043396,0.6679638624191284,0.6644299626350403,0.6373247504234314,0.6559819579124451
2386,0.6139773726463318,0.6558173894882202,0.6679587364196777,0.664422333240509,0.637322723865509,0.6559817790985107
2387,0.6139695048332214,0.6558158993721008,0.6679536700248718,0.6644147634506226,0.6373206377029419,0.6559816002845764
2388,0.6139615774154663,0.6558144092559814,0.6679485440254211,0.6644071340560913,0.6373185515403748,0.6559814214706421
2389,0.6139537692070007,0.6558129787445068,0.6679434180259705,0.6643995642662048,0.6373164653778076,0.655981183052063
2390,0.6139459013938904,0.6558114886283875,0.6679383516311646,0.6643919944763184,0.6373143792152405,0.6559809446334839
2391,0.6139379739761353,0.6558100581169128,0.6679332852363586,0.6643843650817871,0.6373123526573181,0.6559808254241943
2392,0.6139301657676697,0.6558085680007935,0.667928159236908,0.6643768548965454,0.637310266494751,0.6559805870056152
2393,0.6139222979545593,0.6558070778846741,0.6679231524467468,0.6643692851066589,0.6373081803321838,0.6559804081916809
2394,0.613914430141449,0.6558056473731995,0.6679180264472961,0.6643616557121277,0.6373061537742615,0.655980110168457
2395,0.6139065623283386,0.6558041572570801,0.6679129600524902,0.6643540859222412,0.6373040676116943,0.6559799909591675
2396,0.613898754119873,0.6558027267456055,0.6679079532623291,0.6643465161323547,0.6373019814491272,0.6559797525405884
2397,0.6138908863067627,0.6558012366294861,0.6679028868675232,0.664339005947113,0.6372998952865601,0.6559795141220093
2398,0.6138830780982971,0.6557998061180115,0.6678978800773621,0.6643314361572266,0.6372978091239929,0.6559793949127197
2399,0.6138752102851868,0.6557984352111816,0.6678927540779114,0.6643238663673401,0.6372957229614258,0.6559792160987854
2400,0.6138674020767212,0.6557969450950623,0.6678877472877502,0.6643162965774536,0.6372936964035034,0.6559789180755615
2401,0.6138595938682556,0.6557955145835876,0.6678826808929443,0.6643087863922119,0.637291669845581,0.6559787392616272
2402,0.61385178565979,0.6557940244674683,0.667877733707428,0.6643012762069702,0.6372896432876587,0.6559785008430481
2403,0.6138440370559692,0.6557925343513489,0.6678726077079773,0.6642937660217285,0.6372874975204468,0.6559783816337585
2404,0.6138361692428589,0.6557911038398743,0.6678676605224609,0.6642861366271973,0.6372854709625244,0.6559780836105347
2405,0.6138284206390381,0.6557897329330444,0.667862594127655,0.6642786264419556,0.6372833847999573,0.6559779047966003
2406,0.6138206124305725,0.655788242816925,0.6678576469421387,0.6642711758613586,0.6372813582420349,0.655977725982666
2407,0.6138128042221069,0.6557868123054504,0.6678526401519775,0.6642636060714722,0.6372792720794678,0.6559774875640869
2408,0.6138049960136414,0.6557853817939758,0.6678476333618164,0.6642560958862305,0.6372772455215454,0.6559773683547974
2409,0.6137971878051758,0.6557838916778564,0.6678426265716553,0.6642485857009888,0.637275218963623,0.6559770703315735
2410,0.6137894988059998,0.6557824611663818,0.6678376793861389,0.6642410159111023,0.6372730731964111,0.6559768915176392
