device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
438701935,641658653075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438718787,641658669927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438735588,641658686728,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32817354798316956,0.4512355625629425,-94.84820556640625,179.77976989746094,58.59745407104492,1,3.642059326171875,1,7.153450012207031,18.290067672729492,368.96099853515625,0.47395896911621094,0.43376532196998596,-0.06103338673710823,1
438751855,641658702995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3300364911556244,0.4486076533794403,-93.81983184814453,180.54647827148438,58.876522064208984,1,3.6205902099609375,1,7.153011798858643,18.32325553894043,368.8581848144531,0.47395336627960205,0.4336271286010742,-0.061235472559928894,1
438768606,641658719746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438785756,641658736896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33248382806777954,0.44632717967033386,-92.46893310546875,181.21188354492188,59.118736267089844,1,3.49383544921875,1,7.16213846206665,18.557863235473633,368.36474609375,0.47388577461242676,0.43269041180610657,-0.06219708174467087,1
438801725,641658752865,0.20736879110336304,0.4202599823474884,-161.5324249267578,188.817626953125,61.88697052001953,1,3.1519317626953125,1,-57.191505432128906,17.084768295288086,364.1138000488281,0.708936870098114,0.43729454278945923,-0.062052492052316666,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438818425,641658769565,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438835423,641658786562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3370986878871918,0.44981884956359863,-89.9215087890625,180.19309997558594,58.7479133605957,1,3.4495391845703125,1,7.177696704864502,18.209260940551758,368.427490234375,0.47383394837379456,0.43396180868148804,-0.06210595741868019,1
438851691,641658802830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438868331,641658819470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438885343,641658836482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3238525390625,0.47209781408309937,-97.23339080810547,173.69264221191406,56.381919860839844,1,3.4040374755859375,1,7.163268089294434,18.449840545654297,367.5418395996094,0.4738236963748932,0.4329315721988678,-0.06385137885808945,1
438901611,641658852750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438918251,641658869390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438935263,641658886402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33222058415412903,0.47232282161712646,-92.6142349243164,173.62701416015625,56.35806655883789,1,3.4047698974609375,1,7.166677951812744,18.155080795288086,366.85711669921875,0.4737628996372223,0.43387675285339355,-0.0652480497956276,1
438951480,641658902619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438968171,641658919310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
438985308,641658936447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439001446,641658952584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439018091,641658969229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439035099,641658986236,0.5653794407844543,1.0970200300216675,36.08943176269531,-8.643736839294434,-9.983112335205078,1,0.9166717529296875,1,-56.10954666137695,16.218366622924805,361.34649658203125,0.7065514922142029,0.44000890851020813,-0.06792730838060379,1,0.442535936832428,0.9566947817802429,-31.720172882080078,32.29960632324219,4.919061183929443,1,0.74798583984375,1,6.563432693481445,17.6807861328125,365.5265808105469,0.47586584091186523,0.4353647530078888,-0.06797436624765396,1
439051371,641659002508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439068011,641659019148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439085014,641659036151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439101295,641659052432,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439117935,641659069072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439134934,641659086071,0.6021538972854614,1.16567862033844,56.38895034790039,-28.676559448242188,-17.274438858032227,1,0.9146881103515625,1,-55.95409393310547,15.285063743591309,361.2362060546875,0.7060415744781494,0.4434311091899872,-0.06827300786972046,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439151215,641659102352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439167901,641659119037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439185103,641659136239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18182909488677979,1.2816567420959473,-175.63034057617188,-62.516021728515625,-29.59098243713379,1,3.3389739990234375,1,7.047560214996338,15.014961242675781,364.8404235839844,0.47405385971069336,0.4449736177921295,-0.06956543028354645,1
439201181,641659152317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439217817,641659168953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439235018,641659186154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439251147,641659202283,0.24196560680866241,1.3641510009765625,-142.43499755859375,-86.58582305908203,-38.35166931152344,1,3.7452545166015625,1,-54.817901611328125,14.05754280090332,360.6753234863281,0.7021673917770386,0.4478755593299866,-0.06982385367155075,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439267686,641659218822,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439284690,641659235826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.189680278301239,1.3750916719436646,-171.29649353027344,-89.77802276611328,-39.51352310180664,1,3.1964874267578125,1,7.054336071014404,14.577515602111816,364.3307800292969,0.4739931523799896,0.44649583101272583,-0.0706188976764679,1
439301017,641659252153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439317606,641659268742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439334600,641659285735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2417207807302475,1.2290993928909302,-142.57012939453125,-47.18115997314453,-24.00957679748535,1,3.348663330078125,1,6.995671272277832,14.380274772644043,364.0462646484375,0.4741875231266022,0.44717565178871155,-0.07120532542467117,1
439350886,641659302021,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439367526,641659318661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439384520,641659335655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26256486773490906,1.241326093673706,-131.064208984375,-50.74858093261719,-25.308019638061523,1,3.373443603515625,1,7.124650478363037,14.160282135009766,365.6415100097656,0.4738294184207916,0.4482063353061676,-0.06803002953529358,1
439400806,641659351941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439417446,641659368580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439434440,641659385574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2691115140914917,1.2837212085723877,-127.45042419433594,-63.11840057373047,-29.810230255126953,1,3.3973388671875,1,7.105618953704834,14.076239585876465,364.57830810546875,0.47382333874702454,0.44836291670799255,-0.07016174495220184,1
439450726,641659401860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439467366,641659418500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439484374,641659435508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2776870131492615,1.2632697820663452,-122.71676635742188,-57.15121841430664,-27.63836669921875,1,3.39776611328125,1,7.154658794403076,13.677988052368164,365.3467712402344,0.4736991226673126,0.4499226212501526,-0.06865454465150833,1
439500646,641659451779,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2809174954891205,1.2439744472503662,-120.93354034423828,-51.5213508605957,-25.589262008666992,1,3.51416015625,1,7.165804386138916,13.684195518493652,365.4490661621094,0.47366583347320557,0.44991397857666016,-0.06844928115606308,1
439517286,641659468419,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439534276,641659485409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439550612,641659501745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25034794211387634,1.238632321357727,-137.80792236328125,-49.9626579284668,-25.021934509277344,1,3.826080322265625,1,7.323857307434082,13.519828796386719,366.6031494140625,0.47317394614219666,0.45066797733306885,-0.06614904850721359,1
439567211,641659518344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439584182,641659535315,0.5894381403923035,1.1470212936401367,49.3698844909668,-23.232805252075195,-15.293083190917969,1,0.9282379150390625,1,-54.97493362426758,12.648730278015137,362.1028747558594,0.701947033405304,0.4532610774040222,-0.06705877929925919,1,0.21705767512321472,1.3022305965423584,-156.1841583251953,-68.51897430419922,-31.77589988708496,1,3.2897186279296875,1,7.103769302368164,13.320316314697266,366.27325439453125,0.4739501476287842,0.4513491094112396,-0.0668315440416336,1
439600578,641659551711,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2195339947938919,1.2728136777877808,-154.8172149658203,-59.93589401245117,-28.65190887451172,1,3.3409881591796875,1,7.104997634887695,13.286925315856934,366.2744445800781,0.4739457368850708,0.45147064328193665,-0.0668315440416336,1
439617131,641659568264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439634116,641659585249,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1982119083404541,1.296700119972229,-166.5870361328125,-66.90535736083984,-31.188579559326172,1,3.370086669921875,1,7.165128707885742,13.2859468460083,366.4330749511719,0.473738431930542,0.45149511098861694,-0.06651227176189423,1
439650544,641659601677,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439667055,641659618187,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439684036,641659635168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439700414,641659651546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20442862808704376,1.17203688621521,-163.1553955078125,-30.531797409057617,-17.949708938598633,1,3.7045135498046875,1,7.144434452056885,12.774514198303223,366.1307067871094,0.473792165517807,0.4533153474330902,-0.0671536847949028,1
439716975,641659668107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439733956,641659685088,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439750283,641659701415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439766895,641659718027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21073225140571594,1.2321174144744873,-159.67579650878906,-48.06171417236328,-24.330106735229492,1,3.449554443359375,1,6.7231292724609375,12.75997543334961,365.5787353515625,0.4752875864505768,0.4532981514930725,-0.06827374547719955,1
439783876,641659735008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21790745854377747,1.2644462585449219,-155.71507263183594,-57.494510650634766,-27.763309478759766,1,3.1931304931640625,1,6.600003242492676,12.755888938903809,365.5811767578125,0.47573623061180115,0.45331335067749023,-0.0682736188173294,1
439800175,641659751306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439816815,641659767946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439833800,641659784930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16205406188964844,1.3299150466918945,-186.546142578125,-76.59661865234375,-34.71592712402344,1,3.0394134521484375,1,6.295462608337402,12.492349624633789,366.1546630859375,0.4768814146518707,0.45434457063674927,-0.06715637445449829,1
439850141,641659801271,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17615285515785217,1.27565598487854,-178.76361083984375,-60.76520919799805,-28.953763961791992,1,3.1895751953125,1,6.227430820465088,12.57996654510498,366.1703796386719,0.4771297872066498,0.4540278911590576,-0.06712133437395096,1
439866735,641659817865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439883720,641659834850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439900107,641659851237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439916655,641659867785,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439933765,641659884895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439949977,641659901107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439966571,641659917701,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439983579,641659934709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
439999851,641659950980,0.09015942364931107,0.38474559783935547,-226.23199462890625,199.17982482910156,65.65849304199219,1,3.708038330078125,1,-56.76334762573242,14.152975082397461,359.7815246582031,0.7098707556724548,0.44739341735839844,-0.07098663598299026,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
440016537,641659967666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
440033623,641659984752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
440049817,641660000946,0.07800380885601044,0.36625340580940247,-232.94190979003906,204.5753631591797,67.6223373413086,1,3.769287109375,1,-57.08759307861328,14.1474027633667,362.3787841796875,0.7095564603805542,0.44778934121131897,-0.06575878709554672,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
440066406,641660017535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2482922226190567,0.383765310049057,-138.94265747070312,199.46583557128906,65.7625961303711,1,3.3651885986328125,1,5.425179481506348,16.1752872467041,366.845458984375,0.4800836145877838,0.44106119871139526,-0.06551605463027954,1
440083543,641660034672,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2600163221359253,0.41803649067878723,-132.47097778320312,189.4663848876953,62.123104095458984,1,3.3318023681640625,1,5.615549087524414,16.242116928100586,366.83392333984375,0.4793919622898102,0.4408167600631714,-0.06552746891975403,1
440099686,641660050815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
440116322,641660067450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
440133334,641660084462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27974870800971985,0.44558656215667725,-121.5787124633789,181.42800903320312,59.19734191894531,1,3.3009796142578125,1,5.924104690551758,16.471160888671875,370.09576416015625,0.4784614145755768,0.4405122995376587,-0.05898107960820198,1
440149602,641660100730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
440166246,641660117374,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
440183254,641660134381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28419017791748047,0.4384138286113739,-119.12702941894531,183.5207977294922,59.95905685424805,1,3.3981170654296875,1,6.042459964752197,16.521257400512695,370.68902587890625,0.47807034850120544,0.44042718410491943,-0.057787537574768066,1
440199476,641660150603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
440216166,641660167293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
440233179,641660184306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2751534879207611,0.4481009244918823,-124.11524963378906,180.69435119628906,58.93031311035156,1,3.2123260498046875,1,6.08961296081543,16.839290618896484,370.639892578125,0.47789809107780457,0.43927669525146484,-0.05785559117794037,1
440249442,641660200569,0.18414127826690674,0.5082919597625732,-174.35403442382812,163.13214111328125,52.53822708129883,1,3.5266571044921875,1,-57.551414489746094,15.122187614440918,365.6011047363281,0.7093968987464905,0.4446970820426941,-0.05917602404952049,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
440266091,641660217218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
440283099,641660234226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3443438410758972,0.45711982250213623,-85.92219543457031,178.0628662109375,57.9725227355957,1,3.4215545654296875,1,6.021414279937744,16.800094604492188,370.4983215332031,0.47813481092453003,0.43939444422721863,-0.0581442266702652,1
440299311,641660250438,0.17211954295635223,0.5108742713928223,-180.99000549316406,162.37867736816406,52.26396942138672,1,3.7715301513671875,1,-57.80194091796875,14.951749801635742,365.766845703125,0.7102140188217163,0.4453425407409668,-0.05878473073244095,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
440316011,641660267138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
440333023,641660284149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3445446491241455,0.4552011787891388,-85.81133270263672,178.62266540527344,58.17631530761719,1,3.4618988037109375,1,5.730569362640381,17.033470153808594,369.5531311035156,0.4791274964809418,0.438399076461792,-0.060020264238119125,1
440349278,641660300404,0.13059072196483612,0.46986714005470276,-203.91392517089844,174.34352111816406,56.61883544921875,1,3.7628173828125,1,-57.753692626953125,15.12419319152832,364.1340637207031,0.7109811305999756,0.44446781277656555,-0.062008604407310486,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
440365926,641660317052,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35911324620246887,0.46518808603286743,-77.76949310302734,175.70875549316406,57.115726470947266,1,3.530029296875,1,5.6134490966796875,17.04792022705078,368.69158935546875,0.47950220108032227,0.43820345401763916,-0.061743590980768204,1
440382953,641660334079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37524619698524475,0.4615984857082367,-68.86409759521484,176.756103515625,57.496910095214844,1,3.4627532958984375,1,5.605700969696045,16.962631225585938,368.302734375,0.4795088768005371,0.4384468197822571,-0.06252850592136383,1
440399243,641660350369,0.17151698470115662,0.5093247890472412,-181.32261657714844,162.83074951171875,52.42854309082031,1,3.708953857421875,1,-57.8273811340332,14.949102401733398,363.2723693847656,0.7117522358894348,0.4449784457683563,-0.06370037794113159,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
