device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5317348832,646537250593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317365716,646537267477,-0.003431605640798807,1.0905869007110596,-277.8942565917969,-6.7667412757873535,-9.29990005493164,1,3.469024658203125,1,-37.97307205200195,-61.26380157470703,477.6780090332031,0.6056350469589233,0.6705631017684937,0.16617077589035034,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317381762,646537283523,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317398651,646537300411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317415631,646537317391,0.19791637361049652,1.382857084274292,-166.75018310546875,-92.04374694824219,-40.33818817138672,1,4.1238555908203125,1,-37.265296936035156,-62.17557907104492,477.9915771484375,0.6035938858985901,0.672991156578064,0.16691356897354126,1,0.4489651322364807,1.3884872198104858,-28.171245574951172,-93.68647766113281,-40.93611145019531,1,4.02777099609375,1,27.095417022705078,-61.153873443603516,478.3319091796875,0.42434561252593994,0.6700236201286316,0.1659718006849289,1
5317431728,646537333488,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317448470,646537350230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317465344,646537367104,0.30654099583625793,1.4009983539581299,-106.78939056396484,-97.33689880371094,-42.26477813720703,1,4.384063720703125,1,-37.01976013183594,-61.8609619140625,475.0751953125,0.6035429239273071,0.673172652721405,0.1610279530286789,1,0.4321695566177368,1.4105501174926758,-37.44240951538086,-100.12388610839844,-43.2791633605957,1,4.2168426513671875,1,26.8995361328125,-60.886375427246094,475.3396911621094,0.4244195520877838,0.6703459620475769,0.15995532274246216,1
5317481630,646537383390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317498288,646537400048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317515264,646537417024,0.3653669059276581,1.3938677310943604,-74.31745910644531,-95.25635528564453,-41.50751876831055,1,4.460235595703125,1,-36.94387435913086,-61.96226501464844,474.4978332519531,0.6034561991691589,0.6736679077148438,0.1599007546901703,1,0.4800085723400116,1.435131549835205,-11.035287857055664,-107.29610443115234,-45.88960647583008,1,4.2141265869140625,1,26.77277183532715,-61.0168342590332,474.9685974121094,0.424716055393219,0.6708449721336365,0.159239262342453,1
5317531596,646537433355,0.33602625131607056,1.3684155941009521,-90.51351928710938,-87.83009338378906,-38.8045768737793,1,4.6291961669921875,1,-36.977237701416016,-61.94029998779297,474.40533447265625,0.6035701036453247,0.673640251159668,0.15971729159355164,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317548199,646537449958,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317565189,646537466948,0.3854753077030182,1.4261715412139893,-63.217620849609375,-104.68182373046875,-44.93807601928711,1,4.476104736328125,1,-37.217376708984375,-61.852779388427734,474.86669921875,0.6041426658630371,0.6732258200645447,0.16064409911632538,1,0.5093114376068115,1.4213149547576904,5.139928340911865,-103.26478576660156,-44.422359466552734,1,4.212799072265625,1,26.580421447753906,-60.89497375488281,475.4249267578125,0.4253268539905548,0.6703394651412964,0.16009075939655304,1
5317581562,646537483321,0.3855883777141571,1.4138157367706299,-63.15522384643555,-101.07669067382812,-43.62593460083008,1,4.4825897216796875,1,-37.21623611450195,-61.84043502807617,474.73944091796875,0.6041674613952637,0.6732377409934998,0.16038909554481506,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317598124,646537499883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317615109,646537516868,0.3671754002571106,1.3908543586730957,-73.31917572021484,-94.37710571289062,-41.18746566772461,1,4.4216461181640625,1,-37.12015151977539,-61.63441467285156,472.9787292480469,0.6042855381965637,0.6733033657073975,0.1568397879600525,1,0.48307129740715027,1.4195406436920166,-9.344635963439941,-102.74705505371094,-44.233890533447266,1,4.24432373046875,1,26.44485855102539,-60.58993148803711,473.6370849609375,0.4254269599914551,0.6701256632804871,0.15645715594291687,1
5317631431,646537533190,0.34213536977767944,1.395224690437317,-87.14128112792969,-95.65229034423828,-41.65159225463867,1,4.43817138671875,1,-37.13562774658203,-61.58644485473633,472.85687255859375,0.604356050491333,0.673213005065918,0.1565888673067093,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317648044,646537549802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317665029,646537566787,0.32555240392684937,1.3758656978607178,-96.2950668334961,-90.0038833618164,-39.59572982788086,1,4.4197998046875,1,-37.247928619384766,-61.51543045043945,472.9529724121094,0.6046509742736816,0.6729778051376343,0.15677808225154877,1,0.4250352680683136,1.4125968217849731,-41.38052749633789,-100.7210464477539,-43.496482849121094,1,4.176971435546875,1,26.440080642700195,-60.46439743041992,473.8032531738281,0.42546647787094116,0.669713020324707,0.15675397217273712,1
5317681397,646537583155,0.3263953626155853,1.3672648668289185,-95.82976531982422,-87.49434661865234,-38.68232727050781,1,4.407501220703125,1,-37.25484848022461,-61.52248764038086,473.1224365234375,0.6046329140663147,0.6729356646537781,0.15711602568626404,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317697964,646537599722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4162684679031372,1.383256435394287,-46.21980667114258,-92.1602554321289,-40.380619049072266,1,4.2460479736328125,1,26.504499435424805,-60.37972640991211,473.5687561035156,0.42524853348731995,0.6695591807365417,0.15627521276474,1
5317714949,646537616707,0.3268667161464691,1.3861504793167114,-95.56957244873047,-93.00469207763672,-40.687965393066406,1,4.3780670166015625,1,-37.07497787475586,-61.278892517089844,471.7943115234375,0.6044203639030457,0.6727355122566223,0.1543993502855301,1,0.4142598509788513,1.3777227401733398,-47.328556060791016,-90.54570007324219,-39.79293441772461,1,4.2154388427734375,1,26.506650924682617,-60.24668502807617,472.5479736328125,0.4250814616680145,0.6695509552955627,0.15421979129314423,1
5317731363,646537633121,0.3269612491130829,1.3636784553527832,-95.51739501953125,-86.44792938232422,-38.301509857177734,1,4.34381103515625,1,-37.02766418457031,-61.24198913574219,471.5198974609375,0.6043476462364197,0.6727319955825806,0.15383990108966827,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317747884,646537649642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317764869,646537666627,0.3331146240234375,1.3548153638839722,-92.12073516845703,-83.86186218261719,-37.360252380371094,1,4.281402587890625,1,-36.7866325378418,-61.006412506103516,469.840576171875,0.6040382981300354,0.672682523727417,0.1504213809967041,1,0.4160795509815216,1.3441470861434937,-46.324058532714844,-80.74917602539062,-36.22728729248047,1,4.1480560302734375,1,26.50959014892578,-60.016048431396484,470.31524658203125,0.42471855878829956,0.6697039604187012,0.14973919093608856,1
5317781233,646537682990,0.33598536252975464,1.3650869131088257,-90.53606414794922,-86.85882568359375,-38.4510498046875,1,4.28936767578125,1,-36.74683380126953,-60.96573257446289,469.545654296875,0.603990912437439,0.6726757884025574,0.14982165396213531,1,0.41628336906433105,1.372915506362915,-46.21157455444336,-89.14305877685547,-39.28240966796875,1,4.0907745361328125,1,26.516990661621094,-59.979496002197266,470.10101318359375,0.42466339468955994,0.6696778535842896,0.14930640161037445,1
5317797804,646537699561,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317814789,646537716546,0.34434735774993896,1.3613505363464355,-85.92027282714844,-85.76868438720703,-38.05424118041992,1,4.2413330078125,1,-36.62466049194336,-60.89717483520508,469.199951171875,0.6037209630012512,0.6726085543632507,0.14910149574279785,1,0.3949469327926636,1.424686074256897,-57.98928451538086,-104.24837493896484,-44.78031921386719,1,3.88427734375,1,26.64528465270996,-59.90801239013672,469.8878173828125,0.42426571249961853,0.6695523262023926,0.14888037741184235,1
5317831199,646537732956,0.34580206871032715,1.3357878923416138,-85.11724853515625,-78.31019592285156,-35.339569091796875,1,4.2056121826171875,1,-36.62128829956055,-60.924713134765625,469.3522033691406,0.6036776900291443,0.6726306080818176,0.14940917491912842,1,0.40371036529541016,1.39689302444458,-53.15186309814453,-96.13909149169922,-41.82878875732422,1,3.9533233642578125,1,26.63589096069336,-59.92388153076172,469.8693542480469,0.42428937554359436,0.6696040034294128,0.14884674549102783,1
5317847719,646537749476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317864709,646537766466,0.3435254991054535,1.3574748039245605,-86.37393188476562,-84.63784790039062,-37.64266586303711,1,4.1536407470703125,1,-36.49580764770508,-60.92390441894531,469.09661865234375,0.6033780574798584,0.6727225184440613,0.14888416230678558,1,0.42015349864959717,1.3670440912246704,-44.07524871826172,-87.42993927001953,-38.6589469909668,1,3.887969970703125,1,26.73318862915039,-60.0007209777832,469.679443359375,0.42398300766944885,0.6698904633522034,0.1485009789466858,1
5317881165,646537782922,0.345755010843277,1.369003176689148,-85.14324188232422,-88.00153350830078,-38.866966247558594,1,4.161834716796875,1,-36.473670959472656,-60.92018508911133,469.0486145019531,0.6033258438110352,0.6727296710014343,0.14878490567207336,1,0.4176635444164276,1.310682773590088,-45.44969940185547,-70.98513793945312,-32.67351531982422,1,4.063385009765625,1,26.74445915222168,-59.9955940246582,469.61553955078125,0.4239407479763031,0.6698991060256958,0.14837439358234406,1
5317897685,646537799441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317914629,646537816385,0.39329269528388977,1.3442411422729492,-58.902408599853516,-80.77659606933594,-36.237300872802734,1,4.105926513671875,1,-36.2314453125,-60.991058349609375,469.713623046875,0.6024925112724304,0.6726857423782349,0.15008105337619781,1,0.48894456028938293,1.3272675275802612,-6.102566719055176,-75.82414245605469,-34.43473434448242,1,3.9595489501953125,1,27.000783920288086,-60.09178924560547,470.256103515625,0.42331820726394653,0.6699398159980774,0.1496964693069458,1
5317931034,646537832790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317947559,646537849315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5199475288391113,1.285730242729187,11.011034965515137,-63.704566955566406,-30.023597717285156,1,4.008392333984375,1,27.20348358154297,-60.213619232177734,470.9432373046875,0.4228565990924835,0.6700360178947449,0.1511114537715912,1
5317964544,646537866300,0.46157747507095337,1.353851079940796,-21.209226608276367,-83.58053588867188,-37.25786209106445,1,4.032073974609375,1,-36.20948791503906,-61.197452545166016,471.5550537109375,0.6020294427871704,0.672593355178833,0.15377233922481537,1,0.5220546126365662,1.283776044845581,12.174144744873047,-63.134437561035156,-29.81606101989746,1,4.0226593017578125,1,27.334081649780273,-60.40873718261719,472.24627685546875,0.42270058393478394,0.6701164245605469,0.15375658869743347,1
5317980904,646537882660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5317997571,646537899327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5318014469,646537916224,0.44294536113739014,1.3580507040023804,-31.49413299560547,-84.80587005615234,-37.703826904296875,1,4.0374755859375,1,-36.33610916137695,-61.598663330078125,474.7607116699219,0.6016941666603088,0.6725518107414246,0.16023419797420502,1,0.5175187587738037,1.3734947443008423,9.670389175415039,-89.31209564208984,-39.34397506713867,1,3.8238677978515625,1,27.597949981689453,-60.90247344970703,475.6431579589844,0.4225122928619385,0.6702821850776672,0.1606397032737732,1
5318030870,646537932626,0.458415687084198,1.354505181312561,-22.954517364501953,-83.7713623046875,-37.327293395996094,1,4.0491485595703125,1,-36.29747772216797,-61.64434051513672,474.9584655761719,0.6015433669090271,0.6726078987121582,0.1606312245130539,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5318047487,646537949243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5988351702690125,1.32183837890625,54.5569953918457,-74.24005126953125,-33.85820770263672,1,3.9757537841796875,1,27.995861053466797,-61.05256652832031,476.3063049316406,0.42150741815567017,0.6704644560813904,0.16203716397285461,1
5318064513,646537966269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.584692120552063,1.3598109483718872,46.75004959106445,-85.31948852539062,-37.890750885009766,1,3.9168853759765625,1,28.145036697387695,-61.10386657714844,476.8627624511719,0.42118215560913086,0.6704085469245911,0.16316962242126465,1
5318080739,646537982495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5318097499,646537999255,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.590683102607727,1.380021333694458,50.05707931518555,-91.21630859375,-40.03707504272461,1,3.955963134765625,1,28.13498306274414,-60.99068832397461,475.99078369140625,0.4210663437843323,0.6704044938087463,0.16141283512115479,1
5318114433,646538016189,0.5268408060073853,1.321349024772644,14.81610107421875,-74.09722900390625,-33.80622482299805,1,4.0753631591796875,1,-35.91291427612305,-61.766845703125,475.4378662109375,0.6003636717796326,0.6727768182754517,0.16155298054218292,1,0.594998300075531,1.3752354383468628,52.43910217285156,-89.81999206542969,-39.528831481933594,1,3.9423828125,1,28.12898063659668,-60.97714614868164,475.7646484375,0.42104572057724,0.6704476475715637,0.16096088290214539,1
5318130705,646538032461,0.5254518389701843,1.3151130676269531,14.049405097961426,-72.27777862548828,-33.14399719238281,1,4.062530517578125,1,-35.899784088134766,-61.752811431884766,475.3450622558594,0.600346565246582,0.6727712154388428,0.161363884806633,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5318147414,646538049169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5971736907958984,1.3388577699661255,53.63990020751953,-79.20592498779297,-35.665584564208984,1,3.9347991943359375,1,28.158836364746094,-61.069950103759766,475.6994323730469,0.42095136642456055,0.6707308292388916,0.16085882484912872,1
5318164353,646538066108,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6028411984443665,1.3349276781082153,56.768333435058594,-78.05915832519531,-35.24824523925781,1,3.9283905029296875,1,28.188617706298828,-61.117340087890625,475.7019348144531,0.4208683967590332,0.6708625555038452,0.16087926924228668,1
5318180574,646538082329,0.5355618000030518,1.3554959297180176,19.630126953125,-84.06047058105469,-37.43253707885742,1,4.3234100341796875,1,-35.7662467956543,-61.731990814208984,475.0527038574219,0.6000341176986694,0.6728193759918213,0.16076043248176575,1,0.6021637320518494,1.3800922632217407,56.39437484741211,-91.23705291748047,-40.04460906982422,1,3.849639892578125,1,28.191471099853516,-61.113136291503906,475.582275390625,0.4208405613899231,0.6708938479423523,0.1606415957212448,1
5318197426,646538099181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6111238598823547,1.3072608709335327,61.34037399291992,-69.98664855957031,-32.310096740722656,1,4.0102691650390625,1,28.245534896850586,-61.0729866027832,474.9375305175781,0.4205818176269531,0.671013593673706,0.15936096012592316,1
5318214278,646538116033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6163744926452637,1.325191855430603,64.23875427246094,-75.21852111816406,-34.21434020996094,1,3.9815216064453125,1,28.25345230102539,-61.00273132324219,473.909423828125,0.42038774490356445,0.671187698841095,0.1573081612586975,1
5318230540,646538132295,0.5323761701583862,1.3219321966171265,17.871633529663086,-74.26741027832031,-33.86811065673828,1,4.275115966796875,1,-35.34018325805664,-61.512821197509766,472.64080810546875,0.5993452668190002,0.6730848550796509,0.15587042272090912,1,0.6061221957206726,1.3472703695297241,58.57943344116211,-81.66046905517578,-36.55900573730469,1,3.9170379638671875,1,28.259408950805664,-60.972198486328125,473.35455322265625,0.4202779233455658,0.6713026762008667,0.15620233118534088,1
