device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4676037883,645895945429,0.10844027251005173,0.4921012222766876,-216.14097595214844,167.856201171875,54.25762176513672,1,4.0771636962890625,1,-41.606170654296875,-5.293580055236816,433.9904479980469,0.6274389028549194,0.516019344329834,0.07202477753162384,1,0.2770059406757355,0.4575675427913666,-123.09269714355469,177.93223571777344,57.92502212524414,1,3.9403839111328125,1,22.804460525512695,-3.6598198413848877,435.4284973144531,0.43003591895103455,0.5109692811965942,0.07208117842674255,1
4676054243,645895961789,0.11048609018325806,0.48626092076301575,-215.0116729736328,169.5602264404297,54.87782669067383,1,4.087371826171875,1,-41.6337890625,-5.261114597320557,434.175537109375,0.6274691820144653,0.5159127712249756,0.07239770144224167,1,0.2797970175743103,0.45399048924446106,-121.55203247070312,178.97592163085938,58.30488204956055,1,3.9442138671875,1,22.81170082092285,-3.6308023929595947,435.5853271484375,0.4300388991832733,0.5108765959739685,0.0723947137594223,1
4676071030,645895978576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2859511971473694,0.4444543123245239,-118.15493774414062,181.7583770751953,59.317596435546875,1,3.957000732421875,1,22.79222297668457,-3.4791629314422607,435.8053283691406,0.4301336109638214,0.510407567024231,0.07282958924770355,1
4676087803,645895995348,0.10719986259937286,0.488979309797287,-216.82568359375,168.76707458496094,54.58915328979492,1,4.112213134765625,1,-41.74452209472656,-5.033117294311523,434.5185241699219,0.6277077198028564,0.5152013301849365,0.07309631258249283,1,0.2885538339614868,0.44255611300468445,-116.71829986572266,182.31219482421875,59.519187927246094,1,3.9624176025390625,1,22.791629791259766,-3.3702991008758545,435.9451599121094,0.43015775084495544,0.5100716948509216,0.07310711592435837,1
4676104209,645896011754,0.11086057126522064,0.48904678225517273,-214.80494689941406,168.7473602294922,54.582000732421875,1,4.1364288330078125,1,-41.79225540161133,-5.055909156799316,434.666015625,0.627810537815094,0.515265941619873,0.07339959591627121,1,0.28839221596717834,0.437764048576355,-116.8074951171875,183.71038818359375,60.0280876159668,1,3.9956207275390625,1,22.789697647094727,-3.350566864013672,436.0809326171875,0.43018531799316406,0.5100081562995911,0.07337774336338043,1
4676120945,645896028490,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2859855592250824,0.4313126802444458,-118.13597106933594,185.5927276611328,60.71320724487305,1,4.029144287109375,1,22.798843383789062,-3.4476144313812256,436.48583984375,0.4302220046520233,0.5102947950363159,0.07418890297412872,1
4676137723,645896045268,0.11121570318937302,0.496523916721344,-214.60891723632812,166.56570434570312,53.78793716430664,1,4.1604156494140625,1,-41.90536880493164,-5.317546844482422,435.14971923828125,0.6280143857002258,0.5160493850708008,0.07439038157463074,1,0.2904722988605499,0.4394226372241974,-115.6593017578125,183.22645568847656,59.851932525634766,1,4.022216796875,1,22.797035217285156,-3.584876775741577,436.59783935546875,0.4302453398704529,0.5107107162475586,0.07441461086273193,1
4676154078,645896061623,0.1080116257071495,0.4928586781024933,-216.37759399414062,167.6351776123047,54.17716598510742,1,4.16839599609375,1,-41.908451080322266,-5.363316059112549,435.0774841308594,0.6280450820922852,0.5161921977996826,0.07424823194742203,1,0.2928382158279419,0.44469091296195984,-114.35330963134766,181.6893310546875,59.29245376586914,1,4.01116943359375,1,22.779014587402344,-3.63342022895813,436.54974365234375,0.43029263615608215,0.510860025882721,0.07431750744581223,1
4676170861,645896078406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29361116886138916,0.4439551830291748,-113.92662048339844,181.9039764404297,59.3705940246582,1,4.043975830078125,1,22.779069900512695,-3.6004605293273926,436.518798828125,0.43028753995895386,0.5107603073120117,0.07425512373447418,1
4676187648,645896095192,0.11322490125894547,0.4913545846939087,-213.49986267089844,168.07403564453125,54.3369255065918,1,4.2487945556640625,1,-41.92781066894531,-5.2184529304504395,435.0532531738281,0.6281114816665649,0.5157496929168701,0.07420019805431366,1,0.2936357259750366,0.4492250680923462,-113.9130630493164,180.36631774902344,58.81095504760742,1,4.0502777099609375,1,22.783466339111328,-3.4677207469940186,436.5196838378906,0.43027427792549133,0.5103552937507629,0.07425525039434433,1
4676204044,645896111588,0.11908814311027527,0.4912497103214264,-210.2633514404297,168.1046142578125,54.34807205200195,1,4.259857177734375,1,-41.910491943359375,-5.118508815765381,434.94561767578125,0.6280902028083801,0.5154476165771484,0.07398028671741486,1,0.29458117485046387,0.4579850137233734,-113.39118194580078,177.81039428710938,57.88067626953125,1,4.0437774658203125,1,22.80438804626465,-3.369658946990967,436.4503479003906,0.43019941449165344,0.5100577473640442,0.07411742955446243,1
4676220776,645896128320,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3140319585800171,0.4570753574371338,-102.65434265136719,178.0758056640625,57.977264404296875,1,4.055084228515625,1,22.831708908081055,-3.26888370513916,436.1271667480469,0.43006443977355957,0.5097576975822449,0.07347326725721359,1
4676237568,645896145112,0.12778641283512115,0.47051504254341125,-205.46189880371094,174.15447998046875,56.550018310546875,1,4.2624053955078125,1,-41.83417510986328,-5.10032320022583,434.32080078125,0.6280408501625061,0.5154144167900085,0.0727214366197586,1,0.31067734956741333,0.4572712182998657,-104.50607299804688,178.0186767578125,57.95646286010742,1,4.1018524169921875,1,22.874277114868164,-3.339055299758911,435.7915954589844,0.42988067865371704,0.5099798440933228,0.07280859351158142,1
4676253913,645896161457,0.1289515495300293,0.46657028794288635,-204.81875610351562,175.30545043945312,56.96895980834961,1,4.264190673828125,1,-41.80374526977539,-5.157299995422363,433.9845275878906,0.6280468702316284,0.5156013369560242,0.07204748690128326,1,0.31523188948631287,0.44887229800224304,-101.99197387695312,180.4692840576172,58.84841537475586,1,4.164398193359375,1,22.90545082092285,-3.4088406562805176,435.4118957519531,0.42972439527511597,0.5102021098136902,0.07205456495285034,1
4676270691,645896178235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31250086426734924,0.45299655199050903,-103.49949645996094,179.2659149169922,58.41040802001953,1,4.15771484375,1,22.937152862548828,-3.6216306686401367,435.1598815917969,0.42958682775497437,0.5108593702316284,0.07155804336071014,1
4676287488,645896195031,0.12447135150432587,0.4715878665447235,-207.2918243408203,173.84146118164062,56.43608856201172,1,4.274627685546875,1,-41.82461166381836,-5.302809715270996,434.0133361816406,0.6281023621559143,0.5160467624664307,0.07211236655712128,1,0.36142078042030334,0.5193163156509399,-76.49573516845703,159.91549682617188,51.367454528808594,1,3.8602752685546875,1,23.007556915283203,-3.6824886798858643,435.3780212402344,0.42940664291381836,0.5110399723052979,0.07200213521718979,1
4676303879,645896211422,0.12165199965238571,0.4925101697444916,-208.84812927246094,167.73687744140625,54.21421432495117,1,4.2997283935546875,1,-41.85365295410156,-5.323243141174316,434.2795104980469,0.62811279296875,0.5160994529724121,0.0726483166217804,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676320607,645896228150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39409807324409485,0.5759209990501404,-58.45783615112305,143.3997039794922,45.356197357177734,1,3.3643341064453125,1,23.065431594848633,-3.706510305404663,435.83184814453125,0.4293030798435211,0.5111016035079956,0.07291503995656967,1
4676337532,645896245075,0.1329004019498825,0.5029909014701843,-202.63897705078125,164.6788330078125,53.1011848449707,1,4.2869110107421875,1,-41.88690948486328,-5.303957939147949,433.96051025390625,0.6283091902732849,0.51605224609375,0.07201916724443436,1,0.35113710165023804,0.6233474016189575,-82.17231750488281,129.5618896484375,40.31965255737305,1,3.3174896240234375,1,23.104171752929688,-3.706744432449341,435.4836120605469,0.4291282594203949,0.511111319065094,0.07222357392311096,1
4676353845,645896261388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676370522,645896278065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4048227369785309,0.6202133893966675,-52.53782272338867,130.47630310058594,40.65243911743164,1,4.2005157470703125,1,23.597354888916016,-4.644402503967285,435.5617370605469,0.427633136510849,0.5139760375022888,0.0724504366517067,1
4676387452,645896294994,0.29683035612106323,0.7860502004623413,-112.14962005615234,82.0893325805664,23.04107093811035,1,4.0987548828125,1,-40.46584701538086,-6.484460830688477,433.3824462890625,0.6241141557693481,0.5197013020515442,0.07063165307044983,1,0.4379708766937256,0.9110000729560852,-34.24006271362305,45.632144927978516,9.771698951721191,1,3.666900634765625,1,23.643871307373047,-4.98738431930542,434.9192810058594,0.4273841679096222,0.5150471329689026,0.07118011265993118,1
4676403807,645896311349,0.3413788378238678,0.8732292652130127,-87.5588607788086,56.652671813964844,13.782892227172852,1,4.1127777099609375,1,-40.11630630493164,-6.752934455871582,433.1943054199219,0.6230936646461487,0.5205351710319519,0.07020050287246704,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676420534,645896328076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676437620,645896345162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6692847609519958,1.409644603729248,93.44517517089844,-99.85969543457031,-43.1829948425293,1,3.8910064697265625,1,24.06463050842285,-6.236841678619385,435.7912902832031,0.42624330520629883,0.5188345313072205,0.0729995146393776,1
4676453676,645896361218,0.469086617231369,1.2281194925308228,-17.064184188842773,-46.89527893066406,-23.905506134033203,1,4.156646728515625,1,-39.3290901184082,-7.377286434173584,433.77764892578125,0.6205112338066101,0.5224239230155945,0.07123877108097076,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676470371,645896377913,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676487287,645896394829,0.535013735294342,1.2682523727416992,19.327613830566406,-58.60497283935547,-28.167469024658203,1,3.883514404296875,1,-39.21504592895508,-7.333826065063477,432.8743896484375,0.6204123497009277,0.5223374962806702,0.06941778212785721,1,0.672491729259491,1.4054844379425049,95.21546936035156,-98.64585876464844,-42.74119567871094,1,3.8486480712890625,1,24.181669235229492,-6.433208465576172,433.9579162597656,0.4255734980106354,0.5195176005363464,0.0693574845790863,1
4676503642,645896411183,0.5159031748771667,1.2673956155776978,8.778593063354492,-58.35498046875,-28.07649040222168,1,3.992828369140625,1,-39.083251953125,-7.3180131912231445,432.5309143066406,0.6201023459434509,0.5223067402839661,0.06870947033166885,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676520337,645896427878,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676537207,645896444748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6498546600341797,1.406139612197876,82.71977996826172,-98.83697509765625,-42.81077194213867,1,3.857879638671875,1,24.634002685546875,-6.334781646728516,434.25531005859375,0.4242372512817383,0.5192022323608398,0.06999914348125458,1
4676553512,645896461053,0.47221457958221436,1.2502646446228027,-15.337530136108398,-53.356651306152344,-26.25723648071289,1,4.192108154296875,1,-38.55574035644531,-6.978711128234863,432.7535400390625,0.6184172630310059,0.5212510824203491,0.0690474882721901,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676570216,645896477757,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676587132,645896494673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5596565008163452,1.5453763008117676,32.930397033691406,-139.46270751953125,-57.597312927246094,1,3.5729827880859375,1,24.866024017333984,-6.10661506652832,432.97479248046875,0.42330026626586914,0.5185579657554626,0.06746246665716171,1
4676603478,645896511018,0.4743536114692688,1.2824889421463013,-14.156795501708984,-62.75888442993164,-29.679431915283203,1,4.2381439208984375,1,-38.188255310058594,-6.832402229309082,431.5398254394531,0.6176169514656067,0.5208600163459778,0.06656023859977722,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676620136,645896527676,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5608214735984802,1.2758715152740479,33.57343292236328,-60.82808303833008,-28.976621627807617,1,4.0640106201171875,1,25.038148880004883,-6.195769309997559,432.2520751953125,0.42264214158058167,0.5188639760017395,0.06604193150997162,1
4676636923,645896544463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5300182104110718,1.3251944780349731,16.570068359375,-75.21925354003906,-34.214599609375,1,3.9742279052734375,1,25.08884048461914,-6.224489212036133,431.4607238769531,0.4223442077636719,0.5189876556396484,0.06446874886751175,1
4676653347,645896560887,0.4668152630329132,1.2223247289657593,-18.31795883178711,-45.20448684692383,-23.290102005004883,1,4.1291656494140625,1,-37.65581130981445,-6.904919624328613,429.13006591796875,0.6166264414787292,0.5212033987045288,0.061668701469898224,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676670056,645896577596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5164196491241455,1.3715405464172363,9.06364631652832,-88.74191284179688,-39.136436462402344,1,3.882720947265625,1,25.249481201171875,-6.180025577545166,430.0470275878906,0.42159223556518555,0.5189130902290344,0.061663880944252014,1
4676686843,645896594383,0.47935178875923157,1.2566368579864502,-11.397795677185059,-55.21591567993164,-26.933948516845703,1,3.9855499267578125,1,-37.40282440185547,-6.751679420471191,428.260009765625,0.616077184677124,0.5207704901695251,0.059886474162340164,1,0.5575580596923828,1.3414971828460693,31.772090911865234,-79.97599029541016,-35.94588851928711,1,3.99951171875,1,25.318510055541992,-6.117778778076172,429.41455078125,0.4212630093097687,0.5187482833862305,0.060407593846321106,1
4676703313,645896610852,0.472540944814682,1.2015533447265625,-15.157374382019043,-39.14397048950195,-21.084232330322266,1,4.0143280029296875,1,-37.435367584228516,-6.577755928039551,427.7821044921875,0.6163085103034973,0.520252525806427,0.05893469229340553,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676720068,645896627607,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4374256432056427,1.049906611442566,-34.54102325439453,5.102718830108643,-4.979781150817871,1,3.66632080078125,1,25.037490844726562,-5.1376495361328125,425.5614929199219,0.4214314818382263,0.5158531069755554,0.05265667662024498,1
4676736887,645896644426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676753182,645896660721,0.21316328644752502,0.7683511972427368,-158.3338623046875,87.2534408569336,24.9206485748291,1,3.505035400390625,1,-37.268821716308594,-5.404479026794434,423.0697326660156,0.6170822381973267,0.516787588596344,0.04948492348194122,1,0.3094947636127472,0.976495623588562,-105.15885925292969,26.522193908691406,2.816286087036133,1,2.954986572265625,1,24.76426887512207,-4.461010456085205,423.9869079589844,0.42199864983558655,0.5137876868247986,0.049465879797935486,1
4676769891,645896677430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24062548577785492,0.8036487698554993,-143.17474365234375,76.95451354980469,21.172119140625,1,3.072479248046875,1,24.780302047729492,-4.420137405395508,425.6242370605469,0.4222477078437805,0.5136058926582336,0.05273577943444252,1
4676786679,645896694218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676803148,645896710686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676819903,645896727441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1554262489080429,0.5546137690544128,-190.2047119140625,149.61663818359375,47.61897659301758,1,3.672515869140625,1,24.719459533691406,-3.9372899532318115,427.13299560546875,0.42271122336387634,0.5120517015457153,0.05573156848549843,1
4676836723,645896744261,0.09657888114452362,0.5769921541213989,-222.6884307861328,143.087158203125,45.24242401123047,1,3.95294189453125,1,-38.213470458984375,-5.105386257171631,426.25030517578125,0.6191580891609192,0.5157263278961182,0.05598052963614464,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4676853087,645896760625,0.10840224474668503,0.5493153929710388,-216.16195678710938,151.1625518798828,48.18163299560547,1,4.1251983642578125,1,-38.300926208496094,-5.120554447174072,427.5213317871094,0.6190755367279053,0.5157261490821838,0.058528199791908264,1,0.15814100205898285,0.47240525484085083,-188.70616149902344,173.60296630859375,56.34930419921875,1,4.08740234375,1,24.983266830444336,-3.993832588195801,427.91131591796875,0.4220304489135742,0.5122053623199463,0.05731720104813576,1
4676869722,645896777260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19293458759784698,0.43746018409729004,-169.50010681152344,183.79904174804688,60.06035614013672,1,4.3389434814453125,1,25.25539207458496,-4.178811073303223,430.1224060058594,0.42158764600753784,0.5127140879631042,0.06176696717739105,1
4676886891,645896794429,0.10779494047164917,0.4982661306858063,-216.4971923828125,166.05740356445312,53.60292053222656,1,4.240753173828125,1,-38.484561920166016,-5.531047344207764,430.3274230957031,0.6188658475875854,0.5168924331665039,0.06416052579879761,1,0.18226036429405212,0.5144516229629517,-175.39230346679688,161.33493041992188,51.884090423583984,1,3.916168212890625,1,25.35542869567871,-4.370251655578613,431.1891784667969,0.42147213220596313,0.5132733583450317,0.06391222774982452,1
