device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4597986984,390451459806,0.8792916536331177,0.8869407176971436,209.36898803710938,52.65203094482422,12.326737403869629,1,2.622589111328125,1,-32.482933044433594,-92.27958679199219,416.4034729003906,0.603655219078064,0.7948812246322632,0.05548236146569252,1,0.8826364278793335,0.8868373036384583,211.21531677246094,52.682212829589844,12.337721824645996,1,2.70526123046875,1,31.84819984436035,-97.22974395751953,417.58294677734375,0.3982158899307251,0.8098332285881042,0.0598684698343277,1
4598004866,390451477688,0.875572681427002,0.8837091326713562,207.31610107421875,53.594947814941406,12.669923782348633,1,2.633544921875,1,-32.47391891479492,-92.28758239746094,416.36993408203125,0.603634774684906,0.7949305772781372,0.0554191879928112,1,0.8834349513053894,0.88849276304245,211.65614318847656,52.19919204711914,12.161909103393555,1,2.6966552734375,1,31.845735549926758,-97.2372817993164,417.5013427734375,0.39820390939712524,0.8099179267883301,0.05971301347017288,1
4598020885,390451493707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598036950,390451509772,0.87977135181427,0.8948911428451538,209.6337890625,50.3322868347168,11.482453346252441,1,2.62811279296875,1,-32.4603385925293,-92.44290924072266,416.8601379394531,0.6034692525863647,0.7950796484947205,0.05643853917717934,1,0.8907439112663269,0.880185604095459,215.69064331054688,54.62301254272461,13.044151306152344,1,2.6791229248046875,1,31.94660186767578,-97.45806884765625,417.9997863769531,0.3980036973953247,0.8102515339851379,0.06079608201980591,1
4598054786,390451527608,0.8723517060279846,0.8997186422348022,205.5381622314453,48.923770904541016,10.969803810119629,1,2.647857666015625,1,-32.436058044433594,-92.43682861328125,416.810546875,0.6034040451049805,0.7950953841209412,0.056335631757974625,1,0.8903685212135315,0.8891012668609619,215.48345947265625,52.021636962890625,12.097307205200195,1,2.7008209228515625,1,31.991207122802734,-97.46980285644531,417.9046630859375,0.39783841371536255,0.810359537601471,0.06062329187989235,1
4598070809,390451543631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598086820,390451559642,0.8846032619476318,0.9068664908409119,212.301025390625,46.83823776245117,10.210676193237305,1,2.6672515869140625,1,-32.33546829223633,-92.73993682861328,418.0852966308594,0.6027676463127136,0.7951603531837463,0.05893328785896301,1,0.8866156935691833,0.8832518458366394,213.411865234375,53.7283821105957,12.718501091003418,1,2.712646484375,1,32.224300384521484,-97.80632019042969,418.93023681640625,0.39734703302383423,0.8106688261032104,0.06280249357223511,1
4598104706,390451577528,0.8765701055526733,0.8935093879699707,207.86672973632812,50.735469818115234,11.62916374206543,1,2.71075439453125,1,-32.31766128540039,-92.7857437133789,418.3092956542969,0.602655827999115,0.7951480150222778,0.05938653647899628,1,0.8858328461647034,0.8835002183914185,212.979736328125,53.6558952331543,12.692127227783203,1,2.7235107421875,1,32.326820373535156,-97.93780517578125,419.3953857421875,0.3971351087093353,0.8107415437698364,0.0637807622551918,1
4598120729,390451593551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598136786,390451609608,0.8839169144630432,0.8952769637107849,211.92218017578125,50.219757080078125,11.44145393371582,1,2.6470184326171875,1,-32.1343994140625,-92.83121490478516,418.4872131347656,0.6020289659500122,0.795167088508606,0.05972509831190109,1,0.8866959810256958,0.885181188583374,213.45619201660156,53.16543197631836,12.513622283935547,1,2.6995086669921875,1,32.511295318603516,-98.0634765625,419.6478271484375,0.3966114819049835,0.8109532594680786,0.0643557757139206,1
4598154626,390451627448,0.8806595802307129,0.9115914702415466,210.12411499023438,45.45962142944336,9.70890998840332,1,2.6216278076171875,1,-32.09987258911133,-92.79743194580078,418.37530517578125,0.6019464135169983,0.7951385974884033,0.05948742851614952,1,0.8884338140487671,0.8794329762458801,214.41546630859375,54.842613220214844,13.124053001403809,1,2.675506591796875,1,32.53447723388672,-98.02408599853516,419.41107177734375,0.39647963643074036,0.8110038638114929,0.06388159096240997,1
4598170654,390451643476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598186654,390451659476,0.8811757564544678,0.8933987021446228,210.40902709960938,50.76777648925781,11.640929222106934,1,2.6182861328125,1,-31.988527297973633,-92.89791870117188,418.6294250488281,0.6015301942825317,0.7952789068222046,0.06000903248786926,1,0.8862406611442566,0.8762927055358887,213.20486450195312,55.758853912353516,13.457554817199707,1,2.7210235595703125,1,32.64459228515625,-98.16671752929688,419.77899169921875,0.396220862865448,0.811183512210846,0.06467749178409576,1
4598204546,390451677368,0.8843751549720764,0.8840194344520569,212.17507934570312,53.50437545776367,12.63697624206543,1,2.600311279296875,1,-31.960512161254883,-92.89160919189453,418.5340270996094,0.6014642715454102,0.7953262329101562,0.05981634557247162,1,0.8862383365631104,0.8996444940567017,213.20359802246094,48.94540786743164,10.977649688720703,1,2.723297119140625,1,32.650901794433594,-98.10487365722656,419.5818786621094,0.39615219831466675,0.8111335635185242,0.06426751613616943,1
4598220574,390451693396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598236620,390451709442,0.8795236945152283,0.9046106338500977,209.4971160888672,47.49640655517578,10.450264930725098,1,2.658843994140625,1,-31.86450958251953,-92.74137878417969,417.8519287109375,0.6013243198394775,0.7953299283981323,0.05840911716222763,1,0.8926888108253479,0.89942866563797,216.7642822265625,49.00837707519531,11.000585556030273,1,2.6820526123046875,1,32.6298828125,-97.95613098144531,418.97418212890625,0.3960687220096588,0.8111124038696289,0.06301672011613846,1
4598254466,390451727288,0.8654828071594238,0.8938068151473999,201.74658203125,50.64866256713867,11.597601890563965,1,2.7095489501953125,1,-31.85438346862793,-92.7167739868164,417.7731018066406,0.601311206817627,0.7953072786331177,0.05824346840381622,1,0.8907180428504944,0.8916403651237488,215.67637634277344,51.28080749511719,11.827667236328125,1,2.703094482421875,1,32.621360778808594,-97.91514587402344,418.8109130859375,0.3960553705692291,0.8111035227775574,0.06267981231212616,1
4598270494,390451743316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598286490,390451759311,0.8788935542106628,0.8991760611534119,209.1492462158203,49.08208084106445,11.027374267578125,1,2.6218414306640625,1,-31.834115982055664,-92.72753143310547,417.8378601074219,0.6012309193611145,0.795295774936676,0.05837121605873108,1,0.8864498734474182,0.875933051109314,213.32034301757812,55.86381912231445,13.495750427246094,1,2.7262420654296875,1,32.642555236816406,-97.95563507080078,418.9645690917969,0.396026074886322,0.8111180067062378,0.06299975514411926,1
4598304386,390451777207,0.8719795346260071,0.9106565117835999,205.3326873779297,45.73237991333008,9.808180809020996,1,2.6280059814453125,1,-31.81985855102539,-92.71516418457031,417.7328186035156,0.6012109518051147,0.7953305840492249,0.058159239590168,1,0.8843868374824524,0.8914750814437866,212.1815643310547,51.32899856567383,11.845221519470215,1,2.7311859130859375,1,32.64383316040039,-97.90457153320312,418.7551574707031,0.39597010612487793,0.8111112713813782,0.06257013231515884,1
4598320414,390451793235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598336456,390451809277,0.8767195343971252,0.9053612947463989,207.94915771484375,47.27739334106445,10.370536804199219,1,2.6210479736328125,1,-31.70509910583496,-92.78684997558594,417.8312072753906,0.600821316242218,0.795489490032196,0.058364808559417725,1,0.8885213732719421,0.8903722763061523,214.46377563476562,51.65083694458008,11.962335586547852,1,2.713226318359375,1,32.737911224365234,-98.01145935058594,418.9536437988281,0.3957202434539795,0.8113034963607788,0.06301837414503098,1
4598354306,390451827127,0.8758353590965271,0.9078130125999451,207.4611358642578,46.562049865722656,10.110162734985352,1,2.640655517578125,1,-31.68183135986328,-92.78199768066406,417.7578125,0.6007649302482605,0.7955260276794434,0.05821637064218521,1,0.8900010585784912,0.887363612651825,215.28062438964844,52.528621673583984,12.281839370727539,1,2.6983642578125,1,32.74887466430664,-97.9980239868164,418.7849426269531,0.3956434726715088,0.8113863468170166,0.06268633902072906,1
4598370334,390451843155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598386422,390451859243,0.8795987367630005,0.8958799242973328,209.53855895996094,50.043766021728516,11.377436637878418,1,2.652252197265625,1,-31.582656860351562,-92.92554473876953,418.2601013183594,0.6003278493881226,0.7956278324127197,0.059241883456707,1,0.889174222946167,0.8815387487411499,214.82418823242188,54.22817611694336,12.900415420532227,1,2.7150726318359375,1,32.88904571533203,-98.1635971069336,419.3511962890625,0.3953389823436737,0.8114913105964661,0.06388238817453384,1
4598404226,390451877047,0.8766684532165527,0.9057824611663818,207.9209747314453,47.15446472167969,10.325815200805664,1,2.6607818603515625,1,-31.555286407470703,-92.89533233642578,418.1894836425781,0.6002576947212219,0.795581579208374,0.05908722057938576,1,0.8865463733673096,0.8821506500244141,213.3736114501953,54.04963684082031,12.835434913635254,1,2.70330810546875,1,32.92472839355469,-98.10977172851562,419.1947937011719,0.3951866626739502,0.8114365935325623,0.06355969607830048,1
4598420258,390451893079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598436291,390451909112,0.8767994046211243,0.9083349108695984,207.9932403564453,46.409793853759766,10.054741859436035,1,2.6638946533203125,1,-31.435550689697266,-93.08377075195312,419.18316650390625,0.5996391177177429,0.7954790592193604,0.061086058616638184,1,0.8870468735694885,0.8836660385131836,213.64990234375,53.60749816894531,12.674504280090332,1,2.7467041015625,1,33.14878845214844,-98.30093383789062,420.00048828125,0.39467692375183105,0.811444878578186,0.06524524092674255,1
4598454146,390451926967,0.8749517202377319,0.9077340960502625,206.97337341308594,46.5850715637207,10.118541717529297,1,2.6691436767578125,1,-31.408939361572266,-93.10887145996094,419.2906494140625,0.5995290279388428,0.7954829335212708,0.061302367597818375,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598470178,390451942998,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598486257,390451959077,0.8802271485328674,0.9113561511039734,209.88540649414062,45.52824401855469,9.733906745910645,1,2.7131195068359375,1,-31.31963539123535,-93.38885498046875,420.4124755859375,0.5989799499511719,0.7955807447433472,0.06359496712684631,1,0.8946937322616577,0.8720687627792358,217.87100219726562,56.991302490234375,13.906129837036133,1,2.7480316162109375,1,33.47245788574219,-98.64874267578125,421.2156982421875,0.39395686984062195,0.8116452097892761,0.06781256198883057,1
4598504066,390451976886,0.8812795281410217,0.9102581739425659,210.46630859375,45.8486328125,9.850510597229004,1,2.712799072265625,1,-31.307708740234375,-93.42636108398438,420.5350341796875,0.598913311958313,0.7956132292747498,0.0638480857014656,1,0.8924420475959778,0.87952721118927,216.62806701660156,54.81513214111328,13.114054679870605,1,2.73974609375,1,33.55003356933594,-98.7197265625,421.4859924316406,0.3937796354293823,0.8116694688796997,0.06838153302669525,1
4598520104,390451992924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598536127,390452008947,0.8832279443740845,0.9143903255462646,211.54183959960938,44.642921447753906,9.411684036254883,1,2.7049407958984375,1,-31.20072364807129,-93.38796997070312,420.4729919433594,0.5985891222953796,0.7955352663993835,0.06369513273239136,1,0.8858789801597595,0.8762891292572021,213.0052490234375,55.75990676879883,13.457942962646484,1,2.7779998779296875,1,33.6334228515625,-98.74691009521484,421.534912109375,0.3935285210609436,0.8117191791534424,0.06850177049636841,1
4598553986,390452026806,0.8831716179847717,0.9194473028182983,211.51071166992188,43.16743087768555,8.874645233154297,1,2.7077484130859375,1,-31.177122116088867,-93.32343292236328,420.2774353027344,0.5985603332519531,0.7954684495925903,0.06328301876783371,1,0.8829476833343506,0.8684602379798889,211.38717651367188,58.04413604736328,14.28933334350586,1,2.7811431884765625,1,33.623130798339844,-98.62315368652344,421.1280822753906,0.39345842599868774,0.8116292357444763,0.06765411049127579,1
4598570018,390452042838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598586093,390452058913,0.8785991072654724,0.9188858270645142,208.98670959472656,43.33125686645508,8.934250831604004,1,2.7213592529296875,1,-31.073625564575195,-93.1278076171875,419.9179992675781,0.5983166694641113,0.7951011657714844,0.062483519315719604,1,0.8902153968811035,0.895159125328064,215.39891052246094,50.254112243652344,11.453981399536133,1,2.7659149169921875,1,33.67673110961914,-98.38337707519531,420.69378662109375,0.3931789994239807,0.8111921548843384,0.06671026349067688,1
4598603906,390452076726,0.8758956789970398,0.9209536910057068,207.4944305419922,42.72792053222656,8.71466064453125,1,2.7082977294921875,1,-31.0589656829834,-93.13483428955078,419.9909362792969,0.5982530117034912,0.7950721979141235,0.06262652575969696,1,0.8908247351646423,0.8989187479019165,215.73524475097656,49.157169342041016,11.054718017578125,1,2.773651123046875,1,33.726322174072266,-98.40267181396484,420.85345458984375,0.3930625319480896,0.8111351132392883,0.06703674048185349,1
4598619938,390452092758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598635963,390452108783,0.8707913756370544,0.9007347822189331,204.6768035888672,48.6273193359375,10.861868858337402,1,2.7232513427734375,1,-30.949989318847656,-93.09294891357422,419.88470458984375,0.5979323983192444,0.7950140833854675,0.0623859241604805,1,0.8861403465270996,0.881355881690979,213.1494903564453,54.281558990478516,12.91984748840332,1,2.8143768310546875,1,33.819732666015625,-98.4080810546875,420.7731628417969,0.39274653792381287,0.8112115859985352,0.06689789146184921,1
4598653826,390452126645,0.8762057423591614,0.9004960656166077,207.6656036376953,48.6969108581543,10.88720703125,1,2.7115478515625,1,-30.936038970947266,-93.07810974121094,419.822265625,0.5979027152061462,0.7950109243392944,0.062255859375,1,0.8881440162658691,0.8784371614456177,214.25550842285156,55.13314437866211,13.229809761047363,1,2.7900543212890625,1,33.8361701965332,-98.3847885131836,420.6499328613281,0.3926631510257721,0.8112291097640991,0.06665057688951492,1
4598669858,390452142677,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598685929,390452158748,0.8782943487167358,0.910096287727356,208.81854248046875,45.89583206176758,9.867687225341797,1,2.6800994873046875,1,-30.797473907470703,-92.80582427978516,418.94866943359375,0.5976669192314148,0.7947611212730408,0.060417115688323975,1,0.8895198106765747,0.8749591112136841,215.01495361328125,56.147972106933594,13.599161148071289,1,2.75006103515625,1,33.82923889160156,-98.18321990966797,419.94671630859375,0.39250579476356506,0.8111114501953125,0.06519268453121185,1
4598703746,390452176565,0.8772948980331421,0.9121466875076294,208.26678466796875,45.297569274902344,9.649935722351074,1,2.6724395751953125,1,-30.76150131225586,-92.72758483886719,418.7059326171875,0.5976092219352722,0.7946832180023193,0.05990539491176605,1,0.8899556994438171,0.8950563669204712,215.25558471679688,50.28412628173828,11.464896202087402,1,2.771697998046875,1,33.80494689941406,-97.97676086425781,419.462890625,0.3924591541290283,0.810815155506134,0.06415588408708572,1
4598719778,390452192597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598735797,390452208616,0.878227949142456,0.9207595586776733,208.7818603515625,42.78455352783203,8.735272407531738,1,2.692962646484375,1,-30.72590446472168,-92.66282653808594,418.8129577636719,0.5974710583686829,0.794402003288269,0.0600808709859848,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598753666,390452226485,0.8792170882225037,0.9191898703575134,209.32786560058594,43.24257278442383,8.901973724365234,1,2.715789794921875,1,-30.734296798706055,-92.71650695800781,418.966064453125,0.597461998462677,0.7944649457931519,0.060403380542993546,1,0.8816806077957153,0.8802215456962585,210.68772888183594,54.612545013427734,13.040303230285645,1,2.8265228271484375,1,33.96012878417969,-98.15245819091797,420.0903015136719,0.39212754368782043,0.8109075427055359,0.06547802686691284,1
4598769694,390452242513,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4598785667,390452258486,0.8856727480888367,0.9040350317955017,212.89137268066406,47.664363861083984,10.511380195617676,1,2.7449951171875,1,-30.709857940673828,-92.95504760742188,419.4131774902344,0.5972802639007568,0.7949081659317017,0.06137365847826004,1,0.8936679363250732,0.8947356343269348,217.30471801757812,50.3776741027832,11.498948097229004,1,2.7939300537109375,1,33.991310119628906,-98.17475128173828,420.1959228515625,0.39205577969551086,0.8109000325202942,0.06569811701774597,1
4598803586,390452276405,0.8874909281730652,0.8962298035621643,213.89498901367188,49.94171905517578,11.340267181396484,1,2.7452850341796875,1,-30.693565368652344,-92.9951171875,419.5455322265625,0.5971978306770325,0.7949422597885132,0.06164642423391342,1,0.891979455947876,0.8780884742736816,216.37269592285156,55.234886169433594,13.266852378845215,1,2.783966064453125,1,34.069190979003906,-98.2916030883789,420.4479675292969,0.39187368750572205,0.8110835552215576,0.0662526860833168,1
