Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2321,0.25915440917015076,0.28094831109046936,0.2583109140396118,0.2944677472114563,0.24566537141799927,0.30230292677879333
2322,0.259140282869339,0.2809390723705292,0.25830507278442383,0.29445168375968933,0.24566245079040527,0.3022902309894562
2323,0.2591261863708496,0.280929833650589,0.2582992613315582,0.29443562030792236,0.24565954506397247,0.3022775948047638
2324,0.25911208987236023,0.2809206247329712,0.25829342007637024,0.294419527053833,0.2456565946340561,0.3022649884223938
2325,0.25909799337387085,0.280911386013031,0.25828760862350464,0.2944034934043884,0.2456536591053009,0.3022523522377014
2326,0.25908392667770386,0.2809021770954132,0.25828176736831665,0.29438745975494385,0.24565072357654572,0.3022397756576538
2327,0.2590698301792145,0.2808929681777954,0.25827598571777344,0.2943713963031769,0.24564777314662933,0.3022271990776062
2328,0.2590557634830475,0.2808837294578552,0.25827017426490784,0.2943553626537323,0.24564485251903534,0.3022145926952362
2329,0.2590416669845581,0.2808745205402374,0.25826433300971985,0.2943393588066101,0.24564193189144135,0.3022019863128662
2330,0.2590276002883911,0.280865341424942,0.25825855135917664,0.2943233549594879,0.24563901126384735,0.3021893799304962
2331,0.2590135633945465,0.28085610270500183,0.25825273990631104,0.2943073511123657,0.24563610553741455,0.302176833152771
2332,0.2589995265007019,0.2808469235897064,0.25824692845344543,0.29429134726524353,0.24563317000865936,0.3021642565727234
2333,0.2589854598045349,0.2808377146720886,0.2582411468029022,0.2942753732204437,0.24563023447990417,0.3021516799926758
2334,0.2589714229106903,0.2808285057544708,0.2582353353500366,0.2942593991756439,0.245627298951149,0.3021391034126282
2335,0.2589573860168457,0.2808193266391754,0.258229523897171,0.29424339532852173,0.2456243932247162,0.30212658643722534
2336,0.2589433491230011,0.28081014752388,0.2582237422466278,0.2942274510860443,0.2456214725971222,0.30211400985717773
2337,0.2589293420314789,0.2808009386062622,0.2582179605960846,0.2942115068435669,0.24561858177185059,0.3021014928817749
2338,0.25891533493995667,0.2807917892932892,0.258212149143219,0.2941955626010895,0.2456156462430954,0.3020889461040497
2339,0.25890132784843445,0.2807825803756714,0.25820639729499817,0.29417961835861206,0.2456127554178238,0.30207642912864685
2340,0.25888732075691223,0.28077343106269836,0.25820061564445496,0.29416367411613464,0.245609849691391,0.30206388235092163
2341,0.25887331366539,0.28076425194740295,0.25819483399391174,0.2941477596759796,0.2456069439649582,0.3020513951778412
2342,0.2588593363761902,0.28075510263442993,0.25818902254104614,0.2941318452358246,0.2456040382385254,0.30203884840011597
2343,0.25884535908699036,0.28074589371681213,0.2581832706928253,0.29411590099334717,0.2456011176109314,0.3020263612270355
2344,0.2588313817977905,0.2807367742061615,0.2581774890422821,0.29409998655319214,0.24559824168682098,0.3020138740539551
2345,0.2588174045085907,0.2807275950908661,0.2581717073917389,0.2940841019153595,0.24559533596038818,0.30200135707855225
2346,0.25880342721939087,0.28071844577789307,0.25816598534584045,0.29406818747520447,0.2455924153327942,0.3019888997077942
2347,0.2587894797325134,0.28070926666259766,0.25816020369529724,0.2940523326396942,0.24558955430984497,0.30197638273239136
2348,0.258775532245636,0.28070011734962463,0.2581544518470764,0.2940364480018616,0.24558663368225098,0.3019639253616333
2349,0.25876158475875854,0.2806909680366516,0.2581486701965332,0.2940206229686737,0.24558374285697937,0.30195149779319763
2350,0.2587476372718811,0.2806818187236786,0.25814294815063477,0.29400473833084106,0.24558086693286896,0.3019390106201172
2351,0.25873371958732605,0.28067269921302795,0.25813716650009155,0.2939888834953308,0.24557796120643616,0.3019265830516815
2352,0.2587197422981262,0.28066354990005493,0.2581314444541931,0.29397308826446533,0.24557510018348694,0.30191412568092346
2353,0.25870582461357117,0.2806544303894043,0.2581256926059723,0.2939572036266327,0.24557219445705414,0.3019016981124878
2354,0.2586919069290161,0.2806452810764313,0.25811994075775146,0.2939414083957672,0.24556928873062134,0.30188921093940735
2355,0.25867798924446106,0.28063616156578064,0.25811418890953064,0.29392555356025696,0.24556641280651093,0.30187681317329407
2356,0.2586641311645508,0.28062704205513,0.2581084370613098,0.2939097583293915,0.24556352198123932,0.3018644154071808
2357,0.2586502134799957,0.280617892742157,0.25810274481773376,0.293893963098526,0.2455606758594513,0.30185195803642273
2358,0.25863632559776306,0.28060877323150635,0.25809699296951294,0.2938781976699829,0.2455577552318573,0.30183956027030945
2359,0.2586224377155304,0.2805996835231781,0.2580912709236145,0.29386237263679504,0.24555490911006927,0.30182719230651855
2360,0.25860854983329773,0.2805905342102051,0.2580855190753937,0.29384660720825195,0.24555204808712006,0.3018147647380829
2361,0.25859469175338745,0.28058144450187683,0.2580798268318176,0.29383084177970886,0.24554914236068726,0.3018023669719696
2362,0.2585808038711548,0.2805723547935486,0.2580741047859192,0.29381507635116577,0.24554629623889923,0.3017899990081787
2363,0.2585669457912445,0.28056323528289795,0.25806838274002075,0.2937992811203003,0.24554340541362762,0.30177760124206543
2364,0.25855308771133423,0.2805541455745697,0.2580626606941223,0.2937835454940796,0.2455405741930008,0.3017652630805969
2365,0.25853922963142395,0.28054502606391907,0.2580569386482239,0.2937677800655365,0.24553769826889038,0.30175286531448364
2366,0.25852540135383606,0.2805359661579132,0.25805121660232544,0.2937520444393158,0.24553483724594116,0.30174049735069275
2367,0.25851157307624817,0.28052687644958496,0.2580455243587494,0.2937363386154175,0.24553199112415314,0.30172818899154663
2368,0.2584977447986603,0.2805177569389343,0.25803983211517334,0.29372063279151917,0.24552908539772034,0.3017158508300781
2369,0.25848388671875,0.28050869703292847,0.2580341100692749,0.2937048673629761,0.2455262541770935,0.30170342326164246
2370,0.2584700882434845,0.2804996073246002,0.25802841782569885,0.29368919134140015,0.24552340805530548,0.30169108510017395
2371,0.2584562599658966,0.280490517616272,0.2580227255821228,0.29367348551750183,0.24552053213119507,0.3016788065433502
2372,0.2584424614906311,0.2804814279079437,0.25801703333854675,0.2936578094959259,0.24551768600940704,0.3016664683818817
2373,0.2584286630153656,0.28047239780426025,0.2580113410949707,0.29364213347435,0.24551479518413544,0.3016541600227356
2374,0.2584148347377777,0.280463308095932,0.25800564885139465,0.29362645745277405,0.2455119490623474,0.3016418516635895
2375,0.2584010660648346,0.28045424818992615,0.2579999566078186,0.2936107814311981,0.2455091029405594,0.30162951350212097
2376,0.2583872973918915,0.2804451882839203,0.25799426436424255,0.2935951054096222,0.24550628662109375,0.30161723494529724
2377,0.258373498916626,0.28043609857559204,0.2579886019229889,0.29357945919036865,0.24550341069698334,0.3016049563884735
2378,0.25835973024368286,0.2804270386695862,0.25798290967941284,0.2935638129711151,0.2455005794763565,0.3015926480293274
2379,0.25834596157073975,0.2804180085659027,0.2579772472381592,0.29354819655418396,0.24549773335456848,0.30158039927482605
2380,0.25833219289779663,0.28040894865989685,0.2579715847969055,0.2935325801372528,0.24549491703510284,0.3015681207180023
2381,0.2583184540271759,0.280399888753891,0.25796589255332947,0.29351693391799927,0.2454921007156372,0.301555871963501
2382,0.2583046853542328,0.2803908586502075,0.2579602301120758,0.2935013175010681,0.245489239692688,0.30154359340667725
2383,0.25829097628593445,0.28038182854652405,0.25795456767082214,0.2934856712818146,0.24548639357089996,0.3015313148498535
2384,0.25827720761299133,0.2803727984428406,0.2579489052295685,0.2934700846672058,0.24548354744911194,0.30151909589767456
2385,0.258263498544693,0.2803637683391571,0.2579432427883148,0.29345449805259705,0.2454807311296463,0.3015068471431732
2386,0.25824975967407227,0.28035470843315125,0.25793761014938354,0.2934389114379883,0.24547787010669708,0.3014945983886719
2387,0.25823602080345154,0.2803456783294678,0.2579319477081299,0.2934233844280243,0.24547508358955383,0.30148234963417053
2388,0.2582223117351532,0.2803366482257843,0.2579262852668762,0.29340776801109314,0.24547222256660461,0.30147016048431396
2389,0.25820863246917725,0.28032761812210083,0.25792062282562256,0.2933921813964844,0.24546940624713898,0.3014579117298126
2390,0.2581949234008789,0.28031861782073975,0.2579149603843689,0.293376624584198,0.24546656012535095,0.30144572257995605
2391,0.25818124413490295,0.2803095877170563,0.25790935754776,0.293361097574234,0.24546374380588531,0.3014335036277771
2392,0.2581675350666046,0.2803005874156952,0.25790369510650635,0.29334557056427,0.24546092748641968,0.30142128467559814
2393,0.25815385580062866,0.2802915871143341,0.2578980624675751,0.29333001375198364,0.24545811116695404,0.30140912532806396
2394,0.2581401765346527,0.280282586812973,0.2578924298286438,0.29331451654434204,0.2454552948474884,0.301396906375885
2395,0.25812649726867676,0.28027358651161194,0.2578867971897125,0.29329895973205566,0.24545247852802277,0.30138474702835083
2396,0.2581128478050232,0.28026455640792847,0.25788116455078125,0.2932834327220917,0.24544963240623474,0.30137258768081665
2397,0.25809916853904724,0.28025558590888977,0.25787553191185,0.29326796531677246,0.2454468160867691,0.3013603985309601
2398,0.2580855190753937,0.2802465856075287,0.2578698992729187,0.29325246810913086,0.24544401466846466,0.3013482093811035
2399,0.2580718696117401,0.28023761510849,0.2578642964363098,0.29323697090148926,0.24544119834899902,0.3013360798358917
2400,0.25805822014808655,0.2802286148071289,0.25785866379737854,0.29322150349617004,0.24543841183185577,0.30132395029067993
2401,0.258044570684433,0.2802196145057678,0.25785306096076965,0.29320600628852844,0.24543561041355133,0.30131176114082336
2402,0.2580309510231018,0.2802106440067291,0.2578474283218384,0.2931905686855316,0.2454328089952469,0.30129966139793396
2403,0.258017361164093,0.28020164370536804,0.2578418254852295,0.2931751012802124,0.24542999267578125,0.30128753185272217
2404,0.25800374150276184,0.28019270300865173,0.2578361928462982,0.2931596040725708,0.2454271912574768,0.301275372505188
2405,0.25799012184143066,0.28018370270729065,0.25783059000968933,0.293144166469574,0.24542438983917236,0.3012632727622986
2406,0.2579764723777771,0.28017473220825195,0.25782498717308044,0.29312875866889954,0.2454216033220291,0.3012511730194092
2407,0.2579628825187683,0.28016579151153564,0.25781941413879395,0.2931132912635803,0.24541881680488586,0.3012390732765198
2408,0.2579492926597595,0.28015679121017456,0.25781381130218506,0.2930978834629059,0.24541601538658142,0.301226943731308
2409,0.25793570280075073,0.28014785051345825,0.2578081786632538,0.29308250546455383,0.24541321396827698,0.3012148439884186
2410,0.25792214274406433,0.28013890981674194,0.2578026056289673,0.293067067861557,0.24541039764881134,0.3012027442455292
2411,0.25790855288505554,0.28012993931770325,0.2577970325946808,0.29305166006088257,0.24540764093399048,0.30119067430496216
2412,0.25789496302604675,0.28012099862098694,0.2577914297580719,0.2930363118648529,0.24540485441684723,0.30117860436439514
2413,0.25788140296936035,0.28011202812194824,0.257785826921463,0.29302090406417847,0.24540205299854279,0.3011665344238281
2414,0.25786784291267395,0.28010308742523193,0.2577802538871765,0.2930055260658264,0.24539929628372192,0.3011544644832611
2415,0.25785428285598755,0.2800941467285156,0.25777468085289,0.29299014806747437,0.24539649486541748,0.3011424243450165
2416,0.25784075260162354,0.2800852060317993,0.25776907801628113,0.2929747700691223,0.24539372324943542,0.30113038420677185
2417,0.25782719254493713,0.280076265335083,0.25776350498199463,0.29295945167541504,0.24539093673229218,0.30111828446388245
2418,0.2578136622905731,0.2800673246383667,0.2577579617500305,0.292944073677063,0.24538813531398773,0.3011062741279602
2419,0.2578001320362091,0.2800584137439728,0.25775235891342163,0.2929287254810333,0.24538534879684448,0.3010942339897156
2420,0.2577866017818451,0.28004947304725647,0.25774678587913513,0.29291340708732605,0.24538260698318481,0.30108219385147095
2421,0.2577730715274811,0.28004056215286255,0.257741242647171,0.2928980588912964,0.24537982046604156,0.3010701537132263
2422,0.25775957107543945,0.28003165125846863,0.2577356696128845,0.2928827106952667,0.2453770637512207,0.3010581433773041
2423,0.25774604082107544,0.2800227403640747,0.2577301263809204,0.29286742210388184,0.24537427723407745,0.30104613304138184
2424,0.2577325403690338,0.2800138294696808,0.2577245533466339,0.29285213351249695,0.2453715056180954,0.3010341227054596
2425,0.2577190399169922,0.28000491857528687,0.2577190101146698,0.29283684492111206,0.24536871910095215,0.30102211236953735
2426,0.25770553946495056,0.27999600768089294,0.2577134370803833,0.2928215265274048,0.2453659623861313,0.3010101318359375
2427,0.25769203901290894,0.279987096786499,0.2577078938484192,0.2928062379360199,0.24536320567131042,0.30099818110466003
2428,0.2576785683631897,0.2799781858921051,0.2577023506164551,0.292790949344635,0.24536044895648956,0.3009861707687378
2429,0.25766509771347046,0.27996930480003357,0.25769680738449097,0.2927756905555725,0.2453577220439911,0.30097419023513794
2430,0.2576516270637512,0.27996039390563965,0.25769126415252686,0.29276043176651,0.24535493552684784,0.3009622097015381
2431,0.257638156414032,0.2799515128135681,0.25768572092056274,0.2927452027797699,0.24535217881202698,0.3009502589702606
2432,0.25762471556663513,0.2799426317214966,0.25768017768859863,0.292729914188385,0.24534940719604492,0.30093830823898315
2433,0.2576112747192383,0.27993372082710266,0.2576746344566345,0.2927146852016449,0.24534666538238525,0.3009263277053833
2434,0.25759780406951904,0.2799248695373535,0.2576691210269928,0.2926994562149048,0.2453438937664032,0.3009144067764282
2435,0.2575843632221222,0.279915988445282,0.2576635777950287,0.29268425703048706,0.24534116685390472,0.30090245604515076
2436,0.25757092237472534,0.27990707755088806,0.2576580345630646,0.29266902804374695,0.24533843994140625,0.3008905351161957
2437,0.2575575113296509,0.2798982262611389,0.25765255093574524,0.29265379905700684,0.245335653424263,0.3008786141872406
2438,0.2575441002845764,0.2798893451690674,0.2576470375061035,0.2926385998725891,0.24533295631408691,0.3008667230606079
2439,0.25753065943717957,0.27988046407699585,0.2576415240764618,0.2926234006881714,0.24533015489578247,0.30085477232933044
2440,0.2575172483921051,0.2798716127872467,0.2576359808444977,0.29260823130607605,0.2453273981809616,0.30084288120269775
2441,0.25750383734703064,0.27986276149749756,0.25763046741485596,0.2925930321216583,0.24532467126846313,0.3008309602737427
2442,0.2574904263019562,0.2798539102077484,0.25762495398521423,0.2925778329372406,0.24532194435596466,0.30081906914711
2443,0.2574770450592041,0.27984505891799927,0.2576194405555725,0.2925626337528229,0.2453192174434662,0.3008071482181549
2444,0.25746363401412964,0.2798362076282501,0.2576139569282532,0.2925474941730499,0.24531647562980652,0.3007952868938446
2445,0.25745028257369995,0.2798273265361786,0.25760844349861145,0.292532354593277,0.24531376361846924,0.3007833957672119
