Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3006,0.24261382222175598,0.24789252877235413,0.2766086757183075,0.28844672441482544,0.254970908164978,0.24093621969223022
3007,0.2426028996706009,0.2478892058134079,0.2765921652317047,0.2884341776371002,0.2549669146537781,0.24093405902385712
3008,0.242591992020607,0.24788588285446167,0.2765756845474243,0.2884215712547302,0.2549629211425781,0.2409319281578064
3009,0.2425810843706131,0.24788255989551544,0.2765592038631439,0.288409024477005,0.25495898723602295,0.24092981219291687
3010,0.242570161819458,0.24787922203540802,0.2765427231788635,0.2883964776992798,0.254954993724823,0.24092766642570496
3011,0.24255923926830292,0.2478758841753006,0.2765262722969055,0.28838393092155457,0.25495103001594543,0.24092553555965424
3012,0.2425483614206314,0.24787256121635437,0.2765098512172699,0.28837138414382935,0.2549470365047455,0.2409234195947647
3013,0.24253743886947632,0.24786923825740814,0.2764933705329895,0.2883588373661041,0.2549430727958679,0.24092130362987518
3014,0.2425265610218048,0.24786591529846191,0.27647697925567627,0.2883463501930237,0.25493907928466797,0.24091915786266327
3015,0.2425156682729721,0.24786259233951569,0.27646055817604065,0.28833380341529846,0.2549351453781128,0.24091702699661255
3016,0.2425047904253006,0.24785928428173065,0.2764441967010498,0.28832125663757324,0.25493118166923523,0.24091491103172302
3017,0.2424938827753067,0.24785594642162323,0.2764278054237366,0.2883087694644928,0.2549271881580353,0.24091282486915588
3018,0.2424830049276352,0.2478526383638382,0.2764114439487457,0.28829628229141235,0.2549232542514801,0.24091064929962158
3019,0.2424721121788025,0.24784931540489197,0.27639511227607727,0.2882837653160095,0.25491929054260254,0.24090854823589325
3020,0.24246123433113098,0.24784600734710693,0.2763787508010864,0.2882712781429291,0.254915326833725,0.24090641736984253
3021,0.24245037138462067,0.2478426843881607,0.2763623893260956,0.28825876116752625,0.2549113929271698,0.24090434610843658
3022,0.24243949353694916,0.24783936142921448,0.2763461172580719,0.2882463335990906,0.25490739941596985,0.24090217053890228
3023,0.24242863059043884,0.24783605337142944,0.27632978558540344,0.28823384642601013,0.2549034655094147,0.24090003967285156
3024,0.24241778254508972,0.24783273041248322,0.27631351351737976,0.2882213890552521,0.2548995018005371,0.24089793860912323
3025,0.2424069344997406,0.24782942235469818,0.2762972414493561,0.288208931684494,0.25489556789398193,0.2408958226442337
3026,0.24239607155323029,0.24782609939575195,0.27628093957901,0.2881964147090912,0.25489160418510437,0.2408936768770218
3027,0.24238520860671997,0.2478228211402893,0.2762646973133087,0.2881840169429779,0.2548876702785492,0.24089156091213226
3028,0.24237437546253204,0.24781951308250427,0.2762484550476074,0.28817152976989746,0.25488370656967163,0.24088945984840393
3029,0.24236352741718292,0.24781620502471924,0.2762322425842285,0.2881591320037842,0.25487977266311646,0.2408873438835144
3030,0.2423526793718338,0.2478128969669342,0.2762160003185272,0.2881467044353485,0.2548758387565613,0.24088525772094727
3031,0.24234186112880707,0.24780958890914917,0.2761998176574707,0.28813430666923523,0.2548718750476837,0.24088311195373535
3032,0.24233101308345795,0.24780629575252533,0.2761836051940918,0.28812187910079956,0.25486794114112854,0.24088098108768463
3033,0.24232017993927002,0.2478029727935791,0.2761673927307129,0.2881094813346863,0.25486403703689575,0.2408788800239563
3034,0.2423093318939209,0.24779966473579407,0.27615123987197876,0.2880970239639282,0.2548600733280182,0.24087676405906677
3035,0.24229852855205536,0.24779640138149261,0.27613508701324463,0.28808462619781494,0.254856139421463,0.24087467789649963
3036,0.24228771030902863,0.2477930784225464,0.2761189639568329,0.28807225823402405,0.2548522353172302,0.24087253212928772
3037,0.2422768920660019,0.24778978526592255,0.27610284090042114,0.2880598306655884,0.25484830141067505,0.24087044596672058
3038,0.24226607382297516,0.2477864772081375,0.2760867476463318,0.2880474925041199,0.2548443377017975,0.24086833000183105
3039,0.24225527048110962,0.24778319895267487,0.27607062458992004,0.2880350947380066,0.2548404335975647,0.24086622893810272
3040,0.24224445223808289,0.24777992069721222,0.2760545313358307,0.2880227267742157,0.25483646988868713,0.2408641129732132
3041,0.24223364889621735,0.247776597738266,0.27603843808174133,0.2880103588104248,0.25483253598213196,0.24086202681064606
3042,0.2422228455543518,0.24777330458164215,0.27602237462997437,0.2879979908466339,0.25482866168022156,0.24085989594459534
3043,0.24221205711364746,0.2477700114250183,0.2760063111782074,0.2879856526851654,0.2548247277736664,0.2408578097820282
3044,0.24220125377178192,0.24776673316955566,0.2759902775287628,0.2879733145236969,0.2548207938671112,0.24085567891597748
3045,0.24219049513339996,0.24776345491409302,0.27597424387931824,0.287960946559906,0.2548168897628784,0.24085357785224915
3046,0.24217970669269562,0.24776014685630798,0.27595821022987366,0.2879486083984375,0.25481295585632324,0.2408514767885208
3047,0.24216891825199127,0.24775688350200653,0.2759421765804291,0.287936270236969,0.25480905175209045,0.24084937572479248
3048,0.24215812981128693,0.24775360524654388,0.2759262025356293,0.2879239618778229,0.25480514764785767,0.24084728956222534
3049,0.24214735627174377,0.24775029718875885,0.27591022849082947,0.28791165351867676,0.2548012435436249,0.24084515869617462
3050,0.24213658273220062,0.2477470338344574,0.27589428424835205,0.287899374961853,0.2547973096370697,0.24084307253360748
3051,0.24212582409381866,0.24774374067783356,0.27587831020355225,0.2878870368003845,0.2547934055328369,0.24084097146987915
3052,0.2421150654554367,0.24774044752120972,0.27586236596107483,0.2878747582435608,0.25478947162628174,0.24083887040615082
3053,0.24210429191589355,0.24773715436458588,0.2758464217185974,0.2878624498844147,0.25478559732437134,0.24083678424358368
3054,0.2420935481786728,0.24773390591144562,0.27583053708076477,0.28785017132759094,0.25478166341781616,0.24083468317985535
3055,0.24208277463912964,0.24773062765598297,0.27581459283828735,0.2878378629684448,0.25477781891822815,0.24083255231380463
3056,0.24207201600074768,0.24772734940052032,0.2757987082004547,0.2878255844116211,0.254773885011673,0.24083049595355988
3057,0.24206127226352692,0.24772407114505768,0.27578282356262207,0.28781333565711975,0.2547699809074402,0.24082835018634796
3058,0.24205054342746735,0.24772077798843384,0.2757669687271118,0.2878010869026184,0.2547661364078522,0.2408263087272644
3059,0.24203979969024658,0.24771752953529358,0.2757510840892792,0.2877888083457947,0.254762202501297,0.24082417786121368
3060,0.24202905595302582,0.24771425127983093,0.2757352292537689,0.28777655959129333,0.2547582685947418,0.24082212150096893
3061,0.24201834201812744,0.24771098792552948,0.27571943402290344,0.287764310836792,0.2547544240951538,0.2408200204372406
3062,0.24200759828090668,0.24770770967006683,0.2757035791873932,0.28775209188461304,0.25475046038627625,0.24081793427467346
3063,0.24199683964252472,0.24770444631576538,0.2756877839565277,0.2877398431301117,0.25474661588668823,0.24081580340862274
3064,0.24198614060878754,0.24770116806030273,0.27567195892333984,0.28772759437561035,0.25474274158477783,0.240813747048378
3065,0.24197541177272797,0.24769791960716248,0.27565619349479675,0.2877154052257538,0.25473886728286743,0.24081163108348846
3066,0.2419646978378296,0.24769465625286102,0.27564042806625366,0.28770318627357483,0.25473496317863464,0.24080955982208252
3067,0.2419539839029312,0.24769137799739838,0.27562466263771057,0.2876909673213959,0.25473108887672424,0.24080747365951538
3068,0.24194326996803284,0.24768812954425812,0.2756088972091675,0.2876787781715393,0.25472721457481384,0.24080540239810944
3069,0.24193257093429565,0.24768483638763428,0.2755931317806244,0.28766655921936035,0.25472331047058105,0.2408033013343811
3070,0.24192185699939728,0.24768158793449402,0.2755774259567261,0.28765439987182617,0.25471943616867065,0.24080121517181396
3071,0.2419111579656601,0.24767835438251495,0.27556172013282776,0.2876421809196472,0.25471556186676025,0.24079908430576324
3072,0.2419004738330841,0.2476750761270523,0.27554604411125183,0.28763002157211304,0.25471168756484985,0.2407970279455185
3073,0.24188975989818573,0.24767181277275085,0.2755303382873535,0.28761786222457886,0.25470781326293945,0.24079495668411255
3074,0.24187907576560974,0.2476685643196106,0.2755146622657776,0.2876056730747223,0.25470390915870667,0.24079284071922302
3075,0.24186839163303375,0.24766531586647034,0.27549901604652405,0.2875935137271881,0.25470006465911865,0.24079076945781708
3076,0.24185770750045776,0.24766205251216888,0.27548331022262573,0.28758132457733154,0.25469619035720825,0.24078868329524994
3077,0.24184703826904297,0.24765880405902863,0.2754676640033722,0.28756919503211975,0.25469234585762024,0.240786612033844
3078,0.24183635413646698,0.24765555560588837,0.2754520773887634,0.28755706548690796,0.25468844175338745,0.24078452587127686
3079,0.241825670003891,0.2476523071527481,0.2754364609718323,0.2875449061393738,0.25468459725379944,0.24078243970870972
3080,0.241814985871315,0.24764904379844666,0.2754208445549011,0.287532776594162,0.2546807527542114,0.24078036844730377
3081,0.2418043166399002,0.2476458102464676,0.27540525794029236,0.2875206470489502,0.25467684864997864,0.24077828228473663
3082,0.2417936772108078,0.24764256179332733,0.2753896713256836,0.2875085473060608,0.2546730041503906,0.24077624082565308
3083,0.241783007979393,0.24763929843902588,0.27537408471107483,0.287496417760849,0.2546691596508026,0.24077413976192474
3084,0.2417723685503006,0.247636079788208,0.27535852789878845,0.2874842882156372,0.2546652853488922,0.2407720386981964
3085,0.2417616993188858,0.24763283133506775,0.2753429710865021,0.2874721884727478,0.2546614408493042,0.24076999723911285
3086,0.2417510598897934,0.2476295679807663,0.2753274738788605,0.2874600887298584,0.2546575963497162,0.24076789617538452
3087,0.241740420460701,0.24762633442878723,0.27531197667121887,0.2874480187892914,0.2546537220478058,0.24076583981513977
3088,0.2417297661304474,0.24762310087680817,0.2752964198589325,0.287435919046402,0.2546498775482178,0.24076375365257263
3089,0.24171912670135498,0.2476198524236679,0.2752809524536133,0.28742384910583496,0.25464603304862976,0.24076171219348907
3090,0.24170848727226257,0.24761661887168884,0.2752654552459717,0.28741177916526794,0.25464218854904175,0.24075961112976074
3091,0.24169784784317017,0.24761338531970978,0.2752499580383301,0.28739967942237854,0.25463834404945374,0.2407575398683548
3092,0.24168722331523895,0.24761013686656952,0.27523452043533325,0.2873876392841339,0.2546344995498657,0.24075545370578766
3093,0.24167661368846893,0.24760691821575165,0.27521905303001404,0.2873755693435669,0.2546306550502777,0.2407533973455429
3094,0.24166597425937653,0.2476036697626114,0.2752036154270172,0.2873634994029999,0.2546268105506897,0.24075129628181458
3095,0.2416553497314453,0.24760043621063232,0.2751882076263428,0.28735145926475525,0.2546229660511017,0.2407492697238922
3096,0.2416447401046753,0.24759721755981445,0.27517279982566833,0.2873394191265106,0.25461912155151367,0.24074719846248627
3097,0.24163413047790527,0.2475939840078354,0.2751573622226715,0.287327378988266,0.25461530685424805,0.24074512720108032
3098,0.24162350594997406,0.24759076535701752,0.27514198422431946,0.28731536865234375,0.25461146235466003,0.24074305593967438
3099,0.24161289632320404,0.24758751690387726,0.2751266062259674,0.2873033285140991,0.254607617855072,0.24074099957942963
3100,0.2416023164987564,0.2475842982530594,0.27511125802993774,0.28729134798049927,0.2546038031578064,0.2407388985157013
3101,0.2415917068719864,0.24758107960224152,0.2750959098339081,0.287279337644577,0.2545999586582184,0.24073687195777893
3102,0.24158112704753876,0.24757784605026245,0.2750805616378784,0.2872672975063324,0.25459611415863037,0.24073480069637299
3103,0.24157050251960754,0.24757462739944458,0.27506524324417114,0.28725531697273254,0.25459229946136475,0.24073272943496704
3104,0.2415599226951599,0.2475714236497879,0.27504992485046387,0.2872433066368103,0.25458845496177673,0.2407306581735611
3105,0.24154934287071228,0.24756816029548645,0.2750345766544342,0.28723135590553284,0.2545846402645111,0.24072860181331635
3106,0.24153874814510345,0.24756495654582977,0.2750192880630493,0.2872193157672882,0.2545808255672455,0.2407265305519104
3107,0.24152815341949463,0.2475617378950119,0.27500399947166443,0.28720736503601074,0.25457701086997986,0.24072445929050446
3108,0.2415175884962082,0.24755850434303284,0.27498874068260193,0.2871953845024109,0.25457319617271423,0.2407223880290985
3109,0.24150703847408295,0.24755531549453735,0.27497348189353943,0.2871834337711334,0.2545693814754486,0.24072031676769257
3110,0.24149645864963531,0.2475520819425583,0.27495822310447693,0.28717148303985596,0.254565566778183,0.240718275308609
3111,0.24148587882518768,0.24754884839057922,0.2749429941177368,0.2871595025062561,0.2545616924762726,0.24071621894836426
3112,0.24147532880306244,0.24754564464092255,0.2749277949333191,0.28714755177497864,0.25455793738365173,0.2407141476869583
3113,0.2414647489786148,0.24754242599010468,0.274912565946579,0.28713563084602356,0.2545541226863861,0.24071207642555237
3114,0.24145418405532837,0.2475392073392868,0.27489736676216125,0.2871236503124237,0.2545502781867981,0.2407100647687912
3115,0.2414436638355255,0.24753598868846893,0.2748821973800659,0.287111759185791,0.25454649329185486,0.24070797860622406
3116,0.24143308401107788,0.24753279983997345,0.2748669981956482,0.28709980845451355,0.25454267859458923,0.2407059222459793
3117,0.24142254889011383,0.24752959609031677,0.27485182881355286,0.28708788752555847,0.2545388638973236,0.24070386588573456
3118,0.2414119988679886,0.2475263625383377,0.2748366892337799,0.2870759963989258,0.25453507900238037,0.2407018393278122
3119,0.24140146374702454,0.24752315878868103,0.27482154965400696,0.2870640754699707,0.25453126430511475,0.24069975316524506
3120,0.2413909137248993,0.24751994013786316,0.274806410074234,0.2870522141456604,0.2545274794101715,0.2406977117061615
3121,0.24138037860393524,0.24751675128936768,0.27479127049446106,0.28704026341438293,0.2545236647129059,0.24069567024707794
3122,0.24136985838413239,0.247513547539711,0.2747761905193329,0.28702837228775024,0.25451985001564026,0.24069364368915558
3123,0.24135932326316833,0.24751034379005432,0.2747610807418823,0.28701648116111755,0.2545160949230194,0.24069155752658844
3124,0.24134880304336548,0.24750714004039764,0.27474597096443176,0.28700459003448486,0.2545122802257538,0.24068951606750488
3125,0.24133826792240143,0.24750395119190216,0.274730920791626,0.28699272871017456,0.25450846552848816,0.24068745970726013
3126,0.24132776260375977,0.24750074744224548,0.2747158706188202,0.28698086738586426,0.25450465083122253,0.24068543314933777
3127,0.2413172423839569,0.2474975436925888,0.274700790643692,0.28696900606155396,0.2545008659362793,0.24068336188793182
3128,0.24130673706531525,0.24749433994293213,0.2746857702732086,0.28695714473724365,0.25449708104133606,0.24068132042884827
