Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2978,0.2378040999174118,0.26281556487083435,0.2637317180633545,0.2538827359676361,0.23870402574539185,0.2624329924583435
2979,0.2377883940935135,0.2628084719181061,0.2637179493904114,0.2538703680038452,0.23870009183883667,0.2624254822731018
2980,0.23777270317077637,0.2628014087677002,0.2637041509151459,0.2538580298423767,0.23869609832763672,0.2624179720878601
2981,0.23775702714920044,0.2627943456172943,0.26369038224220276,0.2538456916809082,0.23869211971759796,0.2624104619026184
2982,0.2377413660287857,0.2627872824668884,0.26367658376693726,0.2538333237171173,0.2386881560087204,0.2624029517173767
2983,0.23772570490837097,0.26278021931648254,0.26366281509399414,0.2538209855556488,0.23868420720100403,0.2623954713344574
2984,0.23771002888679504,0.26277318596839905,0.263649046421051,0.2538086473941803,0.23868025839328766,0.2623879611492157
2985,0.2376943826675415,0.26276612281799316,0.2636353075504303,0.2537963390350342,0.2386762946844101,0.2623804807662964
2986,0.23767872154712677,0.2627590596675873,0.2636215388774872,0.2537839710712433,0.23867231607437134,0.2623729705810547
2987,0.23766307532787323,0.2627520263195038,0.26360777020454407,0.25377166271209717,0.23866836726665497,0.26236552000045776
2988,0.23764744400978088,0.2627449929714203,0.26359403133392334,0.25375932455062866,0.2386644184589386,0.26235800981521606
2989,0.23763181269168854,0.2627379298210144,0.263580322265625,0.25374701619148254,0.23866046965122223,0.26235055923461914
2990,0.2376161813735962,0.2627309262752533,0.2635665535926819,0.2537347078323364,0.23865652084350586,0.26234307885169983
2991,0.23760055005550385,0.2627238929271698,0.26355287432670593,0.2537223994731903,0.2386525571346283,0.2623355984687805
2992,0.2375849187374115,0.2627168595790863,0.2635391354560852,0.2537101209163666,0.23864860832691193,0.2623281478881836
2993,0.23756931722164154,0.2627098560333252,0.26352542638778687,0.25369781255722046,0.23864465951919556,0.2623206377029419
2994,0.2375536859035492,0.2627028226852417,0.2635117173194885,0.25368553400039673,0.23864072561264038,0.26231321692466736
2995,0.23753808438777924,0.2626958191394806,0.2634980082511902,0.2536732256412506,0.23863676190376282,0.26230573654174805
2996,0.23752248287200928,0.2626888155937195,0.26348429918289185,0.2536609470844269,0.23863282799720764,0.2622983157634735
2997,0.2375068962574005,0.262681782245636,0.2634706199169159,0.25364866852760315,0.23862887918949127,0.2622908353805542
2998,0.23749129474163055,0.2626747786998749,0.26345694065093994,0.2536364197731018,0.2386249452829361,0.2622833847999573
2999,0.23747572302818298,0.26266777515411377,0.263443261384964,0.2536241412162781,0.23862098157405853,0.26227593421936035
3000,0.23746013641357422,0.26266077160835266,0.26342958211898804,0.25361186265945435,0.23861704766750336,0.2622685134410858
3001,0.23744454979896545,0.26265376806259155,0.2634159028530121,0.253599613904953,0.23861311376094818,0.2622610628604889
3002,0.23742900788784027,0.26264679431915283,0.2634022533893585,0.25358739495277405,0.238609179854393,0.2622535824775696
3003,0.2374134212732315,0.2626398205757141,0.26338860392570496,0.2535751163959503,0.23860524594783783,0.26224619150161743
3004,0.23739783465862274,0.262632817029953,0.2633749544620514,0.253562867641449,0.23860131204128265,0.2622387707233429
3005,0.23738230764865875,0.2626258432865143,0.2633613049983978,0.25355064868927,0.23859737813472748,0.26223134994506836
3006,0.23736675083637238,0.26261886954307556,0.26334768533706665,0.25353842973709106,0.2385934740304947,0.2622239291667938
3007,0.2373512089252472,0.26261189579963684,0.2633340060710907,0.2535261809825897,0.23858954012393951,0.2622165083885193
3008,0.237335667014122,0.2626049220561981,0.2633204162120819,0.25351396203041077,0.23858557641506195,0.26220905780792236
3009,0.23732012510299683,0.2625979483127594,0.26330679655075073,0.2535017728805542,0.23858168721199036,0.2622016668319702
3010,0.23730459809303284,0.2625909745693207,0.26329320669174194,0.25348952412605286,0.23857775330543518,0.26219427585601807
3011,0.23728905618190765,0.26258403062820435,0.2632795572280884,0.2534773349761963,0.23857381939888,0.26218685507774353
3012,0.23727354407310486,0.2625770568847656,0.2632659673690796,0.2534651458263397,0.23856991529464722,0.2621794641017914
3013,0.23725803196430206,0.2625701129436493,0.2632523775100708,0.25345292687416077,0.23856598138809204,0.26217204332351685
3014,0.23724253475666046,0.26256316900253296,0.2632387578487396,0.2534407377243042,0.23856204748153687,0.2621646523475647
3015,0.23722700774669647,0.2625562250614166,0.2632251977920532,0.25342854857444763,0.23855815827846527,0.26215726137161255
3016,0.23721151053905487,0.2625492811203003,0.26321160793304443,0.25341638922691345,0.2385542243719101,0.2621498703956604
3017,0.23719601333141327,0.26254233717918396,0.26319804787635803,0.2534042000770569,0.2385503202676773,0.26214247941970825
3018,0.23718051612377167,0.2625353932380676,0.26318448781967163,0.2533920109272003,0.23854640126228333,0.2621351182460785
3019,0.23716504871845245,0.2625284492969513,0.26317089796066284,0.25337985157966614,0.23854248225688934,0.26212772727012634
3020,0.23714956641197205,0.26252153515815735,0.26315736770629883,0.25336769223213196,0.23853859305381775,0.2621203362941742
3021,0.23713409900665283,0.262514591217041,0.26314377784729004,0.25335556268692017,0.23853467404842377,0.26211297512054443
3022,0.23711860179901123,0.26250767707824707,0.263130247592926,0.2533433735370636,0.23853075504302979,0.2621056139469147
3023,0.2371031790971756,0.2625007629394531,0.2631166875362396,0.2533312141895294,0.2385268360376358,0.2620982527732849
3024,0.237087681889534,0.2624938488006592,0.263103187084198,0.2533190846443176,0.2385229617357254,0.26209086179733276
3025,0.23707224428653717,0.26248693466186523,0.2630896270275116,0.25330695509910583,0.23851905763149261,0.262083500623703
3026,0.23705679178237915,0.2624800205230713,0.26307615637779236,0.25329482555389404,0.23851513862609863,0.262076199054718
3027,0.23704133927822113,0.26247310638427734,0.26306262612342834,0.25328266620635986,0.23851123452186584,0.26206880807876587
3028,0.2370259016752243,0.2624662220478058,0.26304909586906433,0.25327056646347046,0.23850736021995544,0.2620614767074585
3029,0.23701046407222748,0.26245930790901184,0.2630355954170227,0.25325843691825867,0.23850344121456146,0.26205411553382874
3030,0.23699504137039185,0.2624524235725403,0.2630220949649811,0.2532463073730469,0.23849955201148987,0.26204678416252136
3031,0.23697958886623383,0.26244550943374634,0.26300859451293945,0.25323420763015747,0.23849566280841827,0.2620394229888916
3032,0.2369641810655594,0.2624386250972748,0.2629950940608978,0.25322210788726807,0.23849175870418549,0.26203209161758423
3033,0.23694877326488495,0.2624317407608032,0.262981653213501,0.2532099783420563,0.2384878396987915,0.26202476024627686
3034,0.2369333654642105,0.26242485642433167,0.26296815276145935,0.25319790840148926,0.2384839653968811,0.2620174288749695
3035,0.23691797256469727,0.2624179720878601,0.2629546821117401,0.25318583846092224,0.23848006129264832,0.2620100975036621
3036,0.23690253496170044,0.26241108775138855,0.2629412114620209,0.25317373871803284,0.2384762018918991,0.26200276613235474
3037,0.2368871569633484,0.26240426301956177,0.262927770614624,0.2531616687774658,0.23847229778766632,0.26199546456336975
3038,0.23687176406383514,0.2623973786830902,0.2629142999649048,0.2531495690345764,0.23846839368343353,0.2619881331920624
3039,0.2368563860654831,0.26239049434661865,0.26290085911750793,0.2531374990940094,0.23846453428268433,0.2619808316230774
3040,0.23684099316596985,0.2623836398124695,0.2628874182701111,0.25312539935112,0.23846063017845154,0.2619735300540924
3041,0.236825630068779,0.2623767852783203,0.26287397742271423,0.25311335921287537,0.23845675587654114,0.2619662284851074
3042,0.23681028187274933,0.26236993074417114,0.2628605365753174,0.25310128927230835,0.23845286667346954,0.26195892691612244
3043,0.23679490387439728,0.262363076210022,0.26284709572792053,0.2530892491340637,0.23844900727272034,0.26195159554481506
3044,0.23677952587604523,0.2623561918735504,0.26283368468284607,0.2530772089958191,0.23844510316848755,0.2619442939758301
3045,0.23676416277885437,0.26234936714172363,0.262820303440094,0.25306516885757446,0.23844122886657715,0.2619370222091675
3046,0.2367488145828247,0.26234254240989685,0.26280689239501953,0.25305312871932983,0.23843736946582794,0.2619297206401825
3047,0.23673346638679504,0.2623356878757477,0.26279348134994507,0.2530410885810852,0.23843346536159515,0.2619224488735199
3048,0.23671814799308777,0.2623288631439209,0.2627800703048706,0.2530290484428406,0.23842962086200714,0.2619151473045349
3049,0.2367027997970581,0.26232200860977173,0.26276668906211853,0.25301703810691833,0.23842574656009674,0.2619078755378723
3050,0.23668745160102844,0.26231521368026733,0.26275330781936646,0.2530050277709961,0.23842187225818634,0.2619006037712097
3051,0.23667213320732117,0.26230835914611816,0.262739896774292,0.25299304723739624,0.23841799795627594,0.26189330220222473
3052,0.2366568148136139,0.2623015344142914,0.2627265453338623,0.2529810070991516,0.23841413855552673,0.2618860602378845
3053,0.2366415113210678,0.262294739484787,0.26271316409111023,0.25296899676322937,0.23841026425361633,0.26187875866889954
3054,0.23662620782852173,0.2622879147529602,0.26269978284835815,0.25295698642730713,0.23840640485286713,0.2618715167045593
3055,0.23661087453365326,0.2622810900211334,0.26268646121025085,0.2529450058937073,0.23840254545211792,0.26186424493789673
3056,0.23659558594226837,0.26227426528930664,0.26267310976982117,0.2529330253601074,0.2383986860513687,0.26185697317123413
3057,0.23658029735088348,0.26226747035980225,0.2626597583293915,0.2529210150241852,0.2383948117494583,0.2618497312068939
3058,0.2365649789571762,0.26226067543029785,0.2626464366912842,0.2529090344905853,0.2383909523487091,0.2618424892425537
3059,0.23654969036579132,0.26225388050079346,0.2626330852508545,0.25289708375930786,0.2383870780467987,0.2618352174758911
3060,0.23653443157672882,0.26224708557128906,0.2626197636127472,0.252885103225708,0.2383832335472107,0.2618279755115509
3061,0.23651914298534393,0.26224029064178467,0.2626064419746399,0.25287312269210815,0.23837938904762268,0.2618207633495331
3062,0.23650388419628143,0.2622334957122803,0.2625931203365326,0.2528611719608307,0.23837554454803467,0.2618134915828705
3063,0.23648859560489655,0.2622267007827759,0.2625798285007477,0.2528492212295532,0.23837165534496307,0.26180627942085266
3064,0.23647332191467285,0.26221993565559387,0.2625665068626404,0.25283727049827576,0.23836782574653625,0.26179903745651245
3065,0.23645807802677155,0.2622131407260895,0.2625531852245331,0.2528253197669983,0.23836398124694824,0.26179179549217224
3066,0.23644281923770905,0.26220637559890747,0.26253989338874817,0.25281333923339844,0.23836012184619904,0.2617845833301544
3067,0.23642759025096893,0.26219961047172546,0.26252660155296326,0.25280141830444336,0.23835626244544983,0.2617773413658142
3068,0.23641233146190643,0.26219281554222107,0.26251333951950073,0.2527894973754883,0.238352432847023,0.2617701292037964
3069,0.23639710247516632,0.26218605041503906,0.2625000476837158,0.2527775466442108,0.2383486032485962,0.26176291704177856
3070,0.2363818734884262,0.26217931509017944,0.2624867856502533,0.2527656555175781,0.23834474384784698,0.26175570487976074
3071,0.2363666445016861,0.26217254996299744,0.2624734938144684,0.25275370478630066,0.23834089934825897,0.2617484927177429
3072,0.23635143041610718,0.26216578483581543,0.26246026158332825,0.2527417838573456,0.23833706974983215,0.2617412805557251
3073,0.23633620142936707,0.2621590197086334,0.2624469995498657,0.2527298927307129,0.23833322525024414,0.2617340683937073
3074,0.23632097244262695,0.2621522843837738,0.2624337375164032,0.2527179718017578,0.23832936584949493,0.26172685623168945
3075,0.23630578815937042,0.2621455192565918,0.26242050528526306,0.2527060806751251,0.23832553625106812,0.2617197036743164
3076,0.2362905740737915,0.2621387839317322,0.2624072730541229,0.25269418954849243,0.2383217066526413,0.2617124915122986
3077,0.23627538979053497,0.26213204860687256,0.2623940408229828,0.25268229842185974,0.23831787705421448,0.26170530915260315
3078,0.23626017570495605,0.26212531328201294,0.26238080859184265,0.25267040729522705,0.23831404745578766,0.2616980969905853
3079,0.23624499142169952,0.2621185779571533,0.2623676061630249,0.25265851616859436,0.23831021785736084,0.2616909146308899
3080,0.2362297922372818,0.2621118426322937,0.26235437393188477,0.25264665484428406,0.23830638825893402,0.26168373227119446
3081,0.23621463775634766,0.26210513710975647,0.26234114170074463,0.25263476371765137,0.238302543759346,0.261676549911499
3082,0.23619945347309113,0.26209840178489685,0.26232796907424927,0.25262293219566345,0.2382987141609192,0.2616693377494812
3083,0.2361842840909958,0.26209166646003723,0.26231473684310913,0.25261104106903076,0.23829488456249237,0.26166218519210815
3084,0.23616909980773926,0.2620849609375,0.26230156421661377,0.25259917974472046,0.23829105496406555,0.2616550326347351
3085,0.2361539602279663,0.2620782256126404,0.2622883915901184,0.25258731842041016,0.23828725516796112,0.26164788007736206
3086,0.23613880574703217,0.26207154989242554,0.26227518916130066,0.25257548689842224,0.2382834255695343,0.2616406977176666
3087,0.23612365126609802,0.2620648145675659,0.2622620165348053,0.2525636553764343,0.23827959597110748,0.2616335451602936
3088,0.23610851168632507,0.2620581090450287,0.26224884390830994,0.252551794052124,0.23827578127384186,0.26162636280059814
3089,0.23609337210655212,0.26205143332481384,0.2622356414794922,0.2525399625301361,0.23827196657657623,0.2616192400455475
3090,0.23607823252677917,0.2620447278022766,0.2622224986553192,0.2525281608104706,0.23826813697814941,0.26161208748817444
3091,0.23606309294700623,0.26203805208206177,0.26220935583114624,0.25251632928848267,0.2382643222808838,0.2616049349308014
3092,0.23604793846607208,0.26203131675720215,0.26219621300697327,0.25250446796417236,0.23826050758361816,0.26159778237342834
3093,0.23603284358978271,0.2620246410369873,0.2621830701828003,0.25249263644218445,0.23825670778751373,0.2615906298160553
3094,0.23601773381233215,0.26201796531677246,0.26216989755630493,0.2524808347225189,0.2382529079914093,0.26158350706100464
3095,0.2360026091337204,0.26201125979423523,0.26215678453445435,0.2524690330028534,0.23824907839298248,0.261576384305954
3096,0.23598751425743103,0.2620046138763428,0.26214367151260376,0.25245726108551025,0.23824527859687805,0.26156923174858093
3097,0.23597240447998047,0.26199793815612793,0.2621305286884308,0.2524454593658447,0.23824146389961243,0.2615621089935303
3098,0.2359573096036911,0.2619912326335907,0.2621174454689026,0.2524336576461792,0.238237664103508,0.2615549862384796
3099,0.23594219982624054,0.26198458671569824,0.2621043026447296,0.25242185592651367,0.23823384940624237,0.26154786348342896
3100,0.23592713475227356,0.2619779109954834,0.2620912194252014,0.25241008400917053,0.23823004961013794,0.2615407407283783
3101,0.2359120398759842,0.26197123527526855,0.26207810640335083,0.2523983120918274,0.23822623491287231,0.26153361797332764
3102,0.23589694499969482,0.2619645893573761,0.26206502318382263,0.25238651037216187,0.23822243511676788,0.261526495218277
