device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
278556409,340505903228,-0.039737146347761154,0.10459136217832565,-297.9349365234375,280.9217224121094,95.41011047363281,1,5.2407989501953125,1,-72.7078628540039,-104.8271255493164,591.2969970703125,0.6635188460350037,0.7358531355857849,0.40980541706085205,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278572336,340505919155,-0.039412692189216614,0.09560838341712952,-297.75579833984375,283.542724609375,96.36405181884766,1,5.2402191162109375,1,-72.71468353271484,-104.78046417236328,591.3064575195312,0.6635315418243408,0.7357442378997803,0.40980932116508484,1,0.03744208440184593,-0.019809940829873085,-255.3319854736328,317.2188720703125,108.62122344970703,1,5.343414306640625,1,7.011569976806641,-106.6839370727539,595.4041748046875,0.4840952754020691,0.7383774518966675,0.40985411405563354,1
278589312,340505936131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278606330,340505953148,-0.07642216980457306,0.09501688182353973,-318.18505859375,283.7153015136719,96.42689514160156,1,5.2912750244140625,1,-72.71520233154297,-104.52971649169922,591.3501586914062,0.6635206341743469,0.7351621389389038,0.4098082184791565,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278622302,340505969120,-0.07823877036571503,0.10120122134685516,-319.1878356933594,281.910888671875,95.77014923095703,1,5.30108642578125,1,-72.69552612304688,-104.5717544555664,591.3468017578125,0.6634772419929504,0.735258162021637,0.409811407327652,1,0.010429326444864273,-0.06371642649173737,-270.2430114746094,330.0296630859375,113.28389739990234,1,5.4048309326171875,1,7.081869125366211,-106.66102600097656,595.4073486328125,0.48393815755844116,0.7383248805999756,0.40985387563705444,1
278639228,340505986046,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278656249,340506003067,-0.07269560545682907,0.0978366881608963,-316.12799072265625,282.8925476074219,96.1274185180664,1,5.299835205078125,1,-72.5218734741211,-105.10391235351562,591.27197265625,0.6631068587303162,0.7364864945411682,0.4098079800605774,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278672172,340506018990,-0.07073797285556793,0.0824350044131279,-315.04736328125,287.3863830566406,97.76302337646484,1,5.3068695068359375,1,-72.4500503540039,-105.17185974121094,591.2724609375,0.662945032119751,0.7366393208503723,0.40981531143188477,1,-0.0005676158471032977,-0.0587007999420166,-276.3133239746094,328.56622314453125,112.75127410888672,1,5.4654388427734375,1,7.610543727874756,-107.2684097290039,595.2909545898438,0.4827524423599243,0.7397302389144897,0.40985241532325745,1
278689144,340506035962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278706170,340506052987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278722138,340506068955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278739118,340506085935,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278756090,340506102907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278772104,340506118921,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278789006,340506135823,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278806010,340506152827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4336664080619812,1.5481112003326416,-36.616119384765625,-140.26068115234375,-57.88770294189453,1,3.513641357421875,1,10.768487930297852,-87.21257019042969,468.76263427734375,0.46918633580207825,0.7475250363349915,0.15385614335536957,1
278822070,340506168886,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4326132535934448,1.5303525924682617,-37.19746017456055,-135.07919311523438,-56.0018196105957,1,3.507232666015625,1,10.905672073364258,-86.30058288574219,463.8538513183594,0.4684688150882721,0.7475286722183228,0.14387951791286469,1
278838945,340506185761,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4450482130050659,1.449263095855713,-30.333398818969727,-111.41932678222656,-47.39036560058594,1,3.452056884765625,1,10.755192756652832,-82.321044921875,442.9297790527344,0.46744221448898315,0.7472683787345886,0.10128625482320786,1
278855929,340506202745,0.43202313780784607,1.4213885068893433,-37.523231506347656,-103.28628540039062,-44.43014907836914,1,3.6054534912109375,1,-48.96139907836914,-80.31914520263672,441.66729736328125,0.6473960876464844,0.7419400215148926,0.10314648598432541,1,0.4715369641780853,1.4595333337783813,-15.711603164672852,-114.41595458984375,-48.48102951049805,1,3.447265625,1,10.98211669921875,-82.3504638671875,443.6477355957031,0.4668133854866028,0.7469561696052551,0.10271923989057541,1
278872036,340506218852,0.4321451187133789,1.3962478637695312,-37.455894470214844,-95.95084381103516,-41.76026153564453,1,3.7068634033203125,1,-49.169612884521484,-80.70964813232422,443.9912414550781,0.647247850894928,0.7418437600135803,0.10787646472454071,1,0.45956072211265564,1.410538911819458,-22.322444915771484,-100.12064361572266,-43.277950286865234,1,3.58502197265625,1,11.187519073486328,-82.92164611816406,446.5539855957031,0.4664154052734375,0.7470507621765137,0.10865093767642975,1
278888957,340506235773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
278905850,340506252666,0.4657140374183655,1.4047987461090088,-18.925817489624023,-98.44580841064453,-42.668357849121094,1,3.7675933837890625,1,-49.28843688964844,-81.109130859375,445.2066650390625,0.6472006440162659,0.742377758026123,0.11042187362909317,1,0.4871203303337097,1.358679175376892,-7.109595775604248,-84.98921203613281,-37.77054977416992,1,3.5022430419921875,1,11.407182693481445,-83.65496063232422,448.4169921875,0.4659016728401184,0.7482010722160339,0.11259210109710693,1
278921905,340506268720,0.4521872103214264,1.412972331047058,-26.39261245727539,-100.83063507080078,-43.5363655090332,1,3.78778076171875,1,-49.33057403564453,-81.3278579711914,446.0188293457031,0.6470580697059631,0.742588996887207,0.1120975986123085,1,0.4743517339229584,1.2941488027572632,-14.157838821411133,-66.16091918945312,-30.917612075805664,1,3.75640869140625,1,11.461833953857422,-83.79859924316406,448.9949645996094,0.4657832086086273,0.7483072876930237,0.11378350853919983,1
278938968,340506285783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48529526591300964,1.2719687223434448,-8.117012023925781,-59.68937301635742,-28.562164306640625,1,3.820831298828125,1,11.549891471862793,-84.31099700927734,451.0791320800781,0.4656803011894226,0.7486715912818909,0.11807220429182053,1
278955769,340506302584,0.4399941563606262,1.3919992446899414,-33.123226165771484,-94.7112045288086,-41.30906295776367,1,3.8312530517578125,1,-49.47270202636719,-82.03072357177734,448.890380859375,0.6465374827384949,0.7431207895278931,0.11799602955579758,1,0.4955633282661438,1.3000932931900024,-2.449063301086426,-67.89537048339844,-31.54889678955078,1,3.7575225830078125,1,11.6528959274292,-84.50949096679688,452.001953125,0.46544647216796875,0.748748242855072,0.11996398866176605,1
278971775,340506318590,0.44510143995285034,1.3909457921981812,-30.303997039794922,-94.40382385253906,-41.19718933105469,1,3.8201141357421875,1,-49.41254425048828,-82.00910186767578,448.7043151855469,0.6464198231697083,0.7431575059890747,0.11761138588190079,1,0.48485979437828064,1.3214842081069946,-8.357397079467773,-74.13668823242188,-33.820556640625,1,3.762847900390625,1,11.723363876342773,-84.46421813964844,451.7701416015625,0.4652211368083954,0.7487425804138184,0.11949530243873596,1
278988980,340506335795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4838615655899048,1.3192263841629028,-8.908414840698242,-73.47787475585938,-33.580814361572266,1,3.753173828125,1,11.853557586669922,-84.48058319091797,451.535400390625,0.4648192226886749,0.7489202618598938,0.11904662847518921,1
279005676,340506352491,0.4510631859302521,1.3861076831817627,-27.013084411621094,-92.99221801757812,-40.68341827392578,1,3.85357666015625,1,-49.04758834838867,-81.9744644165039,448.39990234375,0.6454355716705322,0.7432198524475098,0.11692517250776291,1,0.503422737121582,1.2909880876541138,1.889357328414917,-65.23868560791016,-30.581989288330078,1,3.780242919921875,1,11.92172908782959,-84.5530776977539,451.5404968261719,0.4646185636520386,0.7491312026977539,0.119086854159832,1
279021741,340506368556,0.44931063055992126,1.3887735605239868,-27.980525970458984,-93.77001953125,-40.96651077270508,1,3.8382720947265625,1,-48.9621696472168,-81.97947692871094,448.3088073730469,0.6452114582061768,0.743284285068512,0.11673052608966827,1,0.4897136986255646,1.3102487325668335,-5.6780571937561035,-70.8583984375,-32.62739181518555,1,3.7364501953125,1,12.019190788269043,-84.60045623779297,451.63287353515625,0.46433842182159424,0.7492199540138245,0.11929095536470413,1
279038896,340506385710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45583242177963257,1.3283592462539673,-24.380531311035156,-76.14263153076172,-34.550655364990234,1,3.789459228515625,1,12.31254768371582,-84.75276947021484,452.2891845703125,0.4635261595249176,0.7493064403533936,0.1206522211432457,1
279055545,340506402359,0.4608614146709442,1.3952665328979492,-21.604480743408203,-95.66450500488281,-41.65605545043945,1,3.8256683349609375,1,-48.81520080566406,-82.22960662841797,449.4283447265625,0.6444137096405029,0.7434187531471252,0.11897870153188705,1,0.450212687253952,1.3366597890853882,-27.48261260986328,-78.56459045410156,-35.43218231201172,1,3.79437255859375,1,12.45961856842041,-84.8632583618164,452.4820251464844,0.46310877799987793,0.749525249004364,0.12107977271080017,1
279071610,340506418424,0.45759597420692444,1.3907469511032104,-23.407024383544922,-94.34579467773438,-41.17609786987305,1,3.8130340576171875,1,-48.71717071533203,-82.2133560180664,449.0674133300781,0.6442392468452454,0.7435664534568787,0.11824603378772736,1,0.4580632746219635,1.3384612798690796,-23.14911651611328,-79.09014129638672,-35.623470306396484,1,3.798065185546875,1,12.505292892456055,-84.8465805053711,451.98260498046875,0.4629336893558502,0.7497520446777344,0.12009479105472565,1
279088908,340506435722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4627717435359955,1.3278279304504395,-20.549949645996094,-75.98767852783203,-34.494258880615234,1,3.7883453369140625,1,12.565651893615723,-84.92071533203125,450.9496765136719,0.46267107129096985,0.7505435347557068,0.11809594929218292,1
279105428,340506452242,0.461105078458786,1.3603169918060303,-21.470006942749023,-85.46710968017578,-37.944488525390625,1,3.843841552734375,1,-48.32132339477539,-82.54290771484375,447.7486572265625,0.6434874534606934,0.7452645301818848,0.1157011091709137,1,0.4607694149017334,1.3387908935546875,-21.65526580810547,-79.1863784790039,-35.658531188964844,1,3.786468505859375,1,12.688547134399414,-85.1766357421875,450.67340087890625,0.46228519082069397,0.7514535188674927,0.11765478551387787,1
279121480,340506468294,0.4636257588863373,1.3518028259277344,-20.07857322692871,-82.98285675048828,-37.04029846191406,1,3.8506317138671875,1,-48.178016662597656,-82.6520767211914,447.4403381347656,0.6431600451469421,0.745758593082428,0.11510729789733887,1,0.46182793378829956,1.3242744207382202,-21.07099723815918,-74.95075988769531,-34.11691665649414,1,3.8002777099609375,1,12.786667823791504,-85.32504272460938,450.3450927734375,0.46196767687797546,0.7520757913589478,0.11707049608230591,1
279138823,340506485636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44934770464897156,1.337039589881897,-27.960073471069336,-78.67532348632812,-35.472511291503906,1,3.79327392578125,1,13.0811767578125,-85.53767395019531,449.4866638183594,0.4610230028629303,0.7531875371932983,0.11548034846782684,1
279155321,340506502134,0.46599718928337097,1.4033191204071045,-18.769577026367188,-98.01402282714844,-42.51123809814453,1,3.7844390869140625,1,-47.27680969238281,-82.84327697753906,446.04376220703125,0.6409184336662292,0.7470996379852295,0.11225683242082596,1,0.46629858016967773,1.3228651285171509,-18.603199005126953,-74.53961181640625,-33.96721649169922,1,3.80072021484375,1,13.350238800048828,-85.6722640991211,448.8539733886719,0.4601701498031616,0.7539440989494324,0.11430377513170242,1
279171445,340506518258,0.4593936502933502,1.3960297107696533,-22.41472816467285,-95.88716125488281,-41.737117767333984,1,3.7920684814453125,1,-47.04459762573242,-82.84123229980469,445.92095947265625,0.6402638554573059,0.7471616268157959,0.11196789890527725,1,0.46662694215774536,1.3156667947769165,-18.421932220458984,-72.4393310546875,-33.20277404785156,1,3.80975341796875,1,13.595978736877441,-85.71794891357422,448.65386962890625,0.45942312479019165,0.7541930079460144,0.11394244432449341,1
279188835,340506535648,0.4541587829589844,1.3480708599090576,-25.30436897277832,-81.89400482177734,-36.644004821777344,1,3.8402862548828125,1,-46.577430725097656,-82.95270538330078,446.3122253417969,0.6387468576431274,0.7472773194313049,0.11267785727977753,1,0.461597740650177,1.328462839126587,-21.19805145263672,-76.17289733886719,-34.56166458129883,1,3.8162994384765625,1,14.169838905334473,-85.9090805053711,449.1123046875,0.45776280760765076,0.7545000314712524,0.11494921892881393,1
279205213,340506552026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48125097155570984,1.3154122829437256,-10.349458694458008,-72.36507415771484,-33.17576599121094,1,3.8101348876953125,1,14.628608703613281,-86.16996002197266,449.48974609375,0.45643892884254456,0.7550589442253113,0.11581719666719437,1
279221315,340506568128,0.44724276661872864,1.330224871635437,-29.121957778930664,-76.68702697753906,-34.74884033203125,1,4.0307159423828125,1,-45.53009796142578,-83.4034652709961,447.8660888671875,0.635150671005249,0.7477588653564453,0.1156705915927887,1,0.4798738956451416,1.3091232776641846,-11.109591484069824,-70.53009033203125,-32.50788879394531,1,3.8076171875,1,14.958105087280273,-86.41168975830078,449.91357421875,0.45550453662872314,0.7555339336395264,0.11676159501075745,1
279238751,340506585564,0.47748467326164246,1.3676897287368774,-12.428481101989746,-87.61824798583984,-38.72745132446289,1,3.84075927734375,1,-45.396385192871094,-83.72223663330078,448.9669189453125,0.6344221830368042,0.7480963468551636,0.11791399866342545,1,0.46568721532821655,1.3115794658660889,-18.940645217895508,-71.24678039550781,-32.76872253417969,1,3.8380584716796875,1,15.672455787658691,-87.1698226928711,451.89453125,0.45359355211257935,0.7566468119621277,0.12098401039838791,1
279255110,340506601922,0.46294763684272766,1.3680548667907715,-20.452890396118164,-87.72481536865234,-38.7662353515625,1,3.890167236328125,1,-44.95287322998047,-84.2222900390625,450.77630615234375,0.6325715184211731,0.748576819896698,0.12154962122440338,1,0.4576268494129181,1.3423572778701782,-23.38998794555664,-80.22691345214844,-36.0372200012207,1,3.8421630859375,1,16.203142166137695,-87.69602966308594,453.2853088378906,0.4521762430667877,0.7574045658111572,0.12394958734512329,1
279271281,340506618093,0.4548194706439972,1.3567806482315063,-24.939655303955078,-84.435302734375,-37.5689697265625,1,3.893890380859375,1,-44.7763557434082,-84.31830596923828,450.90069580078125,0.6320136189460754,0.7487916946411133,0.12179376184940338,1,0.4640502631664276,1.349022388458252,-19.844268798828125,-82.17160034179688,-36.74503707885742,1,3.874786376953125,1,16.41291618347168,-87.86898803710938,453.4803771972656,0.4515807330608368,0.7578015923500061,0.124412901699543,1
279288763,340506635575,0.3574238419532776,1.3366224765777588,-78.7020263671875,-78.55368041992188,-35.428218841552734,1,3.946380615234375,1,-44.35670471191406,-84.0792236328125,449.7427062988281,0.6311115026473999,0.7487249374389648,0.11935919523239136,1,0.40103378891944885,1.3584438562393188,-54.62934112548828,-84.92056274414062,-37.74559020996094,1,3.8685302734375,1,16.47920799255371,-87.68731689453125,452.0513000488281,0.45123305916786194,0.7580822110176086,0.12154437601566315,1
279305031,340506651843,0.3422352075576782,1.3340376615524292,-87.08617401123047,-77.79944610595703,-35.15370559692383,1,3.9508056640625,1,-44.12791061401367,-83.73506164550781,448.87384033203125,0.6306869983673096,0.7481858134269714,0.11748907715082169,1,0.37637072801589966,1.3413794040679932,-68.24333953857422,-79.94164276123047,-35.93338394165039,1,3.8731231689453125,1,16.4875431060791,-87.51181030273438,451.3937683105469,0.4511377811431885,0.7579407095909119,0.12018799036741257,1
279321257,340506668069,0.33756205439567566,1.3412315845489502,-89.6657485961914,-79.8984375,-35.91768264770508,1,3.9457244873046875,1,-43.99058532714844,-83.51669311523438,448.19140625,0.6304783225059509,0.7479153275489807,0.11604742705821991,1,0.37164729833602905,1.3330512046813965,-70.8506851196289,-77.51162719726562,-35.0489387512207,1,3.8840179443359375,1,16.521921157836914,-87.31178283691406,450.6454162597656,0.45095542073249817,0.7577784061431885,0.11864599585533142,1
279338591,340506685403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3752340078353882,1.3264728784561157,-68.87081146240234,-75.59230041503906,-34.35036849975586,1,3.8685455322265625,1,16.49594497680664,-87.20596313476562,450.3883056640625,0.45100435614585876,0.7576127052307129,0.11809936165809631,1
279354936,340506701747,0.3525446355342865,1.3617730140686035,-81.39535522460938,-85.89198303222656,-38.099143981933594,1,3.93414306640625,1,-44.254913330078125,-83.68070983886719,449.9205017089844,0.6307583451271057,0.7474470734596252,0.11954211443662643,1,0.37400418519973755,1.3324240446090698,-69.54971313476562,-77.32872772216797,-34.98238754272461,1,3.900146484375,1,16.459997177124023,-87.55458068847656,452.2548522949219,0.45131149888038635,0.7575750946998596,0.12189196795225143,1
279371222,340506718033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37100833654403687,1.3405954837799072,-71.20338439941406,-79.71290588378906,-35.85015869140625,1,3.900787353515625,1,16.40813446044922,-87.77568054199219,453.4201965332031,0.45158839225769043,0.7575618624687195,0.12425897270441055,1
279388506,340506735317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3668358325958252,1.3575737476348877,-73.50662231445312,-84.66669464111328,-37.6531982421875,1,3.9129486083984375,1,16.23102569580078,-87.99539184570312,454.95416259765625,0.4522692561149597,0.7573357820510864,0.1273401528596878,1
