device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
954860167,386808368868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4497126340866089,1.2326838970184326,-27.75864028930664,-48.226993560791016,-24.390199661254883,1,5.1649017333984375,1,-6.459972381591797,-94.6999282836914,443.03521728515625,0.5191935896873474,0.7844167351722717,0.10617883503437042,1
954876305,386808385006,0.26940274238586426,1.0485343933105469,-127.28968048095703,5.5031208992004395,-4.834049224853516,1,4.5836639404296875,1,-65.82317352294922,-95.42555236816406,439.2550048828125,0.6993244290351868,0.7890660762786865,0.10858941823244095,1,0.3631975054740906,1.080567717552185,-75.51499938964844,-3.843413829803467,-8.23587703704834,1,4.9842529296875,1,-6.820181846618652,-94.31319427490234,443.8100280761719,0.5202404856681824,0.782759428024292,0.10754358023405075,1
954892581,386808401282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30157768726348877,0.908782422542572,-109.52911376953125,46.2791862487793,10.007243156433105,1,4.9738922119140625,1,-7.0587029457092285,-93.89053344726562,443.6993713378906,0.5209614634513855,0.7815614938735962,0.10715905576944351,1
954910179,386808418879,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19143640995025635,0.5939077138900757,-170.32708740234375,138.15164184570312,43.446048736572266,1,5.0897216796875,1,-7.514625072479248,-93.37760925292969,444.1354064941406,0.5223075747489929,0.7797470092773438,0.10781518369913101,1
954926225,386808434925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10395484417676926,0.5167741775512695,-218.61692810058594,160.65725708007812,51.6374397277832,1,5.0615081787109375,1,-7.910754203796387,-93.44414520263672,445.7538757324219,0.5234091877937317,0.7789292335510254,0.11102337390184402,1
954942451,386808451151,0.08067158609628677,0.5649635791778564,-231.4692840576172,146.5968017578125,46.51981735229492,1,5.01544189453125,1,-67.35935974121094,-94.59191131591797,442.03546142578125,0.7026969790458679,0.7847350835800171,0.11406835913658142,1,0.10211221128702164,0.47759363055229187,-219.63406372070312,172.08909606933594,55.798282623291016,1,5.1432647705078125,1,-8.033531188964844,-93.55719757080078,446.6411437988281,0.5237283110618591,0.7787116765975952,0.11281060427427292,1
954960053,386808468753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10332629084587097,0.46677905321121216,-218.9638671875,175.2445526123047,56.94676208496094,1,5.222625732421875,1,-8.089441299438477,-93.99099731445312,448.6142883300781,0.5237888693809509,0.7787725329399109,0.1168522983789444,1
954976145,386808484845,0.10870518535375595,0.6279391646385193,-215.99476623535156,128.22215270996094,39.83201599121094,1,4.6963653564453125,1,-68.35592651367188,-95.74101257324219,446.53802490234375,0.7036228179931641,0.7852885723114014,0.12354766577482224,1,0.10296402126550674,0.4203382134437561,-219.16383361816406,188.79478454589844,61.8786506652832,1,5.346649169921875,1,-8.231217384338379,-94.61846160888672,451.2677001953125,0.5240660309791565,0.7789836525917053,0.12230785936117172,1
954992321,386808501021,0.11519989371299744,0.6096948385238647,-212.40966796875,133.54534912109375,41.769508361816406,1,4.7222137451171875,1,-68.55394744873047,-95.9872817993164,447.3830871582031,0.7038271427154541,0.7854822278022766,0.12534283101558685,1,0.10311398655176163,0.40983846783638,-219.08108520507812,191.8583984375,62.99371337890625,1,5.3731842041015625,1,-8.33507251739502,-94.99982452392578,452.77288818359375,0.5242908000946045,0.7791770696640015,0.12541387975215912,1
955009968,386808518668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09914101660251617,0.3792025148868561,-221.274169921875,200.79714965820312,66.2471694946289,1,5.4720001220703125,1,-8.499451637268066,-95.79534149169922,456.1784362792969,0.5245875716209412,0.7794134020805359,0.13241137564182281,1
955026065,386808534765,0.10989000648260117,0.5335586667060852,-215.34071350097656,155.7599639892578,49.854949951171875,1,4.8907470703125,1,-69.7868881225586,-97.54601287841797,453.2041015625,0.7048290371894836,0.7863925099372864,0.13761267066001892,1,0.09603174775838852,0.37180131673812866,-222.99050903320312,202.9566650390625,67.03317260742188,1,5.51531982421875,1,-8.635602951049805,-96.23101806640625,458.12152099609375,0.5248781442642212,0.7794936895370483,0.13639801740646362,1
955042190,386808550889,0.11424951255321503,0.522040069103241,-212.9342803955078,159.12078857421875,51.078182220458984,1,4.9123992919921875,1,-69.93738555908203,-97.68873596191406,453.83404541015625,0.7049859762191772,0.7864134907722473,0.1389348804950714,1,0.09440243989229202,0.3848755359649658,-223.8898468017578,199.1418914794922,65.64471435546875,1,5.473388671875,1,-8.692131042480469,-96.44794464111328,459.2502746582031,0.5249803066253662,0.7794352769851685,0.13869817554950714,1
955059883,386808568582,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08724813908338547,0.3810165822505951,-227.83901977539062,200.26783752441406,66.05452728271484,1,5.50250244140625,1,-8.794256210327148,-96.94664001464844,462.24310302734375,0.5251113176345825,0.7790612578392029,0.14476385712623596,1
955075985,386808584684,0.09773454070091248,0.5005905628204346,-222.050537109375,165.37924194335938,53.356056213378906,1,4.9908447265625,1,-70.9739990234375,-98.821533203125,460.05548095703125,0.705211341381073,0.7858161330223083,0.15174376964569092,1,0.08773333579301834,0.3779168128967285,-227.5712127685547,201.1723175048828,66.3836898803711,1,5.512451171875,1,-8.865226745605469,-97.29135131835938,464.6479187011719,0.5251836776733398,0.7786036729812622,0.14961443841457367,1
955092156,386808600855,0.09672952443361282,0.5002455711364746,-222.60531616210938,165.4799041748047,53.3926887512207,1,4.993896484375,1,-71.10552978515625,-98.94255065917969,460.8924865722656,0.7052183151245117,0.7856462597846985,0.15345166623592377,1,0.0841129869222641,0.3800860643386841,-229.56964111328125,200.5393829345703,66.15330505371094,1,5.5099945068359375,1,-8.887557029724121,-97.4995346069336,466.12506103515625,0.525166928768158,0.7783148884773254,0.15259167551994324,1
955109798,386808618497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08182314038276672,0.3723512589931488,-230.83358764648438,202.79615783691406,66.9747314453125,1,5.526519775390625,1,-8.907089233398438,-97.81898498535156,468.0345153808594,0.525118887424469,0.7780873775482178,0.15646056830883026,1
955125905,386808634604,0.08985535800457001,0.4963839054107666,-226.39987182617188,166.60659790039062,53.80286407470703,1,5.0355682373046875,1,-71.73385620117188,-99.95262908935547,465.2213439941406,0.7051051259040833,0.785877525806427,0.1624285876750946,1,0.0771648958325386,0.37368977069854736,-233.4049835205078,202.40565490722656,66.83258819580078,1,5.543212890625,1,-8.899084091186523,-98.35967254638672,469.9742431640625,0.5249916315078735,0.7784706950187683,0.16047820448875427,1
955142025,386808650724,0.09379047900438309,0.4870542883872986,-224.22767639160156,169.32876586914062,54.793617248535156,1,5.0583953857421875,1,-71.8292007446289,-100.20381164550781,465.7881774902344,0.7051278948783875,0.7862474918365479,0.16365735232830048,1,0.07499461621046066,0.3662053048610687,-234.6029510498047,204.5894012451172,67.62742614746094,1,5.5582733154296875,1,-8.896882057189941,-98.77938079833984,470.9598693847656,0.5249326229095459,0.7790741920471191,0.16257928311824799,1
955159714,386808668413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08033572882413864,0.3667113482952118,-231.6547088623047,204.44180297851562,67.57371520996094,1,5.5709228515625,1,-8.880936622619629,-99.31034851074219,471.85235595703125,0.5248400568962097,0.7800443172454834,0.1645435243844986,1
955175825,386808684523,0.08992095291614532,0.4885343015193939,-226.36366271972656,168.8969268798828,54.63642120361328,1,5.0298919677734375,1,-72.09333801269531,-101.1489486694336,467.7855224609375,0.7050029635429382,0.7877148389816284,0.16799145936965942,1,0.0811416283249855,0.36121514439582825,-231.20982360839844,206.04541015625,68.15737915039062,1,5.5789947509765625,1,-8.873783111572266,-99.62007904052734,472.69775390625,0.5247750282287598,0.7804156541824341,0.1663251370191574,1
955191991,386808700689,0.0898638442158699,0.48849916458129883,-226.39515686035156,168.90716552734375,54.6401481628418,1,5.0422515869140625,1,-72.16678619384766,-101.16361999511719,468.28485107421875,0.7049930095672607,0.7874494791030884,0.16898468136787415,1,0.07222366333007812,0.34776368737220764,-236.13253784179688,209.97021484375,69.58587646484375,1,5.587493896484375,1,-8.87303352355957,-99.68506622314453,473.4854431152344,0.5247313976287842,0.7801315188407898,0.167893186211586,1
955209703,386808718401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07266882061958313,0.362691193819046,-235.88681030273438,205.61476135253906,68.00061798095703,1,5.5897674560546875,1,-8.870282173156738,-99.37478637695312,474.1527404785156,0.5246884822845459,0.7788655757904053,0.16907140612602234,1
955225745,386808734443,0.09019001573324203,0.4931333661079407,-226.21511840820312,167.55503845214844,54.14802169799805,1,5.0633087158203125,1,-72.33198547363281,-100.46805572509766,469.4270935058594,0.7049623131752014,0.7847763895988464,0.17095324397087097,1,0.07513058185577393,0.35791921615600586,-234.52792358398438,207.00709533691406,68.50736999511719,1,5.594024658203125,1,-8.889176368713379,-99.01384735107422,474.5521240234375,0.5247206091880798,0.777617871761322,0.1697060614824295,1
955241860,386808750558,0.09132198989391327,0.4918699562549591,-225.59027099609375,167.92364501953125,54.282203674316406,1,5.06884765625,1,-72.36044311523438,-100.47074890136719,469.6151428222656,0.704960823059082,0.7846699357032776,0.17132647335529327,1,0.07103677839040756,0.3536161780357361,-236.78770446777344,208.26258850097656,68.96434783935547,1,5.6019439697265625,1,-8.889694213867188,-98.94629669189453,474.8827209472656,0.5247046947479248,0.7772349715232849,0.17032574117183685,1
955259522,386808768220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0669725090265274,0.35034212470054626,-239.03118896484375,209.21788024902344,69.31205749511719,1,5.61383056640625,1,-8.883136749267578,-99.17938995361328,475.271484375,0.524665892124176,0.777661144733429,0.17118163406848907,1
955275665,386808784363,0.08668848127126694,0.4953208267688751,-228.14796447753906,166.91676330566406,53.91569900512695,1,5.0800018310546875,1,-72.39957427978516,-101.31177520751953,470.1908874511719,0.7048203945159912,0.7867029309272766,0.17280060052871704,1,0.06474611908197403,0.35603219270706177,-240.26014709472656,207.5576934814453,68.70780181884766,1,5.603790283203125,1,-8.85889720916748,-99.65885925292969,475.3530578613281,0.524593710899353,0.7789565920829773,0.17153674364089966,1
955291826,386808800524,0.08804645389318466,0.4936896860599518,-227.39837646484375,167.39271545410156,54.088932037353516,1,5.0850982666015625,1,-72.35944366455078,-101.44335174560547,470.0964660644531,0.7047479152679443,0.7871332168579102,0.1726609468460083,1,0.07074147462844849,0.38010743260383606,-236.95066833496094,200.53309631347656,66.15106964111328,1,5.6009979248046875,1,-8.840974807739258,-99.92776489257812,475.2283020019531,0.5245500206947327,0.7797834277153015,0.17140240967273712,1
955309534,386808818231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07209236919879913,0.39006805419921875,-236.20501708984375,197.62686157226562,65.0932846069336,1,5.611297607421875,1,-8.779603004455566,-100.13147735595703,475.6361083984375,0.5243569612503052,0.7801136374473572,0.17228204011917114,1
955325461,386808834158,0.10166917741298676,0.5294981598854065,-219.8786163330078,156.94467163085938,50.286170959472656,1,5.0860443115234375,1,-72.4710464477539,-101.37814331054688,471.1763000488281,0.7045935988426208,0.7862904071807861,0.17475469410419464,1,0.07372114062309265,0.38591983914375305,-235.30596923828125,198.83724975585938,65.53378295898438,1,5.620758056640625,1,-8.75208854675293,-99.97520446777344,476.1269836425781,0.5242546796798706,0.7793875336647034,0.17317736148834229,1
955341696,386808850393,0.10301928967237473,0.5281801819801331,-219.13336181640625,157.3292236328125,50.42613983154297,1,5.08868408203125,1,-72.49520874023438,-101.23857879638672,471.3859558105469,0.7045707106590271,0.7857687473297119,0.17510931193828583,1,0.07238364964723587,0.3828801214694977,-236.04421997070312,199.72412109375,65.8565902709961,1,5.6251678466796875,1,-8.73541259765625,-99.7641372680664,476.470947265625,0.5241904258728027,0.7785958647727966,0.17376336455345154,1
955359352,386808868049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0730050578713417,0.3811856508255005,-235.70118713378906,200.21852111816406,66.03653717041016,1,5.6241302490234375,1,-8.715652465820312,-99.4432373046875,476.4051513671875,0.5241385102272034,0.7777373790740967,0.17350256443023682,1
955375376,386808884073,0.08371300250291824,0.4994697570800781,-229.79043579101562,165.7062225341797,53.475093841552734,1,5.1309051513671875,1,-72.56797790527344,-101.04109954833984,471.7238464355469,0.7046295404434204,0.7850064039230347,0.17570239305496216,1,0.07650762796401978,0.378286212682724,-233.7677764892578,201.06451416015625,66.34444427490234,1,5.6365966796875,1,-8.751823425292969,-99.62385559082031,476.77392578125,0.5242207050323486,0.7780268788337708,0.17429949343204498,1
955391662,386808900359,0.07976464927196503,0.5099879503250122,-231.9699249267578,162.6372833251953,52.35808181762695,1,5.129150390625,1,-72.6273422241211,-101.23040771484375,471.9325256347656,0.7047064304351807,0.785414457321167,0.17620208859443665,1,0.07906553149223328,0.37856942415237427,-232.35586547851562,200.9818878173828,66.31438446044922,1,5.657318115234375,1,-8.81093692779541,-99.952880859375,477.1731262207031,0.524365246295929,0.778712272644043,0.17521771788597107,1
955409268,386808917965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07657608389854431,0.3846814036369324,-233.7300262451172,199.19857788085938,65.6653060913086,1,5.6692352294921875,1,-8.927582740783691,-100.41937255859375,477.7279052734375,0.5246617794036865,0.7796887159347534,0.17649926245212555,1
955425291,386808933988,0.0729391872882843,0.529481053352356,-235.7375946044922,156.94972229003906,50.288002014160156,1,5.1599578857421875,1,-73.1385269165039,-101.87872314453125,473.0745544433594,0.7056506276130676,0.7865498065948486,0.17883209884166718,1,0.0715608224272728,0.3805452585220337,-236.49844360351562,200.40541076660156,66.10455322265625,1,5.6890869140625,1,-9.082125663757324,-100.59154510498047,478.2309875488281,0.5250659584999084,0.7798736691474915,0.1775602400302887,1
955441532,386808950228,0.07432480156421661,0.5278260707855225,-234.9727325439453,157.43260192871094,50.463741302490234,1,5.1808013916015625,1,-73.21752166748047,-101.75679779052734,473.133544921875,0.7058472633361816,0.7861708998680115,0.1789190024137497,1,0.07061918824911118,0.37628403306007385,-237.01820373535156,201.64869689941406,66.55707550048828,1,5.695404052734375,1,-9.200309753417969,-100.44795227050781,478.3218078613281,0.5253902077674866,0.7794206738471985,0.17768335342407227,1
955459280,386808967976,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08249195665121078,0.36746740341186523,-230.4644317626953,204.22116088867188,67.49337005615234,1,5.793701171875,1,-9.402812957763672,-100.01092529296875,478.24517822265625,0.5259581208229065,0.7782486081123352,0.1773618757724762,1
955475211,386808983907,0.09032527357339859,0.4993332326412201,-226.1404571533203,165.74603271484375,53.4896240234375,1,5.21673583984375,1,-73.6878433227539,-101.0082015991211,473.3525390625,0.7070749998092651,0.7839324474334717,0.17917345464229584,1,0.07805188000202179,0.37715500593185425,-232.91537475585938,201.39459228515625,66.46459197998047,1,5.713470458984375,1,-9.588699340820312,-99.67394256591797,478.47393798828125,0.5264629125595093,0.777177631855011,0.17767919600009918,1
955491498,386809000194,0.09028206020593643,0.4998633563518524,-226.164306640625,165.5913848876953,53.43334197998047,1,5.2244873046875,1,-73.79163360595703,-101.0914077758789,473.65594482421875,0.7072340250015259,0.783984363079071,0.17982573807239532,1,0.07649611681699753,0.3686828911304474,-233.77413940429688,203.8665008544922,67.36428833007812,1,5.71942138671875,1,-9.703964233398438,-99.72919464111328,478.96807861328125,0.5267559289932251,0.7770450115203857,0.17867358028888702,1
955509196,386809017892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07758937776088715,0.3721451163291931,-233.17068481445312,202.85633850097656,66.99663543701172,1,5.73712158203125,1,-9.869332313537598,-100.01529693603516,479.24822998046875,0.5271996259689331,0.7776778936386108,0.17934533953666687,1
955525131,386809033827,0.091547392308712,0.49104011058807373,-225.46583557128906,168.16580200195312,54.370296478271484,1,5.2321014404296875,1,-74.18510437011719,-101.75325775146484,473.23114013671875,0.7085275053977966,0.7861018776893616,0.17939752340316772,1,0.08180397748947144,0.36943796277046204,-230.84422302246094,203.64622497558594,67.28413391113281,1,5.73822021484375,1,-10.06450080871582,-100.27407836914062,478.7698669433594,0.5277698636054993,0.778675377368927,0.17852288484573364,1
955541367,386809050063,0.09332679957151413,0.48451101779937744,-224.48361206054688,170.07081604003906,55.06367874145508,1,5.227874755859375,1,-74.22370147705078,-101.73712158203125,472.91107177734375,0.7087774276733398,0.7862502336502075,0.17878387868404388,1,0.08163554966449738,0.3727450668811798,-230.9371795654297,202.68125915527344,66.93293762207031,1,5.7360992431640625,1,-10.184353828430176,-100.27873992919922,478.2104797363281,0.5281363129615784,0.7790145874023438,0.17743505537509918,1
955559093,386809067789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08668248355388641,0.3773167133331299,-228.15127563476562,201.3473663330078,66.44742584228516,1,5.73046875,1,-10.375636100769043,-100.05032348632812,477.61968994140625,0.5287047028541565,0.7787231206893921,0.17619317770004272,1
955575051,386809083746,0.0971502736210823,0.48294299840927124,-222.37306213378906,170.52833557128906,55.23020553588867,1,5.250457763671875,1,-74.51044464111328,-101.10907745361328,471.9205627441406,0.7100252509117126,0.785079300403595,0.17669622600078583,1,0.08886776119470596,0.37456345558166504,-226.9449920654297,202.15072631835938,66.73981475830078,1,5.7287139892578125,1,-10.557190895080566,-99.62992095947266,477.3338623046875,0.5292285084724426,0.7777173519134521,0.17546948790550232,1
