device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19576238980,378999462390,0.08772981911897659,0.45582401752471924,-227.57315063476562,178.44094848632812,58.110145568847656,1,4.62261962890625,1,-57.98211669921875,-90.54348754882812,453.73626708984375,0.6699436902999878,0.7655052542686462,0.1326020509004593,1,0.0891556665301323,0.36666154861450195,-226.78607177734375,204.45628356933594,67.5789566040039,1,4.8795013427734375,1,5.692876815795898,-86.94982147216797,456.627197265625,0.4831750690937042,0.7533429861068726,0.12973345816135406,1
19576255022,378999478432,0.0857638567686081,0.4575721323490143,-228.65834045410156,177.93087768554688,57.924522399902344,1,4.605255126953125,1,-57.9589958190918,-90.51290130615234,453.5227355957031,0.6699559092521667,0.765540599822998,0.13216888904571533,1,0.08919934183359146,0.370234876871109,-226.761962890625,203.41372680664062,67.1994857788086,1,4.8509063720703125,1,5.690119743347168,-86.89322662353516,456.2797546386719,0.48317041993141174,0.7533708810806274,0.12902966141700745,1
19576272094,378999495504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08801126480102539,0.37424802780151367,-227.41778564453125,202.2427520751953,66.77330017089844,1,4.828887939453125,1,5.685809135437012,-86.84612274169922,455.9053649902344,0.48316940665245056,0.753441572189331,0.12827642261981964,1
19576288895,378999512305,0.10462340712547302,0.44580408930778503,-218.24789428710938,181.36451721191406,59.17424011230469,1,4.5855560302734375,1,-57.96974182128906,-90.50826263427734,453.08526611328125,0.6701518297195435,0.7657836079597473,0.13131842017173767,1,0.08974967151880264,0.3709797263145447,-226.45819091796875,203.1963653564453,67.12037658691406,1,4.8109283447265625,1,5.673491954803467,-86.87665557861328,455.98516845703125,0.48320823907852173,0.7534863352775574,0.12844426929950714,1
19576304988,378999528398,0.10276646912097931,0.4485345780849457,-219.27293395996094,180.56785583496094,58.88429641723633,1,4.5818023681640625,1,-57.96601867675781,-90.47532653808594,453.1003112792969,0.6701352000236511,0.7656779885292053,0.13133397698402405,1,0.09094729274511337,0.37244459986686707,-225.79710388183594,202.76895141601562,66.9648208618164,1,4.82672119140625,1,5.670172214508057,-86.8868408203125,456.0434875488281,0.48322007060050964,0.7534836530685425,0.12856262922286987,1
19576322009,378999545419,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0839877724647522,0.3699411451816559,-229.63873291015625,203.49937438964844,67.23070526123047,1,4.796661376953125,1,5.669690132141113,-86.86909484863281,456.29217529296875,0.4832305312156677,0.7532936334609985,0.12904448807239532,1
19576338820,378999562230,0.10501383244991302,0.44365185499191284,-218.03236389160156,181.9924774169922,59.40281295776367,1,4.5237579345703125,1,-58.11487579345703,-90.4533920288086,453.8195495605469,0.6703020334243774,0.7651922106742859,0.13276220858097076,1,0.08621641248464584,0.3678452670574188,-228.4085693359375,204.1109161376953,67.45327758789062,1,4.7709808349609375,1,5.670591354370117,-86.89649963378906,456.73309326171875,0.48324382305145264,0.753128707408905,0.12992101907730103,1
19576354857,378999578267,0.10574349761009216,0.4438501000404358,-217.62960815429688,181.9346466064453,59.38178634643555,1,4.5229034423828125,1,-58.129005432128906,-90.4526138305664,453.8714294433594,0.6703239679336548,0.7651594877243042,0.13286639750003815,1,0.08735834062099457,0.3686719536781311,-227.7781982421875,203.86968994140625,67.365478515625,1,4.762725830078125,1,5.660120964050293,-86.88087463378906,456.8189392089844,0.48327749967575073,0.7530355453491211,0.13008356094360352,1
19576371925,378999595335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0729697197675705,0.37849023938179016,-235.720703125,201.00497436523438,66.32278442382812,1,4.7684326171875,1,5.566112041473389,-86.92263793945312,456.833984375,0.48355206847190857,0.7531489729881287,0.13012652099132538,1
19576388735,378999612145,0.09258244186639786,0.4778934419155121,-224.8944854736328,172.00164794921875,55.76647186279297,1,4.4865875244140625,1,-58.343994140625,-90.59674072265625,454.00946044921875,0.670902669429779,0.7655015587806702,0.13324463367462158,1,0.06006986275315285,0.38621819019317627,-242.8414306640625,198.7501678466797,65.50212097167969,1,4.75811767578125,1,5.456869602203369,-86.99739074707031,456.9963073730469,0.48387613892555237,0.7532768249511719,0.13047076761722565,1
19576404823,378999628233,0.09125884622335434,0.4801972210407257,-225.6251220703125,171.32945251464844,55.52180862426758,1,4.474822998046875,1,-58.361297607421875,-90.60082244873047,453.9453125,0.6709775924682617,0.7655510902404785,0.13312573730945587,1,0.06288563460111618,0.3829628527164459,-241.28709411621094,199.699951171875,65.84783172607422,1,4.736480712890625,1,5.417758464813232,-86.9897689819336,456.8988952636719,0.4839867055416107,0.7533086538314819,0.13027557730674744,1
19576421840,378999645250,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.059377726167440414,0.38670745491981506,-243.2234649658203,198.60739135742188,65.4501724243164,1,4.73577880859375,1,5.338485240936279,-86.98500061035156,456.9461364746094,0.48421940207481384,0.7532685399055481,0.1303648054599762,1
19576438655,378999662065,0.08289875835180283,0.48089343309402466,-230.2398681640625,171.12632751464844,55.447845458984375,1,4.4871063232421875,1,-58.58030700683594,-90.66971588134766,454.39617919921875,0.671449601650238,0.7654892802238464,0.13408465683460236,1,0.06547828763723373,0.3827415406703949,-239.85598754882812,199.7645263671875,65.87135314941406,1,4.73309326171875,1,5.250926494598389,-87.03874206542969,457.3946838378906,0.4844895601272583,0.7531763911247253,0.1312641054391861,1
19576454692,378999678102,0.08544476330280304,0.47681400179862976,-228.83447265625,172.3166046142578,55.881072998046875,1,4.4756011962890625,1,-58.642452239990234,-90.7113265991211,454.5981750488281,0.6715553402900696,0.7654930949211121,0.13450945913791656,1,0.06580065935850143,0.37852102518081665,-239.6780242919922,200.9959716796875,66.31954956054688,1,4.7248077392578125,1,5.203018665313721,-87.07072448730469,457.70367431640625,0.4846392571926117,0.7530983686447144,0.13188208639621735,1
19576471756,378999695166,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06449789553880692,0.37486037611961365,-240.3971710205078,202.0640869140625,66.70826721191406,1,4.7246551513671875,1,5.131801128387451,-87.16695404052734,458.3277587890625,0.48486676812171936,0.7530329823493958,0.13314251601696014,1
19576488580,378999711990,0.08124881237745285,0.47245681285858154,-231.1506805419922,173.58795166015625,56.34379959106445,1,4.4754180908203125,1,-58.93018341064453,-91.0425033569336,455.83465576171875,0.6719299554824829,0.7657397389411926,0.13711626827716827,1,0.06127387285232544,0.3745112717151642,-242.17681884765625,202.16592407226562,66.74532318115234,1,4.7499237060546875,1,5.09222412109375,-87.28317260742188,458.8345031738281,0.48499810695648193,0.7530906200408936,0.13418066501617432,1
19576504658,378999728068,0.08409794420003891,0.4698282778263092,-229.57794189453125,174.3548583984375,56.62295150756836,1,4.488983154296875,1,-58.9758415222168,-91.12471771240234,456.09234619140625,0.671966016292572,0.7658295631408691,0.1376611292362213,1,0.0612153634428978,0.37157323956489563,-242.2091522216797,203.02322387695312,67.05736541748047,1,4.7478179931640625,1,5.07859468460083,-87.38246154785156,459.21295166015625,0.4850498139858246,0.7531697750091553,0.13496099412441254,1
19576521671,378999745080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05829707533121109,0.3699890375137329,-243.8199920654297,203.4854278564453,67.22559356689453,1,4.7478790283203125,1,5.081575393676758,-87.51225280761719,459.732666015625,0.4850578308105469,0.7532593011856079,0.1360306441783905,1
19576538500,378999761909,0.08255188912153244,0.47190365195274353,-230.4313507080078,173.7493133544922,56.40256118774414,1,4.4975738525390625,1,-59.106021881103516,-91.3632583618164,456.9498291015625,0.6720221638679504,0.7660254836082458,0.13945496082305908,1,0.0573357418179512,0.3729712665081024,-244.35067749023438,202.61529541015625,66.90889739990234,1,4.7492218017578125,1,5.090157985687256,-87.57282257080078,459.9732971191406,0.48504066467285156,0.7533019781112671,0.13652624189853668,1
19576554528,378999777937,0.08408797532320023,0.46834796667099,-229.5834197998047,174.78677368164062,56.78015899658203,1,4.5033721923828125,1,-59.143104553222656,-91.40652465820312,457.1598815917969,0.6720510721206665,0.7660291194915771,0.13988983631134033,1,0.056918464601039886,0.37586039304733276,-244.58102416992188,201.7722930908203,66.60208129882812,1,4.755889892578125,1,5.103121280670166,-87.62107849121094,460.29803466796875,0.48501357436180115,0.7532627582550049,0.1371825635433197,1
19576571586,378999794995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05780068412423134,0.37954819202423096,-244.09400939941406,200.6962890625,66.21043395996094,1,4.756744384765625,1,5.115108489990234,-87.62108612060547,460.4347839355469,0.48498329520225525,0.7531874775886536,0.13745146989822388,1
19576588424,378999811833,0.08185593038797379,0.4657648205757141,-230.8155517578125,175.5404815673828,57.05447006225586,1,4.5058135986328125,1,-59.083770751953125,-91.31640625,456.927490234375,0.6719657778739929,0.7659019231796265,0.13938769698143005,1,0.06020740792155266,0.3721067011356354,-242.7655487060547,202.8675537109375,67.000732421875,1,4.7523956298828125,1,5.106074333190918,-87.5197525024414,459.906982421875,0.48499250411987305,0.7531849145889282,0.13637647032737732,1
19576604494,378999827903,0.08379505574703217,0.4650569260120392,-229.74513244628906,175.74703979492188,57.129642486572266,1,4.5098724365234375,1,-59.09292221069336,-91.3586196899414,457.091796875,0.6719306111335754,0.7659292221069336,0.13972607254981995,1,0.062151260673999786,0.37559565901756287,-241.69252014160156,201.8495635986328,66.6302261352539,1,4.753448486328125,1,5.1096906661987305,-87.56871795654297,460.15771484375,0.48499009013175964,0.7531885504722595,0.13688744604587555,1
19576621502,378999844912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06354330480098724,0.3780441880226135,-240.92410278320312,201.1351318359375,66.37014770507812,1,4.7610015869140625,1,5.124378204345703,-87.64839172363281,460.5748291015625,0.48496100306510925,0.7531893849372864,0.13773700594902039,1
19576638344,378999861754,0.07902500778436661,0.4631636440753937,-232.37820434570312,176.2994384765625,57.330718994140625,1,4.5208587646484375,1,-59.221961975097656,-91.55851745605469,458.04205322265625,0.6719485521316528,0.7659582495689392,0.1416851133108139,1,0.06217384710907936,0.3700215816497803,-241.68002319335938,203.47589111328125,67.22212219238281,1,4.7608795166015625,1,5.122018814086914,-87.7340316772461,461.0423889160156,0.48498284816741943,0.7531797289848328,0.13868756592273712,1
19576654363,378999877773,0.08106711506843567,0.4584372639656067,-231.25094604492188,177.67845153808594,57.83263397216797,1,4.5161590576171875,1,-59.23294448852539,-91.57386779785156,458.1927795410156,0.671923816204071,0.7659152746200562,0.14198711514472961,1,0.05949130654335022,0.37226831912994385,-243.16079711914062,202.82037353515625,66.98355102539062,1,4.7539825439453125,1,5.133232593536377,-87.74900817871094,461.2776794433594,0.4849579930305481,0.7530937194824219,0.13915564119815826,1
19576671417,378999894826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05545078217983246,0.3760252594947815,-245.39120483398438,201.72422790527344,66.58460235595703,1,4.74993896484375,1,5.164699077606201,-87.76372528076172,461.6697082519531,0.48487985134124756,0.7529211044311523,0.1399320662021637,1
19576688264,378999911673,0.08903844654560089,0.46251368522644043,-226.85076904296875,176.4890594482422,57.39973831176758,1,4.5125274658203125,1,-59.274688720703125,-91.58795928955078,458.9051513671875,0.6717777252197266,0.7655430436134338,0.14338916540145874,1,0.05524635314941406,0.37220498919487,-245.5040283203125,202.83885192871094,66.99028015136719,1,4.74627685546875,1,5.180086135864258,-87.75556182861328,461.9297180175781,0.4848438799381256,0.7527550458908081,0.1404401808977127,1
19576704329,378999927738,0.08852851390838623,0.4594324827194214,-227.1322784423828,177.38809204101562,57.726951599121094,1,4.5029754638671875,1,-59.27595138549805,-91.58911895751953,458.9604797363281,0.6717606782913208,0.7655143737792969,0.1434975564479828,1,0.057117823511362076,0.3675091564655304,-244.47097778320312,204.208984375,67.48896789550781,1,4.73614501953125,1,5.196230411529541,-87.74937438964844,462.0002136230469,0.4847996234893799,0.7526986002922058,0.14057672023773193,1
19576721333,378999944742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05970548093318939,0.37855520844459534,-243.04258728027344,200.9860382080078,66.31590270996094,1,4.731353759765625,1,5.2403483390808105,-87.74706268310547,461.9390563964844,0.4846704304218292,0.7527254223823547,0.14045672118663788,1
19576738184,378999961593,0.07535359263420105,0.4613059461116791,-234.40481567382812,176.8414764404297,57.527984619140625,1,4.4775238037109375,1,-59.181880950927734,-91.61039733886719,458.793212890625,0.6715503334999084,0.765673041343689,0.14315679669380188,1,0.05994906276464462,0.3713582158088684,-242.9081268310547,203.08592224121094,67.08020782470703,1,4.7182159423828125,1,5.26124906539917,-87.7982406616211,461.7978515625,0.4846055805683136,0.7529503703117371,0.14019885659217834,1
19576754199,378999977608,0.0758282020688057,0.4616735875606537,-234.142822265625,176.73422241210938,57.48894119262695,1,4.46685791015625,1,-59.11724090576172,-91.54212951660156,458.4129638671875,0.6715050339698792,0.7656952738761902,0.14237414300441742,1,0.06233198195695877,0.3773086369037628,-241.59274291992188,201.34974670410156,66.44829559326172,1,4.7004547119140625,1,5.267498016357422,-87.71617889404297,461.2070007324219,0.4845680892467499,0.7530377507209778,0.13900750875473022,1
19576771248,378999994657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06516574323177338,0.36967501044273376,-240.0285186767578,203.57704162597656,67.25894927978516,1,4.683746337890625,1,5.282135963439941,-87.65486907958984,460.7798156738281,0.48451167345046997,0.7530953288078308,0.13814562559127808,1
19576788109,379000011518,0.08188178390264511,0.46673911809921265,-230.80128479003906,175.25621032714844,56.95103454589844,1,4.4443206787109375,1,-59.0504035949707,-91.41143035888672,458.20306396484375,0.6713894605636597,0.7654372453689575,0.14189819991588593,1,0.06377887725830078,0.37815096974372864,-240.7940673828125,201.10397338867188,66.35883331298828,1,4.6958770751953125,1,5.3160881996154785,-87.68051147460938,461.1469421386719,0.48442578315734863,0.7529677152633667,0.1388772577047348,1
19576804165,379000027574,0.076939657330513,0.47900354862213135,-233.52931213378906,171.677734375,55.64854431152344,1,4.457672119140625,1,-59.0388298034668,-91.39555358886719,458.3532409667969,0.6712996363639832,0.7653041481971741,0.14218133687973022,1,0.06190120801329613,0.37368953227996826,-241.83053588867188,202.40567016601562,66.8326187133789,1,4.7012939453125,1,5.3308939933776855,-87.69432067871094,461.3564147949219,0.4843900501728058,0.7528926134109497,0.1392943114042282,1
19576821163,379000044572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05674467980861664,0.3812049329280853,-244.67694091796875,200.21290588378906,66.03449249267578,1,4.7037200927734375,1,5.354362487792969,-87.75434875488281,461.7528381347656,0.4843355417251587,0.7528484463691711,0.14009612798690796,1
19576838029,379000061438,0.08400639146566391,0.4599407911300659,-229.62850952148438,177.2397918701172,57.67300033569336,1,4.4461669921875,1,-59.179054260253906,-91.61883544921875,459.2591857910156,0.671367883682251,0.7654277086257935,0.14406603574752808,1,0.06065468490123749,0.3688887357711792,-242.5186309814453,203.8064727783203,67.34246826171875,1,4.7076416015625,1,5.348690986633301,-87.9180908203125,462.2555847167969,0.4843686819076538,0.7530449032783508,0.14114490151405334,1
19576854034,379000077442,0.08247805386781693,0.46404388546943665,-230.47213745117188,176.04263305664062,57.23727035522461,1,4.4438934326171875,1,-59.181121826171875,-91.66085052490234,459.2511901855469,0.6713768243789673,0.7655541300773621,0.14406731724739075,1,0.05605238303542137,0.3682093322277069,-245.05906677246094,204.00465393066406,67.41461181640625,1,4.7180023193359375,1,5.341439247131348,-87.97175598144531,462.26495361328125,0.48438987135887146,0.7531943917274475,0.14118322730064392,1
19576871079,379000094487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05743880197405815,0.37251994013786316,-244.2937774658203,202.74696350097656,66.95684051513672,1,4.7149658203125,1,5.328295707702637,-88.09140014648438,462.4410400390625,0.4844335913658142,0.7534424066543579,0.14157360792160034,1
19576887949,379000111358,0.08129598945379257,0.46070823073387146,-231.1245880126953,177.015869140625,57.59146499633789,1,4.441436767578125,1,-59.26533508300781,-91.92324829101562,459.6876220703125,0.6714578866958618,0.7660619616508484,0.1450396180152893,1,0.06148935854434967,0.36097389459609985,-242.05787658691406,206.11581420898438,68.1829833984375,1,4.718780517578125,1,5.302627086639404,-88.18734741210938,462.6866149902344,0.48451560735702515,0.7535838484764099,0.14209136366844177,1
19576904000,379000127409,0.0821966901421547,0.4598158597946167,-230.62742614746094,177.27621459960938,57.686248779296875,1,4.4493560791015625,1,-59.27602767944336,-91.92195129394531,459.740234375,0.6714691519737244,0.7660277485847473,0.14514416456222534,1,0.06117516756057739,0.36077770590782166,-242.2313232421875,206.1730499267578,68.20379638671875,1,4.71234130859375,1,5.29093074798584,-88.18269348144531,462.7605285644531,0.48455172777175903,0.753529965877533,0.14223456382751465,1
