start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,2.0,0.0,2.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,1.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,4.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,3.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,3.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,1.0,370.0,106.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,4.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,80.0,24.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,2.0,0.0,4.0,90.0,44.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,6.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,2.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,2.0,0.0,2.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,1.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,4.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,50.0,54.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,5.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,4.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
