device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
28037014873,464700017439,0.8429586887359619,0.11551763862371445,189.31321716308594,277.7336730957031,94.249755859375,1,3.18145751953125,1,-33.491310119628906,-49.31558609008789,472.42547607421875,0.5941792726516724,0.6387833952903748,0.1523435115814209,1,0.8937138319015503,0.31868401169776917,217.33010864257812,218.45489501953125,72.67406463623047,1,3.00299072265625,1,32.448516845703125,-49.77336120605469,472.4469909667969,0.40831783413887024,0.6400672793388367,0.15233702957630157,1
28037031614,464700034180,0.8471418619155884,0.11952335387468338,191.62234497070312,276.56494140625,93.8243637084961,1,3.208831787109375,1,-33.50845718383789,-49.341251373291016,472.76824951171875,0.5941591262817383,0.6387548446655273,0.1530313789844513,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28037047302,464700049868,0.8483618497848511,0.1213693916797638,192.29574584960938,276.0263366699219,93.62832641601562,1,3.211944580078125,1,-33.50946044921875,-49.355010986328125,472.7537841796875,0.5941648483276367,0.6387978792190552,0.1530056744813919,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28037064691,464700067256,0.8499581813812256,0.1151706799864769,193.1769256591797,277.8349304199219,94.28662872314453,1,3.17291259765625,1,-33.50083541870117,-49.35909652709961,472.7279968261719,0.5941457152366638,0.6388169527053833,0.15295416116714478,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28037081534,464700084099,0.8433768153190613,0.12172913551330566,189.5439910888672,275.9213562011719,93.59014892578125,1,3.15789794921875,1,-33.50194549560547,-49.383419036865234,472.8121337890625,0.5941320061683655,0.6388607025146484,0.15312622487545013,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28037097171,464700099736,0.8456991314888,0.13356056809425354,190.825927734375,272.4692077636719,92.33367156982422,1,3.154144287109375,1,-33.514060974121094,-49.3923454284668,472.9710998535156,0.5941343903541565,0.6388391256332397,0.1534452587366104,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28037114703,464700117268,0.8458223938941956,0.1340685784816742,190.89402770996094,272.32098388671875,92.27969360351562,1,3.158203125,1,-33.538612365722656,-49.422691345214844,473.2857360839844,0.5941407084465027,0.6388320326805115,0.1540793478488922,1,0.8755621314048767,0.25068578124046326,207.31031799316406,238.29507446289062,79.89527130126953,1,3.42535400390625,1,32.543487548828125,-49.810420989990234,473.3236389160156,0.4082200527191162,0.6399117708206177,0.1540972888469696,1
28037131454,464700134019,0.8439101576805115,0.12699659168720245,189.83843994140625,274.3844299316406,93.03074645996094,1,3.1294097900390625,1,-33.559844970703125,-49.447914123535156,473.5713806152344,0.5941435098648071,0.6388190388679504,0.15465429425239563,1,0.8568471074104309,0.2891295850276947,196.97959899902344,227.07814025878906,75.8126449584961,1,3.2337188720703125,1,32.50654983520508,-49.857460021972656,473.41900634765625,0.4083423912525177,0.6400158405303955,0.15429137647151947,1
28037147137,464700149702,0.8447786569595337,0.11875177174806595,190.31785583496094,276.79010009765625,93.90632629394531,1,3.1076507568359375,1,-33.57276916503906,-49.484066009521484,473.86322021484375,0.5941217541694641,0.6388350129127502,0.1552426815032959,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28037164619,464700167184,0.84798663854599,0.11307372897863388,192.0886688232422,278.4467468261719,94.50931549072266,1,3.1238250732421875,1,-33.5915641784668,-49.5345573425293,474.24127197265625,0.5940993428230286,0.6388660073280334,0.15600591897964478,1,0.8693603277206421,0.21336665749549866,203.8869171142578,249.183837890625,83.85845184326172,1,3.4890594482421875,1,32.62712860107422,-49.921966552734375,474.3507385253906,0.4081835150718689,0.6399214863777161,0.15617015957832336,1
28037181374,464700183939,0.8494395613670349,0.11621644347906113,192.89065551757812,277.5298156738281,94.17556762695312,1,3.120513916015625,1,-33.62641525268555,-49.62296676635742,475.0057678222656,0.5940452218055725,0.6388899683952332,0.15754614770412445,1,0.873458981513977,0.2576181888580322,206.14930725097656,236.27239990234375,79.15908813476562,1,3.1792144775390625,1,32.61787033081055,-50.00025939941406,474.6287536621094,0.40826311707496643,0.6400589942932129,0.15673694014549255,1
28037197006,464700199571,0.847826361656189,0.1080281212925911,192.00015258789062,279.9189453125,95.04515075683594,1,3.1125335693359375,1,-33.67611312866211,-49.73585510253906,476.02801513671875,0.5939817428588867,0.6389070153236389,0.15960492193698883,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28037214438,464700217003,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28037231294,464700233859,0.8440854549407959,0.13215330243110657,189.93524169921875,272.87982177734375,92.48308563232422,1,3.0825653076171875,1,-33.734779357910156,-49.860416412353516,477.5259094238281,0.5938498973846436,0.6388179063796997,0.1626112014055252,1,0.8271289467811584,0.33072930574417114,180.57516479492188,214.94041442871094,71.3948745727539,1,2.78692626953125,1,32.80143356323242,-50.385215759277344,477.45098876953125,0.40829211473464966,0.6403034925460815,0.1624428778886795,1
28037246972,464700249537,0.8445801138877869,0.11547283083200455,190.20828247070312,277.74676513671875,94.25450897216797,1,3.10809326171875,1,-33.708534240722656,-49.880409240722656,477.3189392089844,0.5938174724578857,0.6389340162277222,0.16220104694366455,1,0.8660748600959778,0.2715185582637787,202.07330322265625,232.2165985107422,77.68290710449219,1,3.006744384765625,1,32.712806701660156,-50.40443801879883,477.3686828613281,0.4085235595703125,0.6403812766075134,0.16227148473262787,1
28037264450,464700267015,0.870604395866394,0.18841670453548431,204.5736541748047,256.4636535644531,86.50807189941406,1,3.080047607421875,1,-33.578922271728516,-50.17131423950195,477.44366455078125,0.5934313535690308,0.6397090554237366,0.1624908447265625,1,0.9168842434883118,0.37927573919296265,230.12013244628906,200.7757568359375,66.23941040039062,1,3.5025634765625,1,32.97422790527344,-50.86734390258789,477.7696838378906,0.4078715145587921,0.641553521156311,0.16320019960403442,1
28037281214,464700283779,0.9037023186683655,0.4177902042865753,222.84368896484375,189.53826904296875,62.149261474609375,1,3.02081298828125,1,-33.27231979370117,-50.64785385131836,477.3191833496094,0.5926004648208618,0.6410749554634094,0.16230109333992004,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28037296842,464700299407,0.9078283905982971,0.5320671796798706,225.1212615966797,156.1951446533203,50.01335906982422,1,2.9892578125,1,-33.197303771972656,-50.91006088256836,476.857177734375,0.5924808979034424,0.6419440507888794,0.16142944991588593,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28037314268,464700316833,0.8981459736824036,0.6233215928077698,219.77659606933594,129.56942749023438,40.322349548339844,1,2.9990081787109375,1,-33.2178840637207,-51.088401794433594,476.8623962402344,0.5925373435020447,0.6424405574798584,0.16148053109645844,1,0.9419858455657959,0.6415075063705444,243.97622680664062,124.26321411132812,38.39109802246094,1,3.506103515625,1,32.73337936401367,-51.793128967285156,476.47662353515625,0.408295214176178,0.6445255875587463,0.16079962253570557,1
28037331134,464700333699,0.8967528343200684,0.6572479605674744,219.00758361816406,119.67053985595703,36.71949005126953,1,2.972259521484375,1,-33.17700958251953,-51.06246566772461,476.2534484863281,0.5925416946411133,0.6425504684448242,0.16026128828525543,1,0.9233747124671936,0.7149061560630798,233.70286560058594,102.84735870361328,30.596370697021484,1,3.1889190673828125,1,32.723243713378906,-51.7716064453125,476.2706298828125,0.4082840085029602,0.6445280313491821,0.16038501262664795,1
28037346808,464700349372,0.8980788588523865,0.6610786318778992,219.73953247070312,118.55286407470703,36.312679290771484,1,2.9510650634765625,1,-33.17452621459961,-51.06332778930664,476.2881774902344,0.5925279855728149,0.6425424218177795,0.16033001244068146,1,0.9228852987289429,0.7293793559074402,233.43270874023438,98.62445831298828,29.0593318939209,1,3.1638336181640625,1,32.78675079345703,-51.79451370239258,476.3970642089844,0.4081307649612427,0.6445536613464355,0.1606493592262268,1
28037364088,464700366652,0.8977805376052856,0.6573030352592468,219.5748748779297,119.65450286865234,36.71363067626953,1,2.910064697265625,1,-33.17036437988281,-51.04924392700195,476.149169921875,0.5925434231758118,0.6425447463989258,0.1600506603717804,1,0.8953307271003723,0.7141614556312561,218.22259521484375,103.06462097167969,30.67543601989746,1,3.2307281494140625,1,32.7972412109375,-51.78169631958008,476.0943603515625,0.40804314613342285,0.644609808921814,0.16004760563373566,1
28037381054,464700383618,0.9008085131645203,0.6699086427688599,221.24630737304688,115.97653198242188,35.374942779541016,1,2.8953704833984375,1,-33.14358901977539,-50.9538459777832,475.6644287109375,0.5925629734992981,0.642423152923584,0.15906506776809692,1,0.8930201530456543,0.7236356139183044,216.9471435546875,100.30032348632812,29.669309616088867,1,3.2399139404296875,1,32.801002502441406,-51.72653579711914,475.8338623046875,0.40798237919807434,0.6445347666740417,0.15951946377754211,1
28037396774,464700399338,0.8979005217552185,0.6791577935218811,219.64112854003906,113.27784729003906,34.39268493652344,1,2.902099609375,1,-33.12253189086914,-50.92547607421875,475.5115966796875,0.5925338268280029,0.6423895955085754,0.1587529331445694,1,0.9022088050842285,0.7354580163955688,222.01930236816406,96.850830078125,28.41376304626465,1,3.187225341796875,1,32.77029800415039,-51.67333221435547,475.4143371582031,0.40798741579055786,0.6445134878158569,0.15867163240909576,1
28037413906,464700416471,0.8907213807106018,0.7226700782775879,215.67828369140625,100.58202362060547,29.771818161010742,1,2.8920745849609375,1,-33.15293502807617,-51.01178741455078,475.50970458984375,0.5926192998886108,0.6426318287849426,0.15877172350883484,1,0.9059106707572937,0.8148514628410339,224.06275939941406,73.68584442138672,19.982458114624023,1,3.0790252685546875,1,32.66860580444336,-51.7800178527832,475.48291015625,0.4082854092121124,0.6447914242744446,0.15881676971912384,1
28037430974,464700433538,0.8843224048614502,0.7766910791397095,212.14599609375,84.82011413574219,24.03498649597168,1,2.9200592041015625,1,-33.23125076293945,-51.158958435058594,476.0946960449219,0.5927243232727051,0.642867922782898,0.1599743664264679,1,0.9055762887001038,0.8232225179672241,223.87811279296875,71.24340057373047,19.093473434448242,1,3.072235107421875,1,32.65234375,-51.9135627746582,475.9192199707031,0.4084147810935974,0.6450321078300476,0.1597089171409607,1
28037446740,464700449304,0.8842266201972961,0.7952300310134888,212.0931396484375,79.4108657836914,22.066184997558594,1,2.9570465087890625,1,-33.29014205932617,-51.247615814208984,476.9294128417969,0.5927260518074036,0.6428650617599487,0.16165734827518463,1,0.897472083568573,0.7984310984611511,219.4045867919922,78.47689819335938,21.726240158081055,1,3.1742401123046875,1,32.74567413330078,-52.023345947265625,476.9140930175781,0.4083447754383087,0.6450356841087341,0.16171875596046448,1
28037463821,464700466385,0.8857057690620422,0.7944994568824768,212.90965270996094,79.62403106689453,22.14377212524414,1,2.967529296875,1,-33.31729507446289,-51.28457260131836,477.2674560546875,0.592736005783081,0.6428667902946472,0.16233959794044495,1,0.8968194127082825,0.8402988910675049,219.0443878173828,66.26095581054688,17.279966354370117,1,3.030548095703125,1,32.815345764160156,-52.087005615234375,477.2990417480469,0.4082241654396057,0.6450961232185364,0.16250567138195038,1
28037480894,464700483458,0.8832937479019165,0.802963376045227,211.57821655273438,77.15446472167969,21.24492073059082,1,2.9932861328125,1,-33.35420227050781,-51.31657028198242,477.5676574707031,0.5927804708480835,0.6428660750389099,0.16294708847999573,1,0.8954126834869385,0.852762758731842,218.267822265625,62.6242790222168,15.956348419189453,1,3.0596771240234375,1,32.85053634643555,-52.11522674560547,477.5314636230469,0.40817058086395264,0.6451040506362915,0.16297760605812073,1
28037496610,464700499174,0.8881064057350159,0.7961099743843079,214.23477172851562,79.15412902832031,21.972721099853516,1,3.0164031982421875,1,-33.38617706298828,-51.35875701904297,477.9231872558594,0.5928003787994385,0.6428772211074829,0.163665771484375,1,0.9047434329986572,0.8353614807128906,223.41842651367188,67.70154571533203,17.80433464050293,1,3.09814453125,1,32.88690948486328,-52.14476013183594,477.8156433105469,0.4081237018108368,0.645099937915802,0.16355261206626892,1
28037513833,464700516397,0.8943785429000854,0.7833165526390076,217.6969757080078,82.88694763183594,23.331342697143555,1,2.9825286865234375,1,-33.403079986572266,-51.398399353027344,478.3642578125,0.5927616953849792,0.6428555846214294,0.16455157101154327,1,0.9024113416671753,0.8277995586395264,222.13107299804688,69.90789794921875,18.607370376586914,1,3.157623291015625,1,32.95995330810547,-52.19512176513672,478.4665832519531,0.40804508328437805,0.645042359828949,0.1648646891117096,1
28037530814,464700533378,0.8906732201576233,0.8044228553771973,215.65164184570312,76.72869110107422,21.08991813659668,1,3.021942138671875,1,-33.417266845703125,-51.39932632446289,478.5902404785156,0.5927572250366211,0.6427906155586243,0.1650020182132721,1,0.90286785364151,0.8304311037063599,222.38308715820312,69.14010620117188,18.327922821044922,1,3.166046142578125,1,32.985565185546875,-52.202083587646484,478.60821533203125,0.40800100564956665,0.6450187563896179,0.16515062749385834,1
28037546576,464700549140,0.8907619118690491,0.7984064817428589,215.7005615234375,78.4841079711914,21.728858947753906,1,3.030670166015625,1,-33.369285583496094,-51.341705322265625,478.0831298828125,0.5927222371101379,0.6427818536758423,0.16397711634635925,1,0.8705281615257263,0.7993965744972229,204.5315704345703,78.19515228271484,21.623701095581055,1,3.36907958984375,1,32.990943908691406,-52.176631927490234,478.3750305175781,0.4079412817955017,0.6450186967849731,0.16468335688114166,1
28037563749,464700566313,0.887279748916626,0.7938806414604187,213.7783966064453,79.80460357666016,22.209487915039062,1,3.024017333984375,1,-33.31010818481445,-51.265560150146484,477.28192138671875,0.5927131175994873,0.6428093910217285,0.1623632162809372,1,0.8934563994407654,0.8203145861625671,217.1879425048828,72.09182739257812,19.40224838256836,1,3.2728729248046875,1,32.93891143798828,-52.05225372314453,477.1553649902344,0.4078517258167267,0.6450428366661072,0.16223004460334778,1
28037580734,464700583298,0.8840701580047607,0.7933309078216553,212.0067138671875,79.96501159667969,22.26784896850586,1,3.0309600830078125,1,-33.22637939453125,-51.18061447143555,476.4205627441406,0.592647135257721,0.6428306102752686,0.16062481701374054,1,0.8961483240127563,0.8312032222747803,218.6738739013672,68.9148178100586,18.245912551879883,1,3.2530364990234375,1,32.918495178222656,-52.00666427612305,476.5558776855469,0.40779316425323486,0.6450982093811035,0.161028191447258,1
28037596445,464700599009,0.8828272223472595,0.7949159145355225,211.3207244873047,79.50251770019531,22.09954833984375,1,3.035797119140625,1,-33.178218841552734,-51.1463737487793,476.08795166015625,0.5925772786140442,0.6428347229957581,0.15995098650455475,1,0.9057623147964478,0.8651772141456604,223.98080444335938,59.002079010009766,14.637989044189453,1,3.1537628173828125,1,32.90213394165039,-51.96536636352539,476.1257629394531,0.4077558219432831,0.6451139450073242,0.16016393899917603,1
28037613665,464700616229,0.8780001401901245,0.7976523041725159,208.6561279296875,78.70411682128906,21.808940887451172,1,3.065582275390625,1,-33.1422119140625,-51.117279052734375,475.875732421875,0.5925179123878479,0.6428171396255493,0.1595187932252884,1,0.8872882127761841,0.82172030210495,213.78311157226562,71.68170928955078,19.253005981445312,1,3.3212127685546875,1,32.89365768432617,-51.92435836791992,475.8429260253906,0.40772485733032227,0.6450855731964111,0.1595928966999054,1
28037630654,464700633218,0.8774860501289368,0.79342120885849,208.37229919433594,79.93869018554688,22.258255004882812,1,3.07769775390625,1,-33.12110900878906,-51.06996154785156,475.57794189453125,0.5925168991088867,0.642774224281311,0.15891510248184204,1,0.8847517371177673,0.8096433281898499,212.3829345703125,75.20547485351562,20.535551071166992,1,3.3282928466796875,1,32.87893295288086,-51.90806579589844,475.64129638671875,0.40772706270217896,0.6451016068458557,0.1591874361038208,1
28037646411,464700648975,0.8751035332679749,0.7940928339958191,207.05715942382812,79.74272155761719,22.18695068359375,1,3.091705322265625,1,-33.10468673706055,-51.04521560668945,475.383056640625,0.5925089120864868,0.6427634954452515,0.1585208773612976,1,0.8824313282966614,0.8205974698066711,211.10214233398438,72.00929260253906,19.372236251831055,1,3.2957916259765625,1,32.877655029296875,-51.89674758911133,475.5150451660156,0.4077061712741852,0.6451084613800049,0.1589343249797821,1
28037663483,464700666046,0.8804927468299866,0.800972044467926,210.03207397460938,77.73548126220703,21.456375122070312,1,3.083587646484375,1,-33.08198165893555,-51.010135650634766,475.0771484375,0.5925049781799316,0.64275723695755,0.15790344774723053,1,0.8809957504272461,0.8259634971618652,210.30967712402344,70.44367980957031,18.802385330200195,1,3.3007049560546875,1,32.83806610107422,-51.8319091796875,475.043212890625,0.4077257215976715,0.6450710892677307,0.15797899663448334,1
28037680574,464700683138,0.8735010623931885,0.8096522688865662,206.17257690429688,75.20285034179688,20.534576416015625,1,3.074981689453125,1,-33.03076934814453,-50.955116271972656,474.37860107421875,0.5924978256225586,0.6428133845329285,0.15649883449077606,1,0.8813704252243042,0.8190454840660095,210.5165252685547,72.4621353149414,19.537036895751953,1,3.2960968017578125,1,32.803077697753906,-51.78892517089844,474.5565490722656,0.40772950649261475,0.6450994610786438,0.1569996327161789,1
