device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26302611058,462965619558,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13020387291908264,0.5214053392410278,-204.12745666503906,159.3059844970703,51.145599365234375,1,5.874114990234375,1,-27.17049217224121,-28.601497650146484,435.5417175292969,0.582848310470581,0.587223470211029,0.07464935630559921,1
26302627068,462965635568,0.10007435083389282,0.4575807750225067,-220.75894165039062,177.92832946777344,57.923614501953125,1,5.683441162109375,1,-90.74922943115234,-32.25261306762695,427.4991760253906,0.7824548482894897,0.6002416014671326,0.07642731070518494,1,0.12542451918125153,0.5137423276901245,-206.7656707763672,161.5418701171875,51.95940017700195,1,5.846282958984375,1,-27.217178344726562,-28.592060089111328,435.7423400878906,0.5829527974128723,0.5871543884277344,0.07505352795124054,1
26302644835,462965653335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26302660983,462965669483,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12862274050712585,0.5337672233581543,-205.00025939941406,155.6990966796875,49.832794189453125,1,5.750213623046875,1,-27.329618453979492,-28.642044067382812,436.54400634765625,0.5831429362297058,0.5871464014053345,0.07667084038257599,1
26302676938,462965685438,0.1034490317106247,0.45192256569862366,-218.8961181640625,179.57928466796875,58.52446365356445,1,5.7499847412109375,1,-90.94730377197266,-32.27134323120117,427.9006652832031,0.7828060388565063,0.6002056002616882,0.07729547470808029,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26302694847,462965703347,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10736595094203949,0.46754273772239685,-216.73399353027344,175.02174377441406,56.86565017700195,1,6.0321502685546875,1,-27.34464454650879,-28.579092025756836,436.5479431152344,0.5831880569458008,0.5869535803794861,0.07667236030101776,1
26302710902,462965719401,0.030409662052989006,0.5544018149375916,-259.2138671875,149.67848205566406,47.6414794921875,1,5.5108795166015625,1,-90.71629333496094,-31.959444046020508,427.9682312011719,0.7820425629615784,0.5992193222045898,0.07728595286607742,1,0.12377558648586273,0.5000277161598206,-207.6759033203125,165.54344177246094,53.41585922241211,1,5.8986968994140625,1,-27.40302848815918,-28.5804386138916,436.5487976074219,0.5833660364151001,0.586957573890686,0.07668151706457138,1
26302726904,462965735403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12407451868057251,0.49789464473724365,-207.5108642578125,166.1658172607422,53.642391204833984,1,5.91546630859375,1,-27.459041595458984,-28.599037170410156,436.9660339355469,0.5834568738937378,0.5869309306144714,0.07752203196287155,1
26302744763,462965753262,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11825428158044815,0.49930039048194885,-210.7236328125,165.75563049316406,53.49311447143555,1,5.9217529296875,1,-27.549297332763672,-28.642908096313477,437.5079345703125,0.5836279988288879,0.5869565010070801,0.07861840724945068,1
26302760828,462965769327,0.03104947879910469,0.5516960024833679,-258.8607177734375,150.46795654296875,47.92884063720703,1,5.5639190673828125,1,-91.16699981689453,-32.1304931640625,429.2629699707031,0.782589316368103,0.5994499921798706,0.0800238624215126,1,0.11191608011722565,0.5116003155708313,-214.22232055664062,162.1668243408203,52.18688201904297,1,5.850372314453125,1,-27.634613037109375,-28.676761627197266,437.9071960449219,0.5838109254837036,0.5869799852371216,0.0794287696480751,1
26302776772,462965785271,0.04554830864071846,0.5299858450889587,-250.8573455810547,156.80239868164062,50.23439407348633,1,5.6265411376953125,1,-91.25171661376953,-32.18563461303711,429.241943359375,0.7828660011291504,0.5996259450912476,0.08002600073814392,1,0.1224689707159996,0.5036580562591553,-208.3971405029297,164.48419189453125,53.03031539916992,1,5.849456787109375,1,-27.697711944580078,-28.73176383972168,437.904541015625,0.5840033292770386,0.5871477723121643,0.07943859696388245,1
26302794677,462965803176,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11939770728349686,0.491698294878006,-210.09246826171875,167.9737548828125,54.30039596557617,1,5.91180419921875,1,-27.73002815246582,-28.77298927307129,437.8990478515625,0.5841026306152344,0.5872742533683777,0.07943713665008545,1
26302810748,462965819247,0.12558463215827942,0.4690874516963959,-206.6772918701172,174.57102966308594,56.70159149169922,1,5.5599365234375,1,-91.70513916015625,-32.391387939453125,429.1328430175781,0.7843450307846069,0.6002897620201111,0.0800318568944931,1,0.12043394148349762,0.4799741804599762,-209.52044677734375,171.39454650878906,55.545467376708984,1,5.919281005859375,1,-27.77394676208496,-28.804080963134766,437.8953857421875,0.5842369198799133,0.5873695611953735,0.07943945378065109,1
26302826738,462965835236,0.1251388043165207,0.47596099972724915,-206.92340087890625,172.56552124023438,55.97166061401367,1,5.5621185302734375,1,-91.66146850585938,-32.366214752197266,428.7815246582031,0.7844425439834595,0.6002939343452454,0.07932476699352264,1,0.11324256658554077,0.4985046684741974,-213.4901123046875,165.98780822753906,53.57757568359375,1,5.87347412109375,1,-27.78640365600586,-28.759870529174805,437.4169921875,0.5843672156333923,0.5873307585716248,0.07848241925239563,1
26302844593,462965853091,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10403406620025635,0.4865861237049103,-218.57318115234375,169.46534729003906,54.84330368041992,1,5.971771240234375,1,-27.930225372314453,-28.86360740661621,438.61785888671875,0.5845721960067749,0.5874059200286865,0.08090594410896301,1
26302860672,462965869170,0.1231614276766777,0.4841797947883606,-208.01490783691406,170.1674346923828,55.09889221191406,1,5.5215301513671875,1,-92.31472778320312,-32.57204055786133,431.1878662109375,0.7848713397979736,0.6003686189651489,0.0843210443854332,1,0.10480121523141861,0.48258745670318604,-218.1497039794922,170.63201904296875,55.267940521240234,1,5.9902801513671875,1,-28.044572830200195,-28.997732162475586,439.98828125,0.5846542119979858,0.5875389575958252,0.08366747945547104,1
26302876608,462965885106,0.11723285168409348,0.4821058511734009,-211.2874755859375,170.77255249023438,55.31912612915039,1,5.5947418212890625,1,-92.35022735595703,-32.6027946472168,431.39544677734375,0.7848437428474426,0.6004151701927185,0.08474523574113846,1,0.10428155213594437,0.4905685782432556,-218.4365692138672,168.3033447265625,54.4203987121582,1,5.937744140625,1,-28.09549903869629,-29.054462432861328,440.2754211425781,0.5847528576850891,0.5876532793045044,0.08425329625606537,1
26302894509,462965903007,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26302910597,462965919095,0.11808163672685623,0.4733002483844757,-210.81895446777344,173.3418426513672,56.25425338745117,1,5.564971923828125,1,-92.9074935913086,-32.831298828125,433.5867004394531,0.7851145267486572,0.6006083488464355,0.08928533643484116,1,0.10467055439949036,0.48297008872032166,-218.22186279296875,170.52041625976562,55.227333068847656,1,5.973541259765625,1,-28.277280807495117,-29.28328514099121,442.4322204589844,0.5848857760429382,0.5879136323928833,0.08860205113887787,1
26302926574,462965935072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10337553918361664,0.4818657636642456,-218.93673706054688,170.8426513671875,55.344608306884766,1,5.9840240478515625,1,-28.302448272705078,-29.288515090942383,442.64459228515625,0.5849205851554871,0.5878871083259583,0.08902887254953384,1
26302944424,462965952921,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26302960521,462965969017,0.10483583062887192,0.4598918557167053,-218.1306610107422,177.25408935546875,57.678157806396484,1,5.6966400146484375,1,-93.56322479248047,-32.98105239868164,436.4419860839844,0.7852485179901123,0.6004056334495544,0.09515014290809631,1,0.09773479402065277,0.47277674078941345,-222.05039978027344,173.4945526123047,56.30982971191406,1,6.0079803466796875,1,-28.5035457611084,-29.44355583190918,445.2121276855469,0.5850310921669006,0.5878426432609558,0.09418841451406479,1
26302976444,462965984940,0.1065753623843193,0.46048450469970703,-217.17042541503906,177.08114624023438,57.615211486816406,1,5.69805908203125,1,-93.66284942626953,-33.022212982177734,436.9084167480469,0.7852474451065063,0.6004235744476318,0.09610754251480103,1,0.09911239892244339,0.4712490439414978,-221.28997802734375,173.94033813476562,56.47207260131836,1,6.0212554931640625,1,-28.54558563232422,-29.50080108642578,445.85308837890625,0.5850340723991394,0.5878870487213135,0.09547778218984604,1
26302994340,462966002836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07662194967269897,0.4623914957046509,-233.70468139648438,176.52476501464844,57.412723541259766,1,6.101348876953125,1,-28.546463012695312,-29.592206954956055,446.99072265625,0.5848197340965271,0.5879350900650024,0.09775567799806595,1
26303010445,462966018941,0.10749238729476929,0.46231573820114136,-216.66419982910156,176.5468292236328,57.4207649230957,1,5.6483001708984375,1,-93.97786712646484,-33.143211364746094,438.4522399902344,0.785198986530304,0.6004367470741272,0.0992678850889206,1,0.07936134934425354,0.468202143907547,-232.19253540039062,174.82933044433594,56.79563903808594,1,6.0978240966796875,1,-28.55645751953125,-29.620927810668945,447.38104248046875,0.5847752690315247,0.5879436731338501,0.09853808581829071,1
26303026410,462966034906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09559402614831924,0.4737887978553772,-223.23208618164062,173.19927978515625,56.20234680175781,1,6.0571441650390625,1,-28.588041305541992,-29.62705421447754,447.5094299316406,0.5848448872566223,0.5879366397857666,0.09879858046770096,1
26303044254,462966052750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26303060365,462966068861,0.10605009645223618,0.454842209815979,-217.46034240722656,178.72743225097656,58.21440505981445,1,5.6670989990234375,1,-94.11955261230469,-33.10810852050781,439.0847473144531,0.7852175235748291,0.6001852750778198,0.10055547952651978,1,0.08791135996580124,0.4575561285018921,-227.4729461669922,177.93557739257812,57.926212310791016,1,6.0542144775390625,1,-28.59669303894043,-29.61626434326172,448.0256652832031,0.5847725868225098,0.5878029465675354,0.09982641786336899,1
26303076279,462966084774,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0873119905591011,0.4552958607673645,-227.80380249023438,178.59507751464844,58.1662483215332,1,6.063812255859375,1,-28.59868621826172,-29.622682571411133,448.08001708984375,0.5847681760787964,0.5878114104270935,0.09993579238653183,1
26303094170,462966102665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07800421118736267,0.44067415595054626,-232.94168090820312,182.86131286621094,59.71904754638672,1,6.1280059814453125,1,-28.587116241455078,-29.649946212768555,448.2914123535156,0.5846937298774719,0.5878508687019348,0.10035888850688934,1
26303110291,462966118786,0.09924819320440292,0.4533573389053345,-221.21499633789062,179.16062927246094,58.37211990356445,1,5.7457122802734375,1,-94.248046875,-33.20686340332031,439.76397705078125,0.7851657271385193,0.6003292202949524,0.10194842517375946,1,0.07909850776195526,0.4510723054409027,-232.33763122558594,179.82740783691406,58.61479949951172,1,6.1347808837890625,1,-28.602073669433594,-29.68434715270996,448.6524963378906,0.584669828414917,0.5878820419311523,0.10108447074890137,1
26303126245,462966134740,0.09690927714109421,0.45349153876304626,-222.50608825683594,179.1215057373047,58.357879638671875,1,5.7447357177734375,1,-94.2712631225586,-33.21855545043945,439.8650207519531,0.7851704359054565,0.6003414988517761,0.10215692222118378,1,0.09246369451284409,0.4676275849342346,-224.96005249023438,174.99696350097656,56.85666275024414,1,6.0867156982421875,1,-28.63794708251953,-29.713573455810547,448.834716796875,0.5847417712211609,0.5879329442977905,0.10145574808120728,1
26303144086,462966152581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26303160211,462966168706,0.10244478285312653,0.4663539528846741,-219.45046997070312,175.36856079101562,56.991920471191406,1,5.7717132568359375,1,-94.39767456054688,-33.2939453125,440.5302429199219,0.7851216197013855,0.6004175543785095,0.10351824760437012,1,0.09616902470588684,0.4725484549999237,-222.91470336914062,173.56118774414062,56.33409118652344,1,6.1184234619140625,1,-28.637670516967773,-29.79399871826172,449.4688415527344,0.5846210718154907,0.5880468487739563,0.10272924602031708,1
26303176211,462966184706,0.10564212501049042,0.46402063965797424,-217.68557739257812,176.04942321777344,57.239742279052734,1,5.7634735107421875,1,-94.4095687866211,-33.31877517700195,440.641845703125,0.7850853204727173,0.6004670858383179,0.1037445068359375,1,0.09131841361522675,0.479037344455719,-225.59222412109375,171.6678924560547,55.64497375488281,1,6.1089935302734375,1,-28.619915008544922,-29.81110191345215,449.619873046875,0.5845400094985962,0.588067889213562,0.10303009301424026,1
26303194001,462966202496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26303210131,462966218625,0.11164810508489609,0.46850457787513733,-214.37025451660156,174.7410888671875,56.76353454589844,1,5.7360687255859375,1,-94.47399139404297,-33.43186950683594,441.48193359375,0.784736692905426,0.6006166338920593,0.10542657226324081,1,0.08891241252422333,0.4782910645008087,-226.92031860351562,171.88560485839844,55.724212646484375,1,6.117950439453125,1,-28.542200088500977,-29.96747589111328,450.4112243652344,0.5841612815856934,0.5883750915527344,0.10461700707674026,1
26303226081,462966234575,0.10687810927629471,0.4729642868041992,-217.0032958984375,173.43988037109375,56.2899284362793,1,5.77679443359375,1,-94.49211883544922,-33.46158981323242,441.6377868652344,0.784690797328949,0.6006706357002258,0.10574249178171158,1,0.08789297193288803,0.4814320206642151,-227.48309326171875,170.9691925048828,55.390663146972656,1,6.1358642578125,1,-28.52257537841797,-29.996135711669922,450.6280517578125,0.5840626955032349,0.5884171724319458,0.10505010932683945,1
26303243917,462966252411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26303260055,462966268549,0.1059933453798294,0.48429709672927856,-217.49168395996094,170.1332244873047,55.086395263671875,1,5.7084503173828125,1,-94.57950592041016,-33.59629821777344,442.8469543457031,0.7841756343841553,0.6008002161979675,0.10815728455781937,1,0.08460968732833862,0.47692883014678955,-229.29547119140625,172.2831268310547,55.86886978149414,1,6.1399078369140625,1,-28.430065155029297,-30.16490364074707,451.8128662109375,0.5835689902305603,0.5886821150779724,0.10742059350013733,1
26303276047,462966284541,0.10038948804140091,0.47072917222976685,-220.5850067138672,174.09201049804688,56.52727127075195,1,5.7925567626953125,1,-94.56014251708984,-33.6247673034668,442.8885803222656,0.7840906977653503,0.6008763313293457,0.10823468118906021,1,0.08670183271169662,0.4746854305267334,-228.1405792236328,172.93765258789062,56.10710906982422,1,6.14764404296875,1,-28.39632797241211,-30.180227279663086,451.8641662597656,0.5834600925445557,0.5887171626091003,0.10752056539058685,1
26303293831,462966302325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.059328626841306686,0.43062180280685425,-243.25059509277344,185.79432678222656,60.78657150268555,1,6.4261474609375,1,-28.275131225585938,-30.25766372680664,452.45452880859375,0.5829941630363464,0.5888290405273438,0.10869158804416656,1
26303309975,462966318469,0.10222625732421875,0.4865545928478241,-219.5711212158203,169.47454833984375,54.846675872802734,1,5.72406005859375,1,-94.59229278564453,-33.661102294921875,444.0451965332031,0.7834464907646179,0.6007219552993774,0.11050952225923538,1,0.0694316029548645,0.45949798822402954,-237.6737518310547,177.36898803710938,57.71998977661133,1,6.2487335205078125,1,-28.222265243530273,-30.291439056396484,452.99554443359375,0.5827393531799316,0.5888219475746155,0.10976708680391312,1
26303325915,462966334408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06542634963989258,0.45325949788093567,-239.88465881347656,179.18919372558594,58.382503509521484,1,6.2697601318359375,1,-28.171592712402344,-30.326576232910156,453.154296875,0.5825614333152771,0.5888940095901489,0.11008166521787643,1
26303343747,462966352239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26303359891,462966368383,0.09607335925102234,0.4736059308052063,-222.96749877929688,173.2526397705078,56.22179412841797,1,5.8306884765625,1,-94.60783386230469,-33.88539123535156,444.9821472167969,0.7828957438468933,0.6011806130409241,0.11237707734107971,1,0.08244568854570389,0.4792156219482422,-230.489990234375,171.61587524414062,55.626033782958984,1,6.204254150390625,1,-28.088178634643555,-30.543458938598633,453.8746032714844,0.5821853280067444,0.589388906955719,0.1115349754691124,1
26303375881,462966384373,0.09537743777036667,0.47276848554611206,-223.3516387939453,173.49696350097656,56.310726165771484,1,5.8162689208984375,1,-94.61982727050781,-33.9076042175293,445.1187744140625,0.7828447222709656,0.6012158989906311,0.11265185475349426,1,0.06802559643983841,0.4586191773414612,-238.4498748779297,177.62538146972656,57.81332015991211,1,6.25689697265625,1,-28.044261932373047,-30.59954071044922,454.0456237792969,0.5820254683494568,0.5895196199417114,0.1118776872754097,1
26303393663,462966402155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26303409815,462966418307,0.0922182947397232,0.48986780643463135,-225.09552001953125,168.5078582763672,54.494808197021484,1,5.7563629150390625,1,-94.56372833251953,-33.854976654052734,445.4029846191406,0.7824963331222534,0.600993812084198,0.11317529529333115,1,0.08489366620779037,0.46638667583465576,-229.13870239257812,175.35903930664062,56.988441467285156,1,6.2110595703125,1,-28.02617073059082,-30.63652992248535,454.3227844238281,0.5819222331047058,0.5895732641220093,0.11243243515491486,1
