device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25935952120,26175605315,0.7107788920402527,0.40744784474372864,116.3499755859375,192.55589294433594,63.24755096435547,1,4.2534942626953125,1,-35.7195930480957,-114.78723907470703,465.1278076171875,0.6020398139953613,0.8284056782722473,0.16082440316677094,1,0.7417484521865845,0.3527553975582123,133.44512939453125,208.5137939453125,69.0557861328125,1,4.6480255126953125,1,30.209814071655273,-117.34896850585938,466.10443115234375,0.4134691655635834,0.8350358009338379,0.16319629549980164,1
25935968691,26175621886,0.7138087749481201,0.4088348150253296,118.0224380493164,192.15122985839844,63.100257873535156,1,4.2316436767578125,1,-35.81753921508789,-114.68018341064453,465.1723327636719,0.6023104786872864,0.8280677795410156,0.16087402403354645,1,0.7392707467079163,0.35148075222969055,132.07749938964844,208.88568115234375,69.1911392211914,1,4.6534881591796875,1,30.153594970703125,-117.27435302734375,466.1261901855469,0.4136338233947754,0.8348070383071899,0.163194939494133,1
25935985998,26175639193,0.7164155840873718,0.40206846594810486,119.4614028930664,194.12547302246094,63.81885528564453,1,4.2790069580078125,1,-36.036563873291016,-114.67555236816406,465.2404479980469,0.6029223203659058,0.8280064463615417,0.16103650629520416,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25936002040,26175655235,0.7199342250823975,0.4208606779575348,121.40370178222656,188.64234924316406,61.82316589355469,1,4.2918548583984375,1,-36.31639099121094,-114.99295043945312,465.8050842285156,0.6035972833633423,0.8285159468650818,0.1623234897851944,1,0.7520127892494202,0.3739168047904968,139.11102294921875,202.33941650390625,66.80850982666016,1,4.67864990234375,1,29.74506950378418,-117.3779525756836,466.8954772949219,0.41494089365005493,0.8345504999160767,0.16468383371829987,1
25936018561,26175671756,0.7234326004981995,0.4102051556110382,123.33479309082031,191.7513885498047,62.954769134521484,1,4.3062896728515625,1,-36.43338394165039,-115.13645935058594,465.9218444824219,0.6039056181907654,0.8288437128067017,0.1626359224319458,1,0.7561658620834351,0.3703804016113281,141.40353393554688,203.37120056152344,67.1840591430664,1,4.7147979736328125,1,29.68433952331543,-117.43677520751953,466.9902038574219,0.41513127088546753,0.8346502780914307,0.16488836705684662,1
25936035918,26175689114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7529006600379944,0.3691408932209015,139.6011962890625,203.73289489746094,67.31566619873047,1,4.73492431640625,1,29.54474449157715,-117.52307891845703,467.338134765625,0.4155920445919037,0.8346469402313232,0.16558685898780823,1
25936051960,26175705156,0.724545419216156,0.4061422646045685,123.94905853271484,192.9368438720703,63.38624954223633,1,4.30023193359375,1,-36.85700225830078,-115.44884490966797,466.7229919433594,0.6049355268478394,0.8291701674461365,0.16440075635910034,1,0.7510132193565369,0.3748072385787964,138.55934143066406,202.07958984375,66.71390533447266,1,4.7462158203125,1,29.431726455688477,-117.54413604736328,467.80389404296875,0.41599759459495544,0.834373414516449,0.1664850413799286,1
25936068527,26175721722,0.7256677746772766,0.4077152609825134,124.56859588623047,192.4778594970703,63.21918869018555,1,4.312042236328125,1,-36.91725158691406,-115.4540023803711,466.9228515625,0.6050623059272766,0.8290438652038574,0.16479937732219696,1,0.7505433559417725,0.37241411209106445,138.2999725341797,202.77784729003906,66.96806335449219,1,4.7447357177734375,1,29.400800704956055,-117.54154968261719,468.0289001464844,0.4161258339881897,0.8342052698135376,0.1669156551361084,1
25936085838,26175739033,0.7257094383239746,0.4137447774410248,124.59164428710938,190.7185821533203,62.57887268066406,1,4.3708953857421875,1,-36.98893356323242,-115.43235778808594,467.1076965332031,0.6052250266075134,0.8288518786430359,0.16515783965587616,1,0.7526773810386658,0.37500354647636414,139.47787475585938,202.02232360839844,66.69307708740234,1,4.76629638671875,1,29.362628936767578,-117.46508026123047,468.2210693359375,0.4162687361240387,0.8338505029678345,0.16724590957164764,1
25936101880,26175755076,0.7254127264022827,0.40933799743652344,124.4278335571289,192.00436401367188,63.04685592651367,1,4.397552490234375,1,-36.962215423583984,-115.35405731201172,467.03192138671875,0.605165958404541,0.828682005405426,0.16496960818767548,1,0.7526205778121948,0.36826375126838684,139.44662475585938,203.98876953125,67.40882110595703,1,4.7968597412109375,1,29.40281867980957,-117.37867736816406,468.1271667480469,0.4161376655101776,0.8336717486381531,0.1670270413160324,1
25936118395,26175771591,0.7250121235847473,0.41022929549217224,124.20667266845703,191.7443389892578,62.95219802856445,1,4.4122772216796875,1,-36.90909957885742,-115.35308074951172,466.8960266113281,0.6050451397895813,0.8287749290466309,0.16469793021678925,1,0.7493440508842468,0.3675462305545807,137.6379852294922,204.19813537597656,67.48503112792969,1,4.8149261474609375,1,29.43355369567871,-117.3788833618164,467.9979248046875,0.41602712869644165,0.8337644934654236,0.16678063571453094,1
25936135758,26175788954,0.7229616641998291,0.4044448137283325,123.07485961914062,193.43212890625,63.56648635864258,1,4.407135009765625,1,-36.78510284423828,-115.43850708007812,466.520263671875,0.6047760248184204,0.8292837738990784,0.16399243474006653,1,0.7518880367279053,0.3649663031101227,139.04226684570312,204.95091247558594,67.75899505615234,1,4.836212158203125,1,29.53586769104004,-117.49009704589844,467.5226135253906,0.41565054655075073,0.8344208002090454,0.16592687368392944,1
25936151800,26175804996,0.7246800661087036,0.40119612216949463,124.0234603881836,194.37998962402344,63.9114875793457,1,4.4192962646484375,1,-36.62470245361328,-115.72567749023438,466.3476257324219,0.6043568849563599,0.8302257657051086,0.1637715995311737,1,0.7562586069107056,0.3752579391002655,141.45472717285156,201.94808959960938,66.66606140136719,1,4.8378143310546875,1,29.67702293395996,-117.77136993408203,467.33056640625,0.41521376371383667,0.8353598713874817,0.16570940613746643,1
25936168361,26175821557,0.7245086431503296,0.40040409564971924,123.92881774902344,194.611083984375,63.995601654052734,1,4.440093994140625,1,-36.53506088256836,-115.7804183959961,466.2740478515625,0.6041173934936523,0.8304342031478882,0.16364184021949768,1,0.7557820081710815,0.3762262761592865,141.19163513183594,201.66554260253906,66.56324768066406,1,4.8195648193359375,1,29.75323486328125,-117.85242462158203,467.2568359375,0.41498324275016785,0.8356437683105469,0.16561566293239594,1
25936185678,26175838874,0.7215821146965027,0.4015275835990906,122.31330871582031,194.2832794189453,63.876304626464844,1,4.4591522216796875,1,-36.35672378540039,-115.75093078613281,466.1607360839844,0.6036332845687866,0.8304303884506226,0.1633814126253128,1,0.7519044280052185,0.3703954517841339,139.05123901367188,203.36685180664062,67.18244171142578,1,4.834930419921875,1,29.933395385742188,-117.87711334228516,467.09466552734375,0.41444018483161926,0.835830807685852,0.16533611714839935,1
25936201720,26175854916,0.7215320467948914,0.4037625193595886,122.28565216064453,193.63119506835938,63.6389274597168,1,4.4607391357421875,1,-36.11849594116211,-115.5569076538086,465.9750061035156,0.602993905544281,0.8300077319145203,0.16289281845092773,1,0.7505609393119812,0.3749226927757263,138.3096160888672,202.0458984375,66.70169830322266,1,4.8455352783203125,1,30.126564025878906,-117.72615814208984,466.8865661621094,0.41385120153427124,0.8355500102043152,0.16488367319107056,1
25936218327,26175871524,0.7224552035331726,0.4047543704509735,122.7952651977539,193.341796875,63.5335807800293,1,4.4657745361328125,1,-36.013973236083984,-115.5135269165039,465.924560546875,0.6027063131332397,0.8299194574356079,0.1627587229013443,1,0.7514198422431946,0.3752984404563904,138.78375244140625,201.936279296875,66.66178894042969,1,4.8704376220703125,1,30.21135711669922,-117.70764923095703,466.818115234375,0.4135967195034027,0.8355464339256287,0.1647527515888214,1
25936235598,26175888795,0.7222763299942017,0.399183452129364,122.6965560913086,194.9672393798828,64.12519836425781,1,4.4756317138671875,1,-35.85539627075195,-115.58997344970703,465.93280029296875,0.6022512912750244,0.8301320672035217,0.16278766095638275,1,0.753579318523407,0.3764195144176483,139.975830078125,201.6092071533203,66.54273223876953,1,4.87640380859375,1,30.37883186340332,-117.82979583740234,466.8135986328125,0.4131181538105011,0.8358981013298035,0.1648247092962265,1
25936251640,26175904837,0.7211855053901672,0.3985559642314911,122.09441375732422,195.15032958984375,64.19189453125,1,4.4815673828125,1,-35.645721435546875,-115.77835845947266,465.70220947265625,0.6017025113105774,0.8308343887329102,0.1624007523059845,1,0.7514907121658325,0.3749304413795471,138.8228759765625,202.0436248779297,66.7008285522461,1,4.875030517578125,1,30.546499252319336,-118.03705596923828,466.5794677734375,0.4125961363315582,0.836658239364624,0.16449414193630219,1
25936268197,26175921394,0.7213208079338074,0.4014781713485718,122.16911315917969,194.2976837158203,63.88156509399414,1,4.4867706298828125,1,-35.535091400146484,-115.8157730102539,465.5160827636719,0.6014267802238464,0.8310737609863281,0.16204211115837097,1,0.7478547692298889,0.3724399507045746,136.8157958984375,202.7703094482422,66.9653091430664,1,4.886383056640625,1,30.607168197631836,-118.0798110961914,466.4090881347656,0.4123910665512085,0.83690345287323,0.16419310867786407,1
25936285518,26175938715,0.7146735191345215,0.4124636650085449,118.49978637695312,191.09242248535156,62.71492385864258,1,4.503082275390625,1,-35.34235382080078,-115.81587219238281,465.3160400390625,0.6009188890457153,0.8312164545059204,0.16162653267383575,1,0.7500780820846558,0.3690343499183655,138.0430908203125,203.76397705078125,67.32699584960938,1,4.898895263671875,1,30.74727439880371,-118.11246490478516,466.17236328125,0.41194647550582886,0.8371679186820984,0.16376885771751404,1
25936301560,26175954757,0.7098722457885742,0.43801119923591614,115.8494644165039,183.63832092285156,60.0018310546875,1,4.508544921875,1,-35.220970153808594,-115.77510070800781,465.45849609375,0.6005406379699707,0.8309983611106873,0.16186486184597015,1,0.7371089458465576,0.40206608176231384,130.8841552734375,194.12615966796875,63.8191032409668,1,4.892120361328125,1,30.84670639038086,-118.0676040649414,466.29296875,0.4116852283477783,0.8369525074958801,0.16399292647838593,1
25936318163,26175971361,0.7115185260772705,0.4420355260372162,116.7582015991211,182.46409606933594,59.57445526123047,1,4.5079498291015625,1,-35.151432037353516,-115.7088623046875,465.45867919921875,0.6003416776657104,0.8308087587356567,0.16182318329811096,1,0.7349902987480164,0.40924137830734253,129.7146759033203,192.03257751464844,63.0571174621582,1,4.877044677734375,1,30.88050651550293,-118.03202056884766,466.3072509765625,0.41159141063690186,0.8368406295776367,0.1640075147151947,1
25936335438,26175988636,0.7122651934623718,0.43490225076675415,117.17034149169922,184.54541015625,60.332000732421875,1,4.5050048828125,1,-35.011653900146484,-115.62802124023438,465.47747802734375,0.5999377369880676,0.8305641412734985,0.1618002951145172,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25936351480,26176004677,0.7107033133506775,0.4372347295284271,116.30825805664062,183.86485290527344,60.084312438964844,1,4.5005035400390625,1,-34.80472946166992,-115.6827392578125,465.64697265625,0.5993095636367798,0.8306002020835876,0.16212469339370728,1,0.7348652482032776,0.4039077162742615,129.64559936523438,193.5888214111328,63.62355041503906,1,4.8804168701171875,1,31.168033599853516,-118.11637115478516,466.45111083984375,0.41079777479171753,0.8369773626327515,0.16436420381069183,1
25936368129,26176021327,0.7096871733665466,0.4348183870315552,115.74736022949219,184.56983947753906,60.340911865234375,1,4.502197265625,1,-34.69335174560547,-115.76343536376953,465.7709045410156,0.5989646315574646,0.8307428359985352,0.16238732635974884,1,0.7339872717857361,0.3961472511291504,129.16094970703125,195.85316467285156,64.44766235351562,1,4.9203948974609375,1,31.22298240661621,-118.20672607421875,466.53912353515625,0.41065773367881775,0.837171733379364,0.16458581387996674,1
25936385358,26176038556,0.7097848057746887,0.4401940107345581,115.80123138427734,183.0013427734375,59.770042419433594,1,4.5133209228515625,1,-34.49462127685547,-115.86944580078125,465.9553527832031,0.5983574390411377,0.8309147953987122,0.16276684403419495,1,0.7379148006439209,0.39655157923698425,131.3289794921875,195.73516845703125,64.40472412109375,1,4.92852783203125,1,31.35331916809082,-118.42264556884766,466.7270202636719,0.4103217124938965,0.8376519083976746,0.16507214307785034,1
25936401400,26176054598,0.7069417834281921,0.440781831741333,114.23184967041016,182.8298797607422,59.707618713378906,1,4.49981689453125,1,-34.23206329345703,-115.88867950439453,466.08062744140625,0.5975807905197144,0.8308808207511902,0.16298113763332367,1,0.734512209892273,0.39455392956733704,129.45074462890625,196.31800842285156,64.61692810058594,1,4.914215087890625,1,31.485511779785156,-118.57542419433594,466.8255920410156,0.40996354818344116,0.8380163908004761,0.16535510122776031,1
25936417998,26176071196,0.702450156211853,0.44630250334739685,111.75244903564453,181.2190704345703,59.121337890625,1,4.5123443603515625,1,-34.13007354736328,-115.81898498535156,466.182861328125,0.5972680449485779,0.830609142780304,0.16313104331493378,1,0.7343155145645142,0.3975893557071686,129.34219360351562,195.43234252929688,64.29454040527344,1,4.9053955078125,1,31.51753807067871,-118.5833740234375,466.9016418457031,0.40988683700561523,0.837984025478363,0.16551025211811066,1
25936435278,26176088477,0.7026069760322571,0.4469984471797943,111.83902740478516,181.01602172851562,59.04742431640625,1,4.5007476806640625,1,-33.97229766845703,-115.59324645996094,466.3155212402344,0.5967897176742554,0.829870343208313,0.16325713694095612,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25936451320,26176104518,0.704047679901123,0.44562849402427673,112.6343765258789,181.4157257080078,59.19290542602539,1,4.48870849609375,1,-33.85169219970703,-115.28780364990234,466.7768859863281,0.5963497757911682,0.8286727070808411,0.16398730874061584,1,0.7292214035987854,0.40162765979766846,126.53026580810547,194.25408935546875,63.86564254760742,1,4.86566162109375,1,31.54804801940918,-118.35580444335938,467.6027526855469,0.40993472933769226,0.8368288278579712,0.16675890982151031,1
25936467964,26176121163,0.7038610577583313,0.44576287269592285,112.53131866455078,181.3765411376953,59.17863464355469,1,4.4901123046875,1,-33.847537994384766,-115.24466705322266,467.27764892578125,0.5962344408035278,0.8281972408294678,0.16493603587150574,1,0.7298343181610107,0.39378172159194946,126.86862182617188,196.54330444335938,64.69886779785156,1,4.905609130859375,1,31.531417846679688,-118.37381744384766,467.95452880859375,0.41004958748817444,0.8366267085075378,0.16744616627693176,1
25936485198,26176138397,0.7022270560264587,0.4423767328262329,111.62935638427734,182.36453247070312,59.53825759887695,1,4.4951171875,1,-33.8869743347168,-115.21586608886719,468.0225524902344,0.5961930751800537,0.8275925517082214,0.16637085378170013,1,0.7303491830825806,0.40117165446281433,127.15277099609375,194.38714599609375,63.914093017578125,1,4.8961029052734375,1,31.43952751159668,-118.39111328125,468.8732604980469,0.4104863703250885,0.8360157608985901,0.16922040283679962,1
25936501240,26176154439,0.7107630372047424,0.4498461186885834,116.34123992919922,180.18516540527344,58.74501419067383,1,4.4909820556640625,1,-33.978633880615234,-115.19622802734375,468.7512512207031,0.5963036417961121,0.8270272612571716,0.16778601706027985,1,0.739143967628479,0.4041610062122345,132.00743103027344,193.5149383544922,63.596622467041016,1,4.9114227294921875,1,31.29147720336914,-118.40731811523438,469.646484375,0.4110531806945801,0.8355081677436829,0.17070543766021729,1
25936517834,26176171033,0.7140200138092041,0.4483412504196167,118.13910675048828,180.62423706054688,58.90481185913086,1,4.4887237548828125,1,-34.03935623168945,-115.22866821289062,469.2240905761719,0.5963786244392395,0.8267895579338074,0.16872607171535492,1,0.7425879836082458,0.4098561108112335,133.90853881835938,191.8532257080078,62.991825103759766,1,4.891357421875,1,31.23419761657715,-118.42176055908203,470.0554504394531,0.4112926125526428,0.8352569341659546,0.17149664461612701,1
25936535118,26176188317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7471249103546143,0.41228529810905457,136.4129638671875,191.1444549560547,62.73385238647461,1,4.904937744140625,1,31.03696632385254,-118.36402893066406,470.9913635253906,0.4120260775089264,0.8344271183013916,0.17325475811958313,1
25936551160,26176204359,0.7104279398918152,0.4576928913593292,116.15621948242188,177.89566040039062,57.91171646118164,1,4.450897216796875,1,-34.479061126708984,-115.00595092773438,470.6127014160156,0.5973378419876099,0.8251944184303284,0.17137323319911957,1,0.7431801557540894,0.4139696955680847,134.2354278564453,190.65296936035156,62.555015563964844,1,4.9016571044921875,1,30.78446388244629,-118.11040496826172,471.61859130859375,0.41285574436187744,0.8332659006118774,0.17431378364562988,1
25936567704,26176220903,0.7125758528709412,0.46091148257255554,117.34187316894531,176.95654296875,57.56990051269531,1,4.4846343994140625,1,-34.6255989074707,-115.02422332763672,471.1160888671875,0.5976477265357971,0.8248984217643738,0.1723783016204834,1,0.7478343844413757,0.40948525071144104,136.8045654296875,191.96139526367188,63.031246185302734,1,4.9060516357421875,1,30.67298698425293,-118.0591812133789,472.0603332519531,0.41325151920318604,0.832809329032898,0.17513024806976318,1
25936585038,26176238238,0.7152237296104431,0.45764607191085815,118.80355834960938,177.90931701660156,57.91667556762695,1,4.4888458251953125,1,-34.907501220703125,-115.07547760009766,472.005615234375,0.5982586741447449,0.8244302868843079,0.1741666942834854,1,0.7482364177703857,0.40353068709373474,137.02647399902344,193.69882202148438,63.66362380981445,1,4.9139862060546875,1,30.449214935302734,-118.0547866821289,473.0906677246094,0.41406986117362976,0.8320716619491577,0.1770954579114914,1
