device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7178956505,525318663959,0.8595343232154846,0.8753495812416077,198.46298217773438,56.03403091430664,13.557727813720703,1,3.1833038330078125,1,-45.63240432739258,-154.48953247070312,462.7045593261719,0.6311038136482239,0.9443872570991516,0.17988744378089905,1,0.8819302320480347,0.9049263596534729,210.82546997070312,47.40428924560547,10.416755676269531,1,3.0858306884765625,1,12.866296768188477,-157.60025024414062,465.83367919921875,0.4629972279071808,0.9502930641174316,0.1838788390159607,1
7178972547,525318680001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8815979957580566,0.904431939125061,210.64210510253906,47.54853820800781,10.46925163269043,1,3.069793701171875,1,12.906984329223633,-157.5803985595703,465.765625,0.46287551522254944,0.9503021240234375,0.18373937904834747,1
7178989306,525318696760,0.8549295663833618,0.8917046189308167,195.92111206054688,51.2620849609375,11.82081413269043,1,3.1554412841796875,1,-45.519264221191406,-154.3304901123047,462.6015930175781,0.6308073997497559,0.9440284967422485,0.17957159876823425,1,0.8815670013427734,0.9045475125312805,210.62501525878906,47.51485061645508,10.456948280334473,1,3.0763702392578125,1,12.941598892211914,-157.55821228027344,465.7201843261719,0.4627729058265686,0.950282633304596,0.18364092707633972,1
7179006425,525318713879,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8842663168907166,0.9073678851127625,212.1150665283203,46.691932678222656,10.157421112060547,1,3.082794189453125,1,12.974010467529297,-157.54684448242188,465.7056579589844,0.4626791179180145,0.9502642154693604,0.18360784649848938,1
7179022467,525318729921,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8833482265472412,0.9103211760520935,211.60826110839844,45.830196380615234,9.84382438659668,1,3.0884857177734375,1,13.007102012634277,-157.54652404785156,465.7380676269531,0.4625870883464813,0.9502319097518921,0.183670774102211,1
7179039272,525318746726,0.8636952638626099,0.8613092303276062,200.7598114013672,60.13064193725586,15.04875659942627,1,3.156951904296875,1,-45.4973030090332,-154.37120056152344,462.7537536621094,0.6307011246681213,0.9439995884895325,0.17988061904907227,1,0.883873462677002,0.9056052565574646,211.89817810058594,47.20618438720703,10.344635963439941,1,3.0797882080078125,1,13.01814079284668,-157.57591247558594,465.8388671875,0.46256354451179504,0.9502184391021729,0.18388104438781738,1
7179056345,525318763798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.886286199092865,0.9000808596611023,213.22999572753906,48.81807327270508,10.93131160736084,1,3.0616912841796875,1,13.012757301330566,-157.57144165039062,465.8485412597656,0.46257972717285156,0.950196385383606,0.1838962435722351,1
7179072387,525318779840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8889921307563782,0.9068093299865723,214.72364807128906,46.85491180419922,10.216723442077637,1,3.0603485107421875,1,12.977594375610352,-157.5406951904297,465.80224609375,0.4626765549182892,0.9501532316207886,0.1837870478630066,1
7179089142,525318796595,0.8612042665481567,0.8698926568031311,199.38479614257812,57.626220703125,14.137215614318848,1,3.173004150390625,1,-45.5886116027832,-154.30455017089844,462.5559997558594,0.6310198903083801,0.9439975023269653,0.17948205769062042,1,0.8862486481666565,0.9006668925285339,213.2093048095703,48.647064208984375,10.869014739990234,1,3.063018798828125,1,12.9312744140625,-157.51968383789062,465.76177978515625,0.46280577778816223,0.9501321911811829,0.18369445204734802,1
7179106265,525318813718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8832919001579285,0.9013707637786865,211.57716369628906,48.44170379638672,10.794301986694336,1,3.06805419921875,1,12.871064186096191,-157.47056579589844,465.6354064941406,0.4629679024219513,0.9501140117645264,0.18342053890228271,1
7179122307,525318829760,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8809428811073303,0.9105973839759827,210.2804718017578,45.74961471557617,9.81446361541748,1,3.0699005126953125,1,12.794042587280273,-157.41690063476562,465.5041198730469,0.4631778597831726,0.9500875473022461,0.18313342332839966,1
7179139108,525318846560,0.8614235520362854,0.8698931932449341,199.50584411621094,57.626068115234375,14.137131690979004,1,3.16912841796875,1,-45.76787185668945,-154.30523681640625,462.420654296875,0.6315745711326599,0.9441295266151428,0.17926025390625,1,0.8861072063446045,0.9067335724830627,213.13121032714844,46.876991271972656,10.224783897399902,1,3.071929931640625,1,12.741683006286621,-157.4486846923828,465.58282470703125,0.46333378553390503,0.9501022100448608,0.1833001673221588,1
7179156185,525318863637,0.8583916425704956,0.874366283416748,197.83226013183594,56.320926666259766,13.662100791931152,1,3.1606597900390625,1,-45.78963851928711,-154.30517578125,462.4065856933594,0.6316412687301636,0.9441429376602173,0.1792377382516861,1,0.887313961982727,0.906004011631012,213.7972869873047,47.08988952636719,10.302289009094238,1,3.073822021484375,1,12.691521644592285,-157.45120239257812,465.58843994140625,0.4634777009487152,0.9501039981842041,0.18330980837345123,1
7179172227,525318879679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8790993094444275,0.9050722122192383,209.26284790039062,47.36172103881836,10.401223182678223,1,3.0829010009765625,1,12.636052131652832,-157.4027099609375,465.4176940917969,0.4636231064796448,0.9501304626464844,0.18295250833034515,1
7179188978,525318896430,0.868131697177887,0.8589125275611877,203.2086944580078,60.829986572265625,15.303258895874023,1,3.1676483154296875,1,-45.882816314697266,-154.28387451171875,462.1800231933594,0.6319743394851685,0.9442993402481079,0.1788138449192047,1,0.882809042930603,0.906050443649292,211.31060791015625,47.076316833496094,10.297347068786621,1,3.0602874755859375,1,12.608205795288086,-157.3959503173828,465.36212158203125,0.46369847655296326,0.9501649141311646,0.182841494679451,1
7179206105,525318913557,0.8636903762817383,0.8593479990959167,200.75714111328125,60.7028923034668,15.257013320922852,1,3.1624603271484375,1,-45.897216796875,-154.295654296875,462.2157897949219,0.6320056319236755,0.9442988634109497,0.17889147996902466,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7179222147,525318929599,0.8603147268295288,0.8366798758506775,198.89376831054688,67.31685638427734,17.664331436157227,1,3.044189453125,1,-45.954017639160156,-154.31878662109375,462.2744445800781,0.6321524381637573,0.9443091154098511,0.1790274679660797,1,0.8861182332038879,0.8970710635185242,213.13729858398438,49.696224212646484,11.25092601776123,1,3.0302581787109375,1,12.553009033203125,-157.45135498046875,465.47271728515625,0.4638649523258209,0.9502164721488953,0.18308362364768982,1
7179238944,525318946396,0.8621165156364441,0.8363459706306458,199.88832092285156,67.41429901123047,17.699777603149414,1,3.03955078125,1,-46.002559661865234,-154.26687622070312,462.13128662109375,0.6323333382606506,0.9442972540855408,0.17873352766036987,1,0.8860700726509094,0.8972506523132324,213.1107177734375,49.643882751464844,11.231851577758789,1,3.074493408203125,1,12.54130744934082,-157.4093017578125,465.40716552734375,0.46389341354370117,0.9501595497131348,0.18293194472789764,1
7179256025,525318963477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7179272067,525318979519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7179288910,525318996361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7179305844,525319013295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7179321987,525319029438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7179338779,525319046230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7179355662,525319063113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7179371907,525319079358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7179388649,525319096100,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7179405482,525319112933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7179421827,525319129278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7179438517,525319145967,0.844014048576355,0.9060532450675964,189.89578247070312,47.07551574707031,10.297025680541992,1,3.1569976806640625,1,-46.101959228515625,-154.2110595703125,462.0823669433594,0.6326338648796082,0.9441834688186646,0.17862462997436523,1,0.8656455278396606,0.8613218665122986,201.8363800048828,60.1269645690918,15.047418594360352,1,3.4201812744140625,1,12.377796173095703,-157.3482666015625,465.2384948730469,0.46434837579727173,0.9501481056213379,0.1825651228427887,1
7179455494,525319162944,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7179471747,525319179197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8986824750900269,0.9641019701957703,220.07272338867188,30.13836097717285,4.132421970367432,1,2.9844207763671875,1,12.414254188537598,-157.65682983398438,466.0000915527344,0.464302122592926,0.9502938389778137,0.1842070370912552,1
7179488483,525319195933,0.8804649114608765,0.891619086265564,210.0166778564453,51.287017822265625,11.829917907714844,1,3.2383270263671875,1,-46.25240707397461,-154.763916015625,463.49139404296875,0.6326621770858765,0.9444208145141602,0.18166272342205048,1,0.8890573382377625,0.9598332047462463,214.75973510742188,31.383867263793945,4.585778713226318,1,3.0311126708984375,1,12.421137809753418,-157.8973846435547,466.606689453125,0.4643285572528839,0.9503946304321289,0.1855103075504303,1
7179505506,525319212956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7179521667,525319229117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8919755220413208,0.9243696331977844,216.37057495117188,41.73122787475586,8.351908683776855,1,3.136566162109375,1,12.424751281738281,-158.1783905029297,467.3965759277344,0.4643782079219818,0.9504337906837463,0.1871865838766098,1
7179538449,525319245899,0.8761113882064819,0.8628349900245667,207.61349487304688,59.685462951660156,14.886748313903809,1,3.3170928955078125,1,-46.358760833740234,-155.08563232421875,464.454345703125,0.6326915621757507,0.9444214105606079,0.18370428681373596,1,0.8903971910476685,0.9037037491798401,215.49929809570312,47.76101303100586,10.546563148498535,1,3.222991943359375,1,12.427289009094238,-158.2658233642578,467.6092529296875,0.46438708901405334,0.9504777193069458,0.18764550983905792,1
7179555518,525319262968,0.8661407232284546,0.8683452606201172,202.10971069335938,58.077701568603516,14.301549911499023,1,3.3422698974609375,1,-46.376827239990234,-155.12583923339844,464.54180908203125,0.6327183246612549,0.9444528818130493,0.18389825522899628,1,0.8902564644813538,0.890335202217102,215.421630859375,51.66157531738281,11.96627426147461,1,3.2471466064453125,1,12.416372299194336,-158.3778839111328,467.930908203125,0.4644424319267273,0.9504868388175964,0.1883259266614914,1
7179571587,525319279037,0.8567561507225037,0.8746134042739868,196.92942810058594,56.24882888793945,13.635897636413574,1,3.2188568115234375,1,-46.428001403808594,-155.142578125,464.5887451171875,0.6328516006469727,0.9444559216499329,0.18400707840919495,1,0.8834951519966125,0.9292330145835876,211.68931579589844,40.31229019165039,7.835430145263672,1,3.249298095703125,1,12.377982139587402,-158.27206420898438,467.7490539550781,0.464538037776947,0.9503607749938965,0.18791180849075317,1
7179588415,525319295865,0.8658762574195862,0.8702361583709717,201.9637451171875,57.525978088378906,14.100736618041992,1,3.249420166015625,1,-46.39093780517578,-154.93411254882812,463.9527587890625,0.632927656173706,0.9444671869277954,0.182667538523674,1,0.8832502365112305,0.9246036410331726,211.5541229248047,41.66297149658203,8.327032089233398,1,3.2396240234375,1,12.349453926086426,-158.1656494140625,467.3663635253906,0.464590460062027,0.9504265785217285,0.18711742758750916,1
7179605465,525319312913,0.8632198572158813,0.8606953620910645,200.49737548828125,60.30974578857422,15.113938331604004,1,3.2339324951171875,1,-46.37387466430664,-154.82192993164062,463.6050720214844,0.6329784989356995,0.9444783926010132,0.18193688988685608,1,0.8876691460609436,0.9210533499717712,213.99339294433594,42.69879150390625,8.704047203063965,1,3.2461395263671875,1,12.301140785217285,-157.97840881347656,466.8450927734375,0.4646889269351959,0.9503956437110901,0.18600775301456451,1
7179621507,525319328955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8886928558349609,0.9122875332832336,214.55848693847656,45.25651168823242,9.634984970092773,1,3.2703399658203125,1,12.24545955657959,-157.8914031982422,466.5378723144531,0.4648247957229614,0.9504440426826477,0.1853674352169037,1
7179638381,525319345829,0.865914523601532,0.8607373833656311,201.98484802246094,60.29752731323242,15.109457969665527,1,3.3959503173828125,1,-46.412681579589844,-154.74774169921875,463.3133239746094,0.633173942565918,0.9445452094078064,0.18134649097919464,1,0.8863194584846497,0.9182062745094299,213.2483673095703,43.5295295715332,9.006429672241211,1,3.252288818359375,1,12.231748580932617,-157.87843322753906,466.55865478515625,0.46486544609069824,0.9503869414329529,0.18539775907993317,1
7179655385,525319362833,0.8600225448608398,0.853294849395752,198.73245239257812,62.46907043457031,15.899823188781738,1,3.3012237548828125,1,-46.4322395324707,-154.78103637695312,463.40679931640625,0.6332032084465027,0.9445511698722839,0.18154773116111755,1,0.8856133222579956,0.9178354144096375,212.85858154296875,43.63772964477539,9.045809745788574,1,3.3135986328125,1,12.215067863464355,-157.91148376464844,466.6617126464844,0.4649207592010498,0.9503818154335022,0.18561327457427979,1
7179671427,525319378875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8831199407577515,0.9051949977874756,211.48223876953125,47.32587432861328,10.388187408447266,1,3.318359375,1,12.193991661071777,-157.92491149902344,466.69873046875,0.4649837017059326,0.9503843188285828,0.1856909841299057,1
7179688347,525319395795,0.8704686760902405,0.8679983615875244,204.4987030029297,58.1789665222168,14.33839225769043,1,3.4060211181640625,1,-46.44023132324219,-154.69493103027344,463.1883239746094,0.633289098739624,0.9445134997367859,0.1810823380947113,1,0.883854866027832,0.9071540832519531,211.88792419433594,46.75428009033203,10.180130958557129,1,3.31280517578125,1,12.177988052368164,-157.86532592773438,466.5522766113281,0.4650184214115143,0.9503557682037354,0.18537463247776031,1
7179705305,525319412753,0.8697992563247681,0.8351686000823975,204.12916564941406,67.75785064697266,17.824827194213867,1,3.255706787109375,1,-46.43520736694336,-154.65802001953125,463.09429931640625,0.6333017349243164,0.9444975852966309,0.1808805614709854,1,0.886933445930481,0.9096260666847229,213.58731079101562,46.03303909301758,9.917618751525879,1,3.2946929931640625,1,12.166494369506836,-157.7788543701172,466.34149169921875,0.4650355279445648,0.9503124952316284,0.18491949141025543,1
7179721347,525319428795,0.8607138991355896,0.8479499220848083,199.11410522460938,64.02860260009766,16.467470169067383,1,3.284393310546875,1,-46.393089294433594,-154.53807067871094,462.7292175292969,0.6332858800888062,0.9445033669471741,0.1801074892282486,1,0.8830060958862305,0.8999156355857849,211.4193878173828,48.866294860839844,10.948830604553223,1,3.299224853515625,1,12.146993637084961,-157.66793823242188,465.9482421875,0.4650619626045227,0.9503756761550903,0.1841025948524475,1
7179738217,525319445665,0.8544418811798096,0.8532413840293884,195.6519775390625,62.484676361083984,15.905529975891113,1,3.2028350830078125,1,-46.363582611083984,-154.4512939453125,462.4718017578125,0.6332752704620361,0.9445009231567383,0.17956103384494781,1,0.8829168677330017,0.909123420715332,211.3701171875,46.17970275878906,9.971014022827148,1,3.296051025390625,1,12.140604019165039,-157.6012420654297,465.7759704589844,0.46506738662719727,0.9503517150878906,0.183733269572258,1
