device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
578668896,632963031,0.892358124256134,0.1364707350730896,216.5817108154297,271.62017822265625,92.02461242675781,1,4.239013671875,1,-35.70285415649414,-134.49203491210938,499.443359375,0.5949689745903015,0.8583639860153198,0.23693102598190308,1,0.8858477473258972,0.15587687492370605,212.98797607421875,265.95794677734375,89.96371459960938,1,4.2631378173828125,1,26.002094268798828,-138.35533142089844,501.1349182128906,0.4306831657886505,0.8674192428588867,0.24106580018997192,1
578684938,632979073,0.8952420353889465,0.1288854330778122,218.17361450195312,273.83331298828125,92.83013916015625,1,4.2523193359375,1,-35.70591354370117,-134.56101989746094,499.6357727050781,0.5949404835700989,0.8584097623825073,0.2373378872871399,1,0.8866530060768127,0.15301522612571716,213.4324493408203,266.7928771972656,90.26766204833984,1,4.269256591796875,1,26.02608871459961,-138.43240356445312,501.32135009765625,0.4306451380252838,0.8674872517585754,0.241468146443367,1
578701482,632995618,0.8915690779685974,0.1314077526330948,216.1461639404297,273.09735107421875,92.56224822998047,1,4.2647552490234375,1,-35.709754943847656,-134.6118927001953,499.78045654296875,0.5949231386184692,0.8584414720535278,0.2376435548067093,1,0.8846644759178162,0.1558472216129303,212.33480834960938,265.966552734375,89.96691131591797,1,4.27606201171875,1,26.03401756286621,-138.47914123535156,501.4460144042969,0.4306412637233734,0.8675199151039124,0.24173389375209808,1
578718816,633012951,0.8871818780899048,0.1362619698047638,213.72439575195312,271.6810302734375,92.0467758178711,1,4.2744598388671875,1,-35.70909881591797,-134.69949340820312,500.0436706542969,0.5948712825775146,0.8584859371185303,0.23819604516029358,1,0.886393129825592,0.15051455795764923,213.28900146484375,267.5224914550781,90.5331802368164,1,4.285369873046875,1,26.065044403076172,-138.58627319335938,501.74261474609375,0.43059977889060974,0.8675869107246399,0.24236498773097992,1
578734858,633028994,0.8894240260124207,0.13470196723937988,214.9620819091797,272.1361999511719,92.21247100830078,1,4.289276123046875,1,-35.70347595214844,-134.75184631347656,500.1994934082031,0.5948266983032227,0.858513593673706,0.2385227084159851,1,0.8888347744941711,0.14438921213150024,214.6367950439453,269.3097229003906,91.18368530273438,1,4.2899627685546875,1,26.087026596069336,-138.65151977539062,501.8913879394531,0.43056195974349976,0.8676509857177734,0.2426883578300476,1
578751351,633045486,0.887484610080719,0.13558822870254517,213.8915557861328,271.8775939941406,92.11833953857422,1,4.3023529052734375,1,-35.71131896972656,-134.8180389404297,500.4052734375,0.5948085188865662,0.8585422039031982,0.2389545887708664,1,0.888024091720581,0.149010568857193,214.1892852783203,267.9613342285156,90.69288635253906,1,4.289337158203125,1,26.104616165161133,-138.71029663085938,502.0585632324219,0.4305383563041687,0.8676843643188477,0.2430432140827179,1
578768736,633062871,0.8882360458374023,0.13680782914161682,214.30628967285156,271.5217590332031,91.98883819580078,1,4.3079833984375,1,-35.724308013916016,-134.9432830810547,500.7889404296875,0.5947701930999756,0.858600378036499,0.23976050317287445,1,0.8854219317436218,0.15369729697704315,212.7529754638672,266.5938720703125,90.19519805908203,1,4.2988739013671875,1,26.14342498779297,-138.8469696044922,502.4998474121094,0.43049633502960205,0.8677234649658203,0.2439693659543991,1
578784769,633078904,0.8891412615776062,0.13250437378883362,214.80599975585938,272.7773742675781,92.44579315185547,1,4.3115386962890625,1,-35.72694778442383,-135.00808715820312,500.98980712890625,0.5947391390800476,0.8586287498474121,0.24018152058124542,1,0.8833298087120056,0.16209861636161804,211.59805297851562,264.14251708984375,89.30303192138672,1,4.3054046630859375,1,26.16790199279785,-138.91552734375,502.699951171875,0.43045905232429504,0.8677586317062378,0.24439355731010437,1
578801308,633095443,0.8900539875030518,0.12996405363082886,215.30979919433594,273.5186462402344,92.7155532836914,1,4.31365966796875,1,-35.723426818847656,-135.01011657714844,500.9815979003906,0.594731330871582,0.8586400151252747,0.24016626179218292,1,0.8828612565994263,0.16464464366436005,211.33934020996094,263.3996887207031,89.03265380859375,1,4.303680419921875,1,26.170507431030273,-138.9166259765625,502.69439697265625,0.4304513931274414,0.8677656054496765,0.2443837821483612,1
578818647,633112782,0.8896573781967163,0.12883669137954712,215.09091186523438,273.8475646972656,92.83527374267578,1,4.3144989013671875,1,-35.71876907348633,-135.0118408203125,500.96575927734375,0.5947219729423523,0.8586559891700745,0.24013598263263702,1,0.8834109306335449,0.16562461853027344,211.642822265625,263.1138000488281,88.92855072021484,1,4.300079345703125,1,26.171483993530273,-138.91737365722656,502.6827087402344,0.43044719099998474,0.8677761554718018,0.24436181783676147,1
578834689,633128824,0.8895946145057678,0.13152799010276794,215.0562744140625,273.0622863769531,92.54949951171875,1,4.3203125,1,-35.708404541015625,-134.98573303222656,500.8812561035156,0.5947104096412659,0.8586471080780029,0.239958256483078,1,0.8865517377853394,0.15993207693099976,213.37652587890625,264.7747802734375,89.53307342529297,1,4.2872314453125,1,26.174945831298828,-138.89556884765625,502.6007080078125,0.4304267168045044,0.867778480052948,0.24419263005256653,1
578851178,633145313,0.8911654353141785,0.14016400277614594,215.92337036132812,270.54254150390625,91.63240814208984,1,4.29107666015625,1,-35.70809555053711,-134.95819091796875,500.8324279785156,0.594718873500824,0.8586088418960571,0.23984985053539276,1,0.8827918767929077,0.152363583445549,211.30113220214844,266.9830017089844,90.33682250976562,1,4.2563018798828125,1,26.178142547607422,-138.87091064453125,502.54949951171875,0.4304111897945404,0.8677505254745483,0.24408116936683655,1
578868567,633162702,0.8883193135261536,0.13135382533073425,214.35227966308594,273.11309814453125,92.56803131103516,1,4.3207855224609375,1,-35.67900848388672,-134.90977478027344,500.73736572265625,0.5946595072746277,0.8585481643676758,0.2396375685930252,1,0.8866263628005981,0.15309840440750122,213.4178009033203,266.7685546875,90.2587890625,1,4.2903289794921875,1,26.191547393798828,-138.8334503173828,502.4575500488281,0.4303629398345947,0.8677186965942383,0.24388562142848969,1
578884618,633178753,0.89274662733078,0.12419036030769348,216.7961883544922,275.20318603515625,93.32878875732422,1,4.3212738037109375,1,-35.64838790893555,-134.86251831054688,500.7484436035156,0.5945760607719421,0.8584146499633789,0.23963013291358948,1,0.8848508596420288,0.1525406539440155,212.43768310546875,266.9313659667969,90.31804656982422,1,4.296600341796875,1,26.22943878173828,-138.82090759277344,502.4764404296875,0.4302651584148407,0.867671549320221,0.24391907453536987,1
578901153,633195288,0.8938107490539551,0.12168878316879272,217.3836212158203,275.93310546875,93.59443664550781,1,4.3207550048828125,1,-35.62929916381836,-134.82485961914062,500.6822509765625,0.5945377945899963,0.8583618998527527,0.23948046565055847,1,0.8857573866844177,0.1561177670955658,212.93807983398438,265.88763427734375,89.93816375732422,1,4.2987213134765625,1,26.24160385131836,-138.796630859375,502.4032287597656,0.430222749710083,0.8676608204841614,0.24376648664474487,1
578918496,633212631,0.890236496925354,0.13119111955165863,215.41058349609375,273.16058349609375,92.58526611328125,1,4.3271026611328125,1,-35.60194778442383,-134.78335571289062,500.6587829589844,0.5944694876670837,0.8582683205604553,0.23941002786159515,1,0.8820664882659912,0.1582365483045578,210.9007568359375,265.2694091796875,89.71316528320312,1,4.2829132080078125,1,26.28336524963379,-138.76902770996094,502.3715515136719,0.4301076829433441,0.8676108717918396,0.2436949461698532,1
578934538,633228673,0.8904356956481934,0.1311926543712616,215.5205078125,273.16015625,92.58514404296875,1,4.3255157470703125,1,-35.58748245239258,-134.7851104736328,500.78692626953125,0.59440678358078,0.8581812977790833,0.2396557629108429,1,0.8872771859169006,0.15359102189540863,213.7769775390625,266.62493896484375,90.20647430419922,1,4.2874298095703125,1,26.31205177307129,-138.79202270507812,502.4990234375,0.4300493597984314,0.8675784468650818,0.2439555674791336,1
578951022,633245157,0.8910207748413086,0.13141973316669464,215.84344482421875,273.0939025878906,92.56102752685547,1,4.3354034423828125,1,-35.58454895019531,-134.78717041015625,500.82183837890625,0.5943924188613892,0.8581616878509521,0.23972375690937042,1,0.8868771195411682,0.15279620885849,213.55615234375,266.8568420410156,90.2908706665039,1,4.29583740234375,1,26.322172164916992,-138.79803466796875,502.5462646484375,0.4300290644168854,0.8675597906112671,0.2440507858991623,1
578968416,633262551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8832188248634338,0.16210879385471344,211.53677368164062,264.13958740234375,89.30193328857422,1,4.31268310546875,1,26.332107543945312,-138.77915954589844,502.525634765625,0.42999985814094543,0.8675249218940735,0.24400195479393005,1
578984458,633278593,0.8907933831214905,0.13512180745601654,215.71795654296875,272.01373291015625,92.16783142089844,1,4.3339080810546875,1,-35.61772918701172,-134.8584442138672,501.1938781738281,0.5944103002548218,0.8580850958824158,0.24048206210136414,1,0.8806502819061279,0.16031543910503387,210.1189422607422,264.662841796875,89.49242401123047,1,4.3249664306640625,1,26.350366592407227,-138.8699951171875,502.8800964355469,0.43000075221061707,0.867506206035614,0.24473461508750916,1
579000988,633295123,0.8923254013061523,0.12229841947555542,216.56362915039062,275.7552490234375,93.52965545654297,1,4.36798095703125,1,-35.62570571899414,-134.8868865966797,501.2763366699219,0.5944159626960754,0.8581016659736633,0.24065673351287842,1,0.8795207142829895,0.15563920140266418,209.4954071044922,266.02728271484375,89.98902893066406,1,4.3243865966796875,1,26.3537540435791,-138.90127563476562,503.01641845703125,0.4300106465816498,0.8674893975257874,0.24501416087150574,1
579018336,633312471,0.8882286548614502,0.12923277914524078,214.30226135253906,273.73193359375,92.79328918457031,1,4.389251708984375,1,-35.65157699584961,-134.93458557128906,501.39361572265625,0.594462513923645,0.8581445217132568,0.24091100692749023,1,0.8832806944847107,0.1508675068616867,211.571044921875,267.4194641113281,90.49571228027344,1,4.360198974609375,1,26.34539222717285,-138.9486083984375,503.1548156738281,0.4300519824028015,0.8675134778022766,0.24530480802059174,1
579034378,633328513,0.8919503688812256,0.12114524096250534,216.35662841796875,276.0917053222656,93.65213775634766,1,4.4150543212890625,1,-35.70846176147461,-135.06884765625,501.7892761230469,0.5945388078689575,0.858218252658844,0.24175073206424713,1,0.88068026304245,0.1541825234889984,210.13555908203125,266.4522705078125,90.14366149902344,1,4.3791046142578125,1,26.35544204711914,-139.07275390625,503.5432434082031,0.4300791919231415,0.8675581216812134,0.24611975252628326,1
579050954,633345089,0.891420304775238,0.12233064323663712,216.06398010253906,275.745849609375,93.52626037597656,1,4.4228057861328125,1,-35.72813034057617,-135.11839294433594,501.9124450683594,0.5945677757263184,0.85826176404953,0.2420164793729782,1,0.8814207315444946,0.15799613296985626,210.54432678222656,265.3395690917969,89.73865509033203,1,4.3910980224609375,1,26.35496711730957,-139.11434936523438,503.6505126953125,0.43009528517723083,0.8675897717475891,0.24634839594364166,1
579068256,633362391,0.896746814250946,0.1143847331404686,219.0042266845703,278.06427001953125,94.37008666992188,1,4.4315338134765625,1,-35.764366149902344,-135.1880340576172,502.0765380859375,0.5946328639984131,0.8583292961120605,0.2423737794160843,1,0.8792011141777039,0.15800343453884125,209.31907653808594,265.3373718261719,89.7379150390625,1,4.3966064453125,1,26.347427368164062,-139.18777465820312,503.8376159667969,0.4301410913467407,0.8676472306251526,0.2467469424009323,1
579084298,633378432,0.8989336490631104,0.12137047946453094,220.2113800048828,276.0260009765625,93.62821960449219,1,4.4522552490234375,1,-35.78084945678711,-135.19688415527344,502.03802490234375,0.594683825969696,0.8583803176879883,0.2423063963651657,1,0.886592447757721,0.14894437789916992,213.39903259277344,267.98065185546875,90.6999282836914,1,4.4155426025390625,1,26.318445205688477,-139.19845581054688,503.8017272949219,0.43021273612976074,0.8677017092704773,0.24668054282665253,1
579100823,633394957,0.9000203609466553,0.12272004783153534,220.8112030029297,275.6322937011719,93.48492431640625,1,4.4639434814453125,1,-35.78433609008789,-135.17657470703125,501.9173583984375,0.59471595287323,0.8584126234054565,0.24206385016441345,1,0.8864843845367432,0.14839470386505127,213.3394317626953,268.1410217285156,90.75830841064453,1,4.4317474365234375,1,26.306272506713867,-139.17599487304688,503.7052307128906,0.43023157119750977,0.8677127957344055,0.24648156762123108,1
579118176,633412311,0.892882227897644,0.13122320175170898,216.87100219726562,273.1512756347656,92.5819091796875,1,4.473541259765625,1,-35.78340530395508,-135.1306610107422,501.6820373535156,0.5947580337524414,0.858458936214447,0.24158643186092377,1,0.8862048983573914,0.15403293073177338,213.18511962890625,266.4959716796875,90.1595687866211,1,4.449493408203125,1,26.26774787902832,-139.11428833007812,503.44122314453125,0.43029704689979553,0.8677425384521484,0.24593664705753326,1
579134218,633428353,0.8918927311897278,0.1253911703824997,216.32484436035156,274.85284423828125,93.20124053955078,1,4.495513916015625,1,-35.79776382446289,-135.10353088378906,501.3796691894531,0.594853401184082,0.8586032390594482,0.24099181592464447,1,0.880463719367981,0.17048509418964386,210.01597595214844,261.6955871582031,88.41239929199219,1,4.4485626220703125,1,26.22983169555664,-139.05841064453125,503.1439514160156,0.43035632371902466,0.8678120374679565,0.24533069133758545,1
579150789,633444924,0.8866825699806213,0.17020848393440247,213.4488067626953,261.77630615234375,88.44174194335938,1,4.483795166015625,1,-35.77080535888672,-135.1268768310547,501.1019592285156,0.5948344469070435,0.8588641285896301,0.24046532809734344,1,0.8801345825195312,0.19164328277111053,209.83428955078125,255.5221710205078,86.16543579101562,1,4.449066162109375,1,26.2027587890625,-139.06153869628906,502.9176330566406,0.43039676547050476,0.8679859638214111,0.24489392340183258,1
579168087,633462222,0.9106823801994324,0.3115936815738678,226.69671630859375,220.5237274169922,73.42704010009766,1,4.494415283203125,1,-35.66975021362305,-135.43878173828125,500.50665283203125,0.5946786403656006,0.8601210713386536,0.23946703970432281,1,0.9166178107261658,0.3683445155620575,229.97303771972656,203.96522521972656,67.40027618408203,1,4.45452880859375,1,26.057559967041016,-139.28399658203125,502.26971435546875,0.43069222569465637,0.8690506815910339,0.24375073611736298,1
579184138,633478272,0.9321110844612122,0.6652011871337891,238.5253448486328,117.35000610351562,35.874874114990234,1,4.4200286865234375,1,-35.43457794189453,-135.59860229492188,498.507080078125,0.5944311618804932,0.8619934320449829,0.23566760122776031,1,0.9357872605323792,0.6865522861480713,240.5546417236328,111.12026977539062,33.607425689697266,1,4.4093017578125,1,25.651182174682617,-139.35321044921875,500.19830322265625,0.4314879775047302,0.8707641959190369,0.23976074159145355,1
579200659,633494794,0.9326305985450745,0.7530928254127502,238.8121337890625,91.7054672241211,26.540996551513672,1,4.385772705078125,1,-35.29257583618164,-135.31724548339844,496.9649353027344,0.5943443179130554,0.8623634576797485,0.23253174126148224,1,0.9372913837432861,0.7621619701385498,241.3848114013672,89.05933380126953,25.577905654907227,1,4.37823486328125,1,25.521411895751953,-139.12660217285156,498.87152099609375,0.4316527843475342,0.8711460828781128,0.23707348108291626,1
579218016,633512151,0.9337453842163086,0.8057246804237366,239.427490234375,76.34882354736328,20.951679229736328,1,4.3633880615234375,1,-35.10947036743164,-134.6345977783203,494.1949768066406,0.5943810343742371,0.8625563383102417,0.22681616246700287,1,0.922980785369873,0.8401771187782288,233.4854278564453,66.29647827148438,17.29291534423828,1,4.3325653076171875,1,25.341678619384766,-138.36456298828125,495.8063049316406,0.43171432614326477,0.8713952302932739,0.23074890673160553,1
579234049,633528183,0.9267722964286804,0.8207172751426697,235.57830810546875,71.97432708740234,19.359516143798828,1,4.334228515625,1,-34.940589904785156,-133.7737579345703,491.2333984375,0.594493567943573,0.8624098896980286,0.22064001858234406,1,0.9189040660858154,0.847831130027771,231.23507690429688,64.06321716308594,16.48011016845703,1,4.307037353515625,1,25.2069149017334,-137.52418518066406,492.9024963378906,0.4316774308681488,0.8713141679763794,0.22469738125801086,1
