device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12640470391,653860294332,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35069215297698975,1.392571210861206,-82.41792297363281,-94.87806701660156,-41.36979293823242,1,5.753936767578125,1,9.806585311889648,-76.3500747680664,454.28887939453125,0.4710313081741333,0.7235776782035828,0.12152893096208572,1
12640486949,653860310890,0.3418450355529785,1.3220441341400146,-87.3015365600586,-74.300048828125,-33.88001251220703,1,5.435546875,1,-55.277557373046875,-75.3819580078125,450.4951477050781,0.6631734371185303,0.7226006388664246,0.12018243223428726,1,0.3513684868812561,1.3805650472640991,-82.04457092285156,-91.37504577636719,-40.094810485839844,1,5.745330810546875,1,9.602158546447754,-76.5152816772461,454.1048889160156,0.4716190993785858,0.7241528034210205,0.12121234089136124,1
12640503148,653860327089,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3539537191390991,1.353251576423645,-80.61753845214844,-83.40563201904297,-37.19419479370117,1,5.743377685546875,1,9.497262954711914,-76.5671157836914,453.97406005859375,0.4719187021255493,0.724369466304779,0.12096728384494781,1
12640520307,653860344248,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3546220362186432,1.3529894351959229,-80.24861145019531,-83.32921600341797,-37.166358947753906,1,5.7419586181640625,1,9.38160228729248,-76.46595764160156,453.00360107421875,0.4721989631652832,0.7245532870292664,0.11901538074016571,1
12640536873,653860360814,0.34555676579475403,1.3528248071670532,-85.25267028808594,-83.28105926513672,-37.148841857910156,1,5.481201171875,1,-55.01264190673828,-75.29719543457031,448.377685546875,0.6631582975387573,0.7234011888504028,0.11594457924365997,1,0.3585827648639679,1.3883315324783325,-78.06228637695312,-93.64102935791016,-40.9195671081543,1,5.71563720703125,1,9.359159469604492,-76.27693939208984,451.9873352050781,0.4722031056880951,0.7245017886161804,0.11694781482219696,1
12640553114,653860377055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36512988805770874,1.3715020418167114,-74.44829559326172,-88.73062133789062,-39.132320404052734,1,5.63690185546875,1,9.396480560302734,-76.28680419921875,452.0570068359375,0.47209739685058594,0.7244962453842163,0.11708996444940567,1
12640570126,653860394067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3546863794326782,1.3600691556930542,-80.21310424804688,-85.39481353759766,-37.91819381713867,1,5.7171478271484375,1,9.617015838623047,-76.32196044921875,452.3116149902344,0.47146371006965637,0.724473237991333,0.11761285364627838,1
12640586789,653860410730,0.3440011739730835,1.3489757776260376,-86.11137390136719,-82.15802764892578,-36.74010467529297,1,5.470062255859375,1,-54.333717346191406,-75.4085464477539,448.6731262207031,0.6610357761383057,0.7235844135284424,0.11639770865440369,1,0.35296788811683655,1.4184706211090088,-81.1617431640625,-102.43482971191406,-44.120277404785156,1,5.7111053466796875,1,9.904502868652344,-76.24870300292969,452.1208801269531,0.4706050455570221,0.724352240562439,0.11722461134195328,1
12640603080,653860427021,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3563641607761383,1.4009605646133423,-79.28697204589844,-97.32588958740234,-42.2607536315918,1,5.7398834228515625,1,10.091451644897461,-76.33956146240234,452.4399108886719,0.470075398683548,0.7244613170623779,0.11789202690124512,1
12640620138,653860444079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3583686649799347,1.376660943031311,-78.18050384521484,-90.23589324951172,-39.68021774291992,1,5.7251129150390625,1,10.493221282958984,-76.31136322021484,452.1268005371094,0.468871533870697,0.7245338559150696,0.11728332191705704,1
12640636705,653860460646,0.3043862581253052,1.2492272853851318,-107.97876739501953,-53.05400466918945,-26.147104263305664,1,5.432403564453125,1,-53.312416076660156,-74.89909362792969,448.351806640625,0.6581180095672607,0.7222317457199097,0.11536101996898651,1,0.33464932441711426,1.2989251613616943,-91.2735595703125,-67.55457305908203,-31.424890518188477,1,5.66497802734375,1,10.799129486083984,-75.843017578125,451.58056640625,0.4679320156574249,0.7234246730804443,0.11606506258249283,1
12640652948,653860476889,0.2626224160194397,1.1434876918792725,-131.0324249267578,-22.201860427856445,-14.917827606201172,1,5.465301513671875,1,-53.31106185913086,-74.55115509033203,448.7444763183594,0.657975435256958,0.7210046052932739,0.11601647734642029,1,0.32509055733680725,1.154591679573059,-96.55000305175781,-25.441696166992188,-16.097063064575195,1,5.74566650390625,1,10.880636215209961,-75.424072265625,451.89849853515625,0.46771425008773804,0.7220328450202942,0.11655755341053009,1
12640669956,653860493897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2809373140335083,0.8799978494644165,-120.92259979248047,54.677818298339844,13.064057350158691,1,5.7548675537109375,1,10.889677047729492,-74.35283660888672,452.2160339355469,0.4677101671695709,0.7187223434448242,0.11683429032564163,1
12640686610,653860510551,0.09209362417459488,0.6935146450996399,-225.16433715820312,109.08885955810547,32.86808776855469,1,5.259033203125,1,-53.27159118652344,-72.64385986328125,449.3533020019531,0.6576440930366516,0.7150526642799377,0.11658795177936554,1,0.23592160642147064,0.7303547859191895,-145.77130126953125,98.33988952636719,28.955730438232422,1,5.650360107421875,1,10.813009262084961,-73.61365509033203,452.3887939453125,0.4679481089115143,0.7164628505706787,0.11693298071622849,1
12640702914,653860526855,0.06163378432393074,0.6682544350624084,-241.97813415527344,116.45914459228516,35.55064010620117,1,5.4077301025390625,1,-53.28995132446289,-72.66140747070312,449.9642333984375,0.6574841141700745,0.7148122787475586,0.11779583990573883,1,0.2008781135082245,0.6791835427284241,-165.11526489257812,113.27027130126953,34.38996505737305,1,5.674530029296875,1,10.794024467468262,-73.4640884399414,453.14990234375,0.4680573642253876,0.7156593799591064,0.11838623136281967,1
12640719776,653860543717,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16106468439102173,0.6175698041915894,-187.09228515625,131.24758911132812,40.933197021484375,1,5.790496826171875,1,10.887365341186523,-73.65745544433594,455.865966796875,0.46797364950180054,0.7149380445480347,0.12381323426961899,1
12640736493,653860560434,0.03581533581018448,0.553012490272522,-256.2299499511719,150.08384704589844,47.78901290893555,1,5.4984283447265625,1,-53.687477111816406,-73.27202606201172,455.70367431640625,0.6566594839096069,0.7138883471488953,0.129337340593338,1,0.1484665870666504,0.5814304947853088,-194.0464324951172,141.79214477539062,44.77111053466797,1,5.8702545166015625,1,11.022196769714355,-73.95740509033203,458.488525390625,0.4677639603614807,0.7145784497261047,0.12909185886383057,1
12640752784,653860576725,0.046606481075286865,0.5415545105934143,-250.27322387695312,153.42697143554688,49.00580978393555,1,5.5165557861328125,1,-53.764503479003906,-73.44479370117188,457.08514404296875,0.6564096808433533,0.7137445211410522,0.13211926817893982,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12640769691,653860593632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1442597210407257,0.5436745882034302,-196.36865234375,152.8083953857422,48.780704498291016,1,5.940582275390625,1,11.31813907623291,-74.4745101928711,462.5427551269531,0.46719256043434143,0.7141844034194946,0.137273371219635,1
12640786409,653860610350,0.06620701402425766,0.51686692237854,-239.4537353515625,160.6301727294922,51.62757873535156,1,5.5882720947265625,1,-53.85295867919922,-73.8984146118164,461.3223571777344,0.6552263498306274,0.7130886912345886,0.14059430360794067,1,0.131598562002182,0.5428157448768616,-203.3576202392578,153.05899047851562,48.87189483642578,1,6.0117950439453125,1,11.48178482055664,-74.62713623046875,464.21490478515625,0.466840535402298,0.7138499021530151,0.14063067734241486,1
12640802653,653860626594,0.06682457029819489,0.5248408317565918,-239.11285400390625,158.30360412597656,50.780765533447266,1,5.57208251953125,1,-53.866485595703125,-73.9638900756836,462.13177490234375,0.6549930572509766,0.7129036784172058,0.14220599830150604,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12640819607,653860643548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12936940789222717,0.5555896759033203,-204.58807373046875,149.33184814453125,47.51530456542969,1,5.971343994140625,1,11.780177116394043,-74.78023529052734,466.43646240234375,0.46614548563957214,0.7132673859596252,0.14507946372032166,1
12640836329,653860660270,0.06115414574742317,0.5040131211280823,-242.242919921875,164.3805694580078,52.99264144897461,1,5.64349365234375,1,-53.77706527709961,-74.36383056640625,465.1108703613281,0.6537428498268127,0.7126836776733398,0.14815625548362732,1,0.11833751201629639,0.5434117317199707,-210.67771911621094,152.88510131835938,48.808589935302734,1,6.0659332275390625,1,11.984529495239258,-75.0118637084961,467.9817810058594,0.46567508578300476,0.713221549987793,0.14821380376815796,1
12640852619,653860676560,0.061597246676683426,0.4992900490760803,-241.99832153320312,165.75868225097656,53.494224548339844,1,5.65643310546875,1,-53.761802673339844,-74.51178741455078,465.85107421875,0.653454601764679,0.7127682566642761,0.14965161681175232,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12640869521,653860693462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12078477442264557,0.5529804229736328,-209.32681274414062,150.0931854248047,47.79240798950195,1,6.011260986328125,1,12.460453987121582,-75.17892456054688,469.3411560058594,0.4644235372543335,0.7130773067474365,0.1509747952222824,1
12640886249,653860710189,0.06687930971384048,0.4693147540092468,-239.08261108398438,174.50469970703125,56.67746353149414,1,5.64849853515625,1,-53.23445129394531,-74.6663589477539,467.18792724609375,0.6515117883682251,0.7125993967056274,0.15220490097999573,1,0.1224515438079834,0.508979082107544,-208.40672302246094,162.931640625,52.465232849121094,1,6.0779571533203125,1,12.745905876159668,-75.20611572265625,470.0021057128906,0.4636644721031189,0.7128543853759766,0.1523032784461975,1
12640902489,653860726429,0.06746228039264679,0.46094274520874023,-238.76083374023438,176.94744873046875,57.56656265258789,1,5.6613311767578125,1,-53.12836837768555,-74.74212646484375,467.8433837890625,0.6509972214698792,0.7125169038772583,0.15349139273166656,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12640919437,653860743377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12509867548942566,0.4894922375679016,-206.94554138183594,168.617431640625,54.53471374511719,1,6.06256103515625,1,13.534212112426758,-75.393798828125,472.10076904296875,0.46160146594047546,0.7124365568161011,0.15654906630516052,1
12640936173,653860760113,0.06370368599891663,0.46148040890693665,-240.83555603027344,176.79051208496094,57.509498596191406,1,5.690460205078125,1,-52.40433883666992,-74.98648834228516,470.8357238769531,0.6479884386062622,0.711855947971344,0.15928198397159576,1,0.11634766310453415,0.4775383174419403,-211.7760772705078,172.10523986816406,55.80415725708008,1,6.1229248046875,1,14.011932373046875,-75.57151794433594,473.4327392578125,0.4603651762008667,0.7123381495475769,0.15926209092140198,1
12640952455,653860776395,0.06461084634065628,0.451954185962677,-240.3348388671875,179.57008361816406,58.52116775512695,1,5.7087554931640625,1,-52.28302764892578,-75.06206512451172,471.7100524902344,0.647371232509613,0.7116761803627014,0.1609957218170166,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12640969352,653860793292,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11530966311693192,0.49238449335098267,-212.3490447998047,167.77354431152344,54.227516174316406,1,6.05828857421875,1,14.985128402709961,-75.87265014648438,475.61529541015625,0.4578212797641754,0.7122058272361755,0.16372424364089966,1
12640986093,653860810033,0.06455580145120621,0.43040791153907776,-240.36521911621094,185.85675048828125,60.80926513671875,1,5.6925048828125,1,-51.505611419677734,-75.3146743774414,474.4176330566406,0.6443467736244202,0.7111759185791016,0.16622400283813477,1,0.10803002864122391,0.4800482392311096,-216.36740112304688,171.3729248046875,55.53762435913086,1,6.1255645751953125,1,15.452181816101074,-76.15390014648438,476.8888854980469,0.4566291868686676,0.7124238014221191,0.16635644435882568,1
12641002325,653860826265,0.06823284924030304,0.42496252059936523,-238.33546447753906,187.44557189941406,61.38755798339844,1,5.712188720703125,1,-51.418704986572266,-75.42703247070312,475.1822204589844,0.6438706517219543,0.7111506462097168,0.16774225234985352,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12641019268,653860843208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1103382483124733,0.4910614490509033,-215.09327697753906,168.15956115722656,54.3680419921875,1,6.0688934326171875,1,16.18570899963379,-76.60487365722656,478.5216979980469,0.45473513007164,0.7129532098770142,0.16976971924304962,1
12641036013,653860859953,0.06292912364006042,0.41299158334732056,-241.26312255859375,190.93836975097656,62.65885543823242,1,5.699310302734375,1,-50.94118881225586,-75.714599609375,476.99853515625,0.6419888734817505,0.7111485600471497,0.1712987720966339,1,0.10328543186187744,0.47493287920951843,-218.98643493652344,172.865478515625,56.080833435058594,1,6.138092041015625,1,16.44329071044922,-76.84841918945312,479.4979248046875,0.4541114866733551,0.7131955623626709,0.17179077863693237,1
12641052291,653860876231,0.06399118900299072,0.4115462601184845,-240.67686462402344,191.36007690429688,62.812320709228516,1,5.68121337890625,1,-50.9284553527832,-75.78978729248047,477.5533142089844,0.6417881846427917,0.7111126780509949,0.1724092960357666,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12641069184,653860893124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10375577956438065,0.481747031211853,-218.726806640625,170.87728881835938,55.35721206665039,1,6.1053314208984375,1,16.762353897094727,-76.8338851928711,480.4835510253906,0.4533209204673767,0.7127175331115723,0.1737532913684845,1
12641085939,653860909879,0.06017572060227394,0.4188004434108734,-242.78302001953125,189.24346923828125,62.04197311401367,1,5.70025634765625,1,-50.81166076660156,-75.41018676757812,478.3737487792969,0.6412194967269897,0.7096935510635376,0.17387878894805908,1,0.10036265105009079,0.47822245955467224,-220.59983825683594,171.90567016601562,55.73153305053711,1,6.1532135009765625,1,16.819246292114258,-76.6319808959961,480.9447326660156,0.45320791006088257,0.7119542956352234,0.1746038794517517,1
12641102159,653860926099,0.06294245272874832,0.4133303761482239,-241.2557830810547,190.8395233154297,62.622886657714844,1,5.6949462890625,1,-50.852474212646484,-75.33377075195312,478.66943359375,0.6412456631660461,0.7093513011932373,0.17444458603858948,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12641119098,653860943038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09997804462909698,0.47182151675224304,-220.8121337890625,173.77330017089844,56.411251068115234,1,6.14190673828125,1,16.795696258544922,-76.23817443847656,481.6537780761719,0.4533415734767914,0.7105531692504883,0.17587853968143463,1
12641135859,653860959799,0.05901557579636574,0.42259737849235535,-243.4233856201172,188.13560485839844,61.63873291015625,1,5.706329345703125,1,-51.10414123535156,-75.08378601074219,479.15509033203125,0.641801655292511,0.7084441184997559,0.17537438869476318,1,0.09304714947938919,0.45933008193969727,-224.63795471191406,177.41798400878906,57.73783874511719,1,6.187164306640625,1,16.716567993164062,-76.2518081665039,481.86846923828125,0.45358094573020935,0.7104969620704651,0.17630121111869812,1
12641152125,653860976065,0.052881982177495956,0.4233713448047638,-246.80914306640625,187.90977478027344,61.55652618408203,1,5.721435546875,1,-51.198097229003906,-75.14049530029297,479.2477722167969,0.6420353055000305,0.7085613012313843,0.17559368908405304,1,0.08516291528940201,0.4710840582847595,-228.9900360107422,173.98841857910156,56.48958206176758,1,6.1915283203125,1,16.622657775878906,-76.29705810546875,482.0237121582031,0.4538552761077881,0.7105540633201599,0.1766154170036316,1
12641169014,653860992954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08369801938533783,0.4779558479785919,-229.7987060546875,171.98345947265625,55.75982666015625,1,6.2015380859375,1,16.481708526611328,-76.35599517822266,482.2325439453125,0.4542643427848816,0.7106255888938904,0.17703649401664734,1
12641185779,653861009719,0.045757193118333817,0.43223926424980164,-250.74203491210938,185.32237243652344,60.614776611328125,1,5.719940185546875,1,-51.596439361572266,-75.07394409179688,479.4063720703125,0.6430947184562683,0.7083074450492859,0.17596875131130219,1,0.08560681343078613,0.4795067608356476,-228.74502563476562,171.5309295654297,55.5951042175293,1,6.1984710693359375,1,16.331939697265625,-76.21406555175781,482.19207763671875,0.4546741545200348,0.7102512717247009,0.17690227925777435,1
12641201995,653861025935,0.04467785730957985,0.42553916573524475,-251.3378448486328,187.27731323242188,61.32632064819336,1,5.735015869140625,1,-51.702178955078125,-74.9730224609375,479.46881103515625,0.643369734287262,0.7079999446868896,0.1760828197002411,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12641218929,653861042869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08466292172670364,0.49155786633491516,-229.2660675048828,168.01473999023438,54.315345764160156,1,6.1803131103515625,1,16.003427505493164,-75.75133514404297,482.3642883300781,0.4555971324443817,0.7088987231254578,0.17707666754722595,1
12641235703,653861059643,0.044943030923604965,0.43475449085235596,-251.19146728515625,184.58853149414062,60.34767532348633,1,5.7529754638671875,1,-52.23546600341797,-74.4886245727539,479.3851013183594,0.6448761224746704,0.706690788269043,0.17588354647159576,1,0.08411769568920135,0.47526735067367554,-229.5670166015625,172.76788330078125,56.045345306396484,1,6.2391815185546875,1,15.822516441345215,-75.61881256103516,482.29168701171875,0.4560900032520294,0.7085643410682678,0.1768803745508194,1
