device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18139286657,377562523812,0.12487354129552841,0.6583161950111389,-207.06980895996094,119.3588638305664,36.60604476928711,1,3.455413818359375,1,-81.71846771240234,-83.99881744384766,459.1260070800781,0.736790120601654,0.743403971195221,0.1476927548646927,1,0.16966982185840607,0.6270550489425659,-182.34225463867188,128.48008728027344,39.92593002319336,1,3.6056976318359375,1,-13.063119888305664,-81.75484466552734,465.8645324707031,0.5371165871620178,0.7334657907485962,0.1463281810283661,1
18139302574,377562539729,0.11996965110301971,0.6624060273170471,-209.77676391601562,118.16555786132812,36.17173767089844,1,3.460601806640625,1,-81.68474578857422,-83.97498321533203,459.05767822265625,0.7367275953292847,0.7433710098266602,0.14754028618335724,1,0.17503246665000916,0.6176241636276245,-179.38209533691406,131.23179626464844,40.92744064331055,1,3.608489990234375,1,-13.086292266845703,-81.76898193359375,465.7900695800781,0.5371887683868408,0.7335435748100281,0.14618773758411407,1
18139319762,377562556916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17445799708366394,0.6201596856117249,-179.69921875,130.49200439453125,40.658203125,1,3.6093292236328125,1,-13.126340866088867,-81.78483581542969,465.8576354980469,0.5372979044914246,0.733555018901825,0.14632849395275116,1
18139336577,377562573731,0.1299697309732437,0.6497552990913391,-204.25669860839844,121.85670471191406,37.515193939208984,1,3.4773712158203125,1,-81.88017272949219,-84.04386138916016,459.4497985839844,0.7370918393135071,0.7433627843856812,0.14839202165603638,1,0.17041875422000885,0.6161768436431885,-181.92886352539062,131.65406799316406,41.0811653137207,1,3.594635009765625,1,-13.169022560119629,-81.78604888916016,466.1969909667969,0.5373924374580383,0.7333883047103882,0.1469995081424713,1
18139352444,377562589597,0.12462442368268967,0.6463520526885986,-207.2073211669922,122.84969329833984,37.876625061035156,1,3.4665069580078125,1,-81.90617370605469,-84.00218200683594,459.37103271484375,0.7372077703475952,0.743283748626709,0.1482335776090622,1,0.17071031033992767,0.6186278462409973,-181.76791381835938,130.93893432617188,40.820858001708984,1,3.599273681640625,1,-13.194454193115234,-81.7332992553711,466.1227722167969,0.5374711155891418,0.7332747578620911,0.1468365490436554,1
18139369677,377562606830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17707647383213043,0.6128044128417969,-178.2537841796875,132.6380615234375,41.43927764892578,1,3.59808349609375,1,-13.250144958496094,-81.61771392822266,465.76519775390625,0.537659227848053,0.7331235408782959,0.1460956484079361,1
18139386497,377562623650,0.12374658137559891,0.6591223478317261,-207.69187927246094,119.12364959716797,36.52043151855469,1,3.4828338623046875,1,-81.93418884277344,-83.83988189697266,458.7506103515625,0.7376102805137634,0.7431419491767883,0.1469835788011551,1,0.17709507048130035,0.6059540510177612,-178.2435302734375,134.63681030273438,42.16678237915039,1,3.6077423095703125,1,-13.328715324401855,-81.533447265625,465.5003967285156,0.5379055738449097,0.733015239238739,0.14554956555366516,1
18139402410,377562639563,0.12767738103866577,0.6561134457588196,-205.52207946777344,120.0015869140625,36.83998107910156,1,3.4819488525390625,1,-81.98747253417969,-83.84269714355469,458.58099365234375,0.7378529906272888,0.7432401180267334,0.14667432010173798,1,0.17328837513923645,0.6083911061286926,-180.34481811523438,133.92575073242188,41.90797805786133,1,3.6161651611328125,1,-13.382113456726074,-81.50541687011719,465.3460388183594,0.5380709767341614,0.7330123782157898,0.1452389508485794,1
18139419593,377562656745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17389661073684692,0.6140668392181396,-180.0091094970703,132.2697296142578,41.30522155761719,1,3.6122894287109375,1,-13.459001541137695,-81.50387573242188,465.1439514160156,0.538307785987854,0.7331093549728394,0.14484478533267975,1
18139436417,377562673569,0.12008234858512878,0.6663251519203186,-209.7145538330078,117.02205657958984,35.755531311035156,1,3.4715728759765625,1,-82.12480926513672,-83.84437561035156,458.2023010253906,0.7384488582611084,0.7434462308883667,0.1459888368844986,1,0.17371712625026703,0.6111902594566345,-180.10812377929688,133.1090087890625,41.61070251464844,1,3.6115264892578125,1,-13.535987854003906,-81.50617218017578,464.9942932128906,0.5385406613349915,0.7331910133361816,0.1445552408695221,1
18139452279,377562689431,0.12561573088169098,0.65030837059021,-206.6601104736328,121.6953353881836,37.45646667480469,1,3.472259521484375,1,-82.22620391845703,-83.89356231689453,458.2774963378906,0.7387043237686157,0.743549108505249,0.1461872011423111,1,0.1755419820547104,0.6018193364143372,-179.10079956054688,135.84320068359375,42.60585403442383,1,3.5999908447265625,1,-13.590147018432617,-81.53846740722656,465.0848693847656,0.5386881828308105,0.7332379817962646,0.14474786818027496,1
18139469509,377562706661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17636744678020477,0.610551118850708,-178.64515686035156,133.29550170898438,41.67857360839844,1,3.61572265625,1,-13.630273818969727,-81.5726089477539,465.23895263671875,0.5387901067733765,0.7332584261894226,0.14506542682647705,1
18139486337,377562723489,0.11454169452190399,0.6699280142784119,-212.77297973632812,115.97083282470703,35.372901916503906,1,3.4697418212890625,1,-82.27908325195312,-83.82832336425781,458.2419738769531,0.7388765215873718,0.7433785200119019,0.1461135894060135,1,0.17336660623550415,0.6117938160896301,-180.3016357421875,132.9329376220703,41.54659652709961,1,3.615234375,1,-13.603312492370605,-81.51471710205078,465.0513916015625,0.538728654384613,0.7331867814064026,0.14467455446720123,1
18139502245,377562739396,0.12279912829399109,0.6510911583900452,-208.21487426757812,121.4669418334961,37.37331771850586,1,3.4802398681640625,1,-82.28397369384766,-83.79151153564453,458.2369079589844,0.7388933300971985,0.7432742714881897,0.1460924744606018,1,0.17171934247016907,0.6101630926132202,-181.21092224121094,133.40875244140625,41.719783782958984,1,3.6267242431640625,1,-13.549418449401855,-81.49755096435547,465.05743408203125,0.5385738611221313,0.7331346273422241,0.14467743039131165,1
18139519423,377562756574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17471995949745178,0.6127160787582397,-179.5546112060547,132.6638641357422,41.448673248291016,1,3.6290740966796875,1,-13.40259838104248,-81.52465057373047,465.1766662597656,0.5381435751914978,0.7331523895263672,0.14491315186023712,1
18139536257,377562773408,0.12358273565769196,0.6457997560501099,-207.78231811523438,123.0108413696289,37.935245513916016,1,3.48394775390625,1,-82.07821655273438,-83.74110412597656,458.3131103515625,0.7382557392120361,0.7430872321128845,0.14615075290203094,1,0.17320466041564941,0.6185176372528076,-180.39105224609375,130.97109985351562,40.832550048828125,1,3.6154022216796875,1,-13.170077323913574,-81.59308624267578,465.0769348144531,0.5374860763549805,0.7333984375,0.14472734928131104,1
18139552115,377562789266,0.14287683367729187,0.6461032629013062,-197.13197326660156,122.92230987548828,37.90303039550781,1,3.4489898681640625,1,-81.84828186035156,-83.78772735595703,458.1754455566406,0.7376591563224792,0.7432958483695984,0.14582085609436035,1,0.17939068377017975,0.6216344237327576,-176.97634887695312,130.0616912841797,40.50154495239258,1,3.586334228515625,1,-12.925328254699707,-81.67284393310547,464.9462890625,0.5367956757545471,0.733692467212677,0.14448413252830505,1
18139569339,377562806489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18139586117,377562823267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18139602081,377562839231,0.34048187732696533,0.9407142996788025,-88.05401611328125,36.962284088134766,6.6161346435546875,1,3.620758056640625,1,-79.08550262451172,-84.30461883544922,458.1865539550781,0.7296238541603088,0.7447922229766846,0.1450856328010559,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18139619245,377562856395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18139636055,377562873204,0.4745982885360718,1.215516448020935,-14.021712303161621,-43.21797561645508,-22.567081451416016,1,3.003448486328125,1,-77.55302429199219,-84.78409576416016,456.7288513183594,0.7258893847465515,0.7469721436500549,0.14192156493663788,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18139652038,377562889187,0.4887092709541321,1.2439372539520264,-6.232454776763916,-51.510498046875,-25.585317611694336,1,3.2524566650390625,1,-77.33148956298828,-84.79668426513672,456.76373291015625,0.7252262830734253,0.7469899654388428,0.14192089438438416,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18139669064,377562906212,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18139686008,377562923156,0.5196196436882019,1.2523187398910522,10.83002758026123,-53.95597839355469,-26.47539520263672,1,3.2193145751953125,1,-76.38875579833984,-84.6957015991211,455.2130126953125,0.7232365012168884,0.7475366592407227,0.13856805860996246,1,0.5561332106590271,1.2125588655471802,30.98554801940918,-42.35511016845703,-22.25303840637207,1,3.301910400390625,1,-7.279545307159424,-83.76097106933594,460.9657287597656,0.5208058953285217,0.7417445778846741,0.13714098930358887,1
18139701907,377562939055,0.5144244432449341,1.233476996421814,7.962291240692139,-48.45840835571289,-24.474435806274414,1,3.2340087890625,1,-76.00270080566406,-84.45561981201172,453.6547546386719,0.7228708267211914,0.747683048248291,0.1353326439857483,1,0.5467308759689331,1.187774896621704,25.79549789428711,-35.12377166748047,-19.621034622192383,1,3.410797119140625,1,-7.066239356994629,-83.59215545654297,459.7386169433594,0.5202441811561584,0.7419013977050781,0.13465966284275055,1
18139718979,377562956126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5449808239936829,1.1732615232467651,24.829425811767578,-30.889080047607422,-18.07972526550293,1,3.3980560302734375,1,-6.731315612792969,-83.04722595214844,456.3831787109375,0.519417405128479,0.7420915961265564,0.1278529018163681,1
18139735863,377562973010,0.49994969367980957,1.2147042751312256,-0.027761036530137062,-42.98106384277344,-22.48084831237793,1,3.191619873046875,1,-74.61432647705078,-83.24536895751953,447.3271179199219,0.7218936085700989,0.7475870251655579,0.1221683993935585,1,0.5371838212013245,1.1482199430465698,20.5255184173584,-23.582609176635742,-15.420394897460938,1,3.4263153076171875,1,-6.503088474273682,-82.47587585449219,453.4436950683594,0.51887446641922,0.7419845461845398,0.12185846269130707,1
18139751873,377562989020,0.5054358243942261,1.2387033700942993,3.000596761703491,-49.98341369628906,-25.029478073120117,1,3.122467041015625,1,-74.34147644042969,-82.92123413085938,445.9648742675781,0.7217574119567871,0.7473761439323425,0.11931988596916199,1,0.5472990274429321,1.1881054639816284,26.109085083007812,-35.22018814086914,-19.6561222076416,1,3.324615478515625,1,-6.419036388397217,-82.15412902832031,452.0066223144531,0.5186876058578491,0.74180668592453,0.1189134493470192,1
18139768991,377563006138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.549847424030304,1.1876729726791382,27.51580047607422,-35.09403991699219,-19.610191345214844,1,3.3030548095703125,1,-6.3462605476379395,-81.63658142089844,449.7146301269531,0.5185684561729431,0.7415077090263367,0.11421673744916916,1
18139785848,377563022995,0.5098415017127991,1.2522953748703003,5.432490348815918,-53.94914245605469,-26.47289276123047,1,3.0792999267578125,1,-73.54755401611328,-81.91474151611328,441.4600524902344,0.7216277718544006,0.7468667030334473,0.10995879769325256,1,0.5513901710510254,1.1895160675048828,28.367403030395508,-35.63177490234375,-19.805923461914062,1,3.269927978515625,1,-6.332571029663086,-81.21419525146484,447.5557861328125,0.5186184048652649,0.7414170503616333,0.10981762409210205,1
18139801742,377563038888,0.5005759596824646,1.265681505203247,0.317924439907074,-57.8548698425293,-27.894454956054688,1,3.0769805908203125,1,-73.38993072509766,-81.76185607910156,440.5931091308594,0.7215878367424011,0.7468907833099365,0.10817034542560577,1,0.556832492351532,1.187524676322937,31.371549606323242,-35.050758361816406,-19.59446144104004,1,3.27239990234375,1,-6.360062599182129,-81.07025146484375,446.5489501953125,0.5187428593635559,0.741532564163208,0.10778588801622391,1
18139819003,377563056149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5538569092750549,1.1856451034545898,29.72901153564453,-34.50229263305664,-19.39483070373535,1,3.2564697265625,1,-6.42870569229126,-81.02397918701172,445.42803955078125,0.5189957618713379,0.7420026659965515,0.10556579381227493,1
18139835768,377563072914,0.484111487865448,1.2644513845443726,-8.770434379577637,-57.49599838256836,-27.76383399963379,1,3.0651092529296875,1,-73.1855697631836,-81.77980041503906,439.1331787109375,0.7217055559158325,0.7477667927742004,0.1052778959274292,1,0.5509558916091919,1.1946200132369995,28.127674102783203,-37.12099075317383,-20.347959518432617,1,3.24761962890625,1,-6.502752304077148,-81.12275695800781,445.1098937988281,0.5192310214042664,0.7424712777137756,0.10497735440731049,1
18139851708,377563088854,0.4860830307006836,1.265097975730896,-7.682169437408447,-57.68462371826172,-27.83248519897461,1,3.043304443359375,1,-73.09194946289062,-81.72290802001953,438.5350036621094,0.7217240333557129,0.7479323148727417,0.10406646877527237,1,0.5502694249153137,1.1952788829803467,27.74872398376465,-37.31325149536133,-20.417940139770508,1,3.2779998779296875,1,-6.524131774902344,-81.07872772216797,444.4779357910156,0.5193227529525757,0.7426843643188477,0.10371893644332886,1
18139869015,377563106160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5517492294311523,1.1856681108474731,28.565587997436523,-34.5090446472168,-19.397302627563477,1,3.26776123046875,1,-6.519314765930176,-80.7856216430664,442.53887939453125,0.5193939208984375,0.7428668141365051,0.0997987687587738,1
18139885688,377563122833,0.4948924779891968,1.2401295900344849,-2.8193180561065674,-50.39952087402344,-25.180950164794922,1,3.0547027587890625,1,-72.58932495117188,-81.3390121459961,435.8157958984375,0.7215731143951416,0.7483076453208923,0.09848901629447937,1,0.5517089366912842,1.1864490509033203,28.54332160949707,-34.73686218261719,-19.480222702026367,1,3.25653076171875,1,-6.462170124053955,-80.65645599365234,441.744384765625,0.5192568898200989,0.7429145574569702,0.09818780422210693,1
18139901674,377563138819,0.5053538084030151,1.2384529113769531,2.9553446769714355,-49.91033935546875,-25.00289535522461,1,3.0335235595703125,1,-72.5358657836914,-81.40685272216797,435.9147033691406,0.7213594913482666,0.7484585642814636,0.09868829697370529,1,0.5586413145065308,1.1876168251037598,32.37004089355469,-35.07759475708008,-19.604244232177734,1,3.2474822998046875,1,-6.393350601196289,-80.7070541381836,441.86724853515625,0.5190441012382507,0.7429994940757751,0.09844567626714706,1
18139919027,377563156172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5579286813735962,1.1873488426208496,31.976646423339844,-34.999427795410156,-19.57577896118164,1,3.24639892578125,1,-6.196990013122559,-80.91984558105469,442.1694641113281,0.5184395909309387,0.7434740662574768,0.09911120682954788,1
18139935608,377563172753,0.5017058849334717,1.248229742050171,0.9416768550872803,-52.76289749145508,-26.04113006591797,1,3.0438079833984375,1,-72.05362701416016,-81.82039642333984,436.1594543457031,0.7197628021240234,0.749581515789032,0.09915820509195328,1,0.5576984882354736,1.1871309280395508,31.84958267211914,-34.93583297729492,-19.552635192871094,1,3.254608154296875,1,-5.924422740936279,-81.17816162109375,442.0184020996094,0.5176248550415039,0.7443355917930603,0.09889990091323853,1
18139951544,377563188688,0.4993235766887665,1.2419053316116333,-0.37332335114479065,-50.917640686035156,-25.36951446533203,1,3.0439605712890625,1,-71.86467742919922,-81.9561767578125,436.1622619628906,0.7191845178604126,0.7499944567680359,0.09915264695882797,1,0.5552938580513,1.1873782873153687,30.522254943847656,-35.00803756713867,-19.57891845703125,1,3.2508087158203125,1,-5.739246845245361,-81.3637466430664,441.9273986816406,0.5170705318450928,0.744945228099823,0.09878326207399368,1
18139969039,377563206183,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5529581308364868,1.1848514080047607,29.23292350769043,-34.270729064941406,-19.310565948486328,1,3.2732391357421875,1,-5.362264156341553,-81.68165588378906,441.9604187011719,0.5159333944320679,0.7458847165107727,0.09895416349172592,1
18139985528,377563222672,0.49566370248794556,1.2380332946777344,-2.393582820892334,-49.78786087036133,-24.958330154418945,1,3.060577392578125,1,-71.05292510986328,-82.09741973876953,435.9344787597656,0.7168194651603699,0.7505566477775574,0.09850402921438217,1,0.5571267604827881,1.188848614692688,31.533992767333984,-35.436988830566406,-19.735034942626953,1,3.26800537109375,1,-5.0396647453308105,-81.7682113647461,441.6208190917969,0.5149730443954468,0.746334969997406,0.09831036627292633,1
18140001510,377563238653,0.496667742729187,1.2355750799179077,-1.8393884897232056,-49.0705680847168,-24.697269439697266,1,3.0654449462890625,1,-70.81827545166016,-82.00314331054688,435.6914367675781,0.716223418712616,0.750408411026001,0.09792377054691315,1,0.5562386512756348,1.1884853839874268,31.043746948242188,-35.330989837646484,-19.696455001831055,1,3.26873779296875,1,-4.848730564117432,-81.75113677978516,441.3045959472656,0.5144078135490417,0.7464600801467896,0.09767816215753555,1
