start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,2.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,1.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,2.0,0.0,0.0,4.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,2.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,4.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,7.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,7.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,7.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,7.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,110.0,125.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,4.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,290.0,85.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,200.0,234.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,70.0,48.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,60.0,41.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,7.0,70.0,169.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,7.0,0.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,7.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,80.0,78.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,2.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,3.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,50.0,21.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,1.0,5.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,3.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,2.0,90.0,39.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,3.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,7.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,7.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,6.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,3.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,2.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,5.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,3.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,7.0,0.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,4.0,150.0,94.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,2.0,0.0,7.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,2.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,2.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,2.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,1.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,2.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,1.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,260.0,192.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,7.0,0.0,2.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,1.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,7.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,1.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,1.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
