Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2934,0.3755682408809662,0.43562695384025574,0.4271518588066101,0.46923306584358215,0.44766634702682495,0.47848209738731384
2935,0.37376606464385986,0.4356215298175812,0.42714518308639526,0.4692263603210449,0.4476592540740967,0.4784697890281677
2936,0.3727515935897827,0.4356114864349365,0.4271378815174103,0.4692199230194092,0.44765505194664,0.47845980525016785
2937,0.371924489736557,0.4356052279472351,0.4271285831928253,0.469215452671051,0.44764965772628784,0.478450745344162
2938,0.3731675446033478,0.435598224401474,0.427124559879303,0.4692111909389496,0.4476442337036133,0.47843867540359497
2939,0.3728921711444855,0.4355904161930084,0.4271147847175598,0.46920245885849,0.4476398825645447,0.4784278869628906
2940,0.3728621304035187,0.4355853497982025,0.4271109700202942,0.4691980481147766,0.4476344883441925,0.4784156084060669
2941,0.37298819422721863,0.4355776309967041,0.4271002411842346,0.4691919982433319,0.44762858748435974,0.47840389609336853
2942,0.37279653549194336,0.4355699121952057,0.42709338665008545,0.46918871998786926,0.4476240277290344,0.47839510440826416
2943,0.37113508582115173,0.4355617165565491,0.4270874857902527,0.4691839814186096,0.44761863350868225,0.47838151454925537
2944,0.37225377559661865,0.43555769324302673,0.4270796775817871,0.4691754877567291,0.4476141631603241,0.47837188839912415
2945,0.3721354901790619,0.435548335313797,0.4270707964897156,0.46917349100112915,0.4476097822189331,0.4783608317375183
2946,0.3720014691352844,0.43554219603538513,0.42706623673439026,0.46916714310646057,0.4476032257080078,0.4783497750759125
2947,0.3718472123146057,0.4355364441871643,0.4270595610141754,0.46915900707244873,0.4475999176502228,0.4783363342285156
2948,0.3716806173324585,0.43552809953689575,0.42705264687538147,0.4691533148288727,0.44759443402290344,0.47832706570625305
2949,0.3715483248233795,0.4355209469795227,0.4270426332950592,0.46914663910865784,0.44758886098861694,0.4783155024051666
2950,0.37141939997673035,0.4355151653289795,0.4270392954349518,0.46914243698120117,0.4475836455821991,0.4783034920692444
2951,0.37127789855003357,0.4355052411556244,0.4270293414592743,0.4691402018070221,0.44757893681526184,0.4782945215702057
2952,0.37115851044654846,0.435499906539917,0.4270218014717102,0.4691320061683655,0.44757378101348877,0.4782809913158417
2953,0.3710397481918335,0.43549349904060364,0.42701634764671326,0.46912848949432373,0.4475692808628082,0.47827115654945374
2954,0.3709866404533386,0.4354842007160187,0.42701032757759094,0.46911993622779846,0.4475647211074829,0.4782598316669464
2955,0.3708825707435608,0.43547940254211426,0.4269993007183075,0.46911564469337463,0.4475586712360382,0.4782494306564331
2956,0.37065380811691284,0.43547147512435913,0.4269947111606598,0.46911051869392395,0.44755274057388306,0.4782389998435974
2957,0.3693259358406067,0.43546411395072937,0.4269877076148987,0.46910449862480164,0.4475489854812622,0.4782251715660095
2958,0.36975130438804626,0.4354586601257324,0.426979124546051,0.4691001772880554,0.44754278659820557,0.4782180190086365
2959,0.368753582239151,0.43545085191726685,0.4269712567329407,0.4690956175327301,0.4475392699241638,0.4782054126262665
2960,0.368441641330719,0.4354431629180908,0.4269671142101288,0.46908873319625854,0.4475342631340027,0.4781939685344696
2961,0.3683184087276459,0.43543609976768494,0.4269580543041229,0.46908146142959595,0.4475272595882416,0.47818174958229065
2962,0.3683496117591858,0.4354301989078522,0.426950603723526,0.46907535195350647,0.4475247859954834,0.47817203402519226
2963,0.3681645095348358,0.43542346358299255,0.4269440770149231,0.469070702791214,0.44751977920532227,0.47816169261932373
2964,0.3680296540260315,0.4354148805141449,0.4269372224807739,0.4690673351287842,0.44751277565956116,0.47814878821372986
2965,0.36791789531707764,0.43541020154953003,0.4269288182258606,0.46905988454818726,0.4475082457065582,0.4781411588191986
2966,0.36785730719566345,0.43539977073669434,0.4269234538078308,0.46905410289764404,0.447502464056015,0.47812923789024353
2967,0.36749064922332764,0.4353938698768616,0.426914781332016,0.4690506160259247,0.4474984407424927,0.47811901569366455
2968,0.36741194128990173,0.43538883328437805,0.4269085228443146,0.46904563903808594,0.4474935531616211,0.4781082272529602
2969,0.36834630370140076,0.43538039922714233,0.426900178194046,0.4690376818180084,0.4474896490573883,0.4780951142311096
2970,0.36716046929359436,0.43537336587905884,0.4268941879272461,0.46903324127197266,0.4474833905696869,0.47808513045310974
2971,0.3670804798603058,0.43536704778671265,0.4268871247768402,0.46902865171432495,0.44747892022132874,0.4780714809894562
2972,0.3660551607608795,0.4353603422641754,0.4268797039985657,0.46902376413345337,0.44747501611709595,0.47806379199028015
2973,0.3659856617450714,0.43535301089286804,0.42687344551086426,0.46901896595954895,0.4474673271179199,0.47805044054985046
2974,0.36591002345085144,0.43534472584724426,0.42686644196510315,0.4690084457397461,0.4474621117115021,0.4780406951904297
2975,0.3649427592754364,0.4353385269641876,0.4268585443496704,0.4690048098564148,0.44745758175849915,0.47803136706352234
2976,0.3637070655822754,0.4353330433368683,0.42685338854789734,0.4690012037754059,0.4474532902240753,0.47801798582077026
2977,0.36363890767097473,0.43532365560531616,0.4268438220024109,0.46899470686912537,0.4474489986896515,0.47800812125205994
2978,0.3635598421096802,0.4353174567222595,0.42683809995651245,0.4689868092536926,0.44744330644607544,0.47799763083457947
2979,0.3625022768974304,0.4353102147579193,0.42683112621307373,0.4689832329750061,0.44743746519088745,0.4779869019985199
2980,0.36222341656684875,0.43530434370040894,0.4268227517604828,0.4689783453941345,0.44743284583091736,0.47797703742980957
2981,0.3621040880680084,0.43529725074768066,0.42681655287742615,0.46897274255752563,0.4474293291568756,0.47796568274497986
2982,0.36284664273262024,0.4352893829345703,0.42681124806404114,0.46896883845329285,0.4474233388900757,0.4779535233974457
2983,0.3627789616584778,0.4352838397026062,0.4268011152744293,0.4689640998840332,0.44741880893707275,0.47794100642204285
2984,0.36250588297843933,0.4352749288082123,0.4267958104610443,0.4689572751522064,0.44741275906562805,0.4779317080974579
2985,0.3624671995639801,0.43526992201805115,0.42678964138031006,0.46895191073417664,0.44740742444992065,0.47791966795921326
2986,0.36238881945610046,0.43526244163513184,0.42678067088127136,0.4689469635486603,0.44740331172943115,0.4779094159603119
2987,0.3623141944408417,0.43525430560112,0.42677316069602966,0.46894046664237976,0.44739848375320435,0.47789907455444336
2988,0.36232295632362366,0.43525007367134094,0.4267673194408417,0.4689357876777649,0.4473930895328522,0.4778892695903778
2989,0.362097829580307,0.4352424144744873,0.4267598092556,0.4689302444458008,0.4473899006843567,0.4778808653354645
2990,0.36267614364624023,0.43523380160331726,0.42675384879112244,0.46892523765563965,0.44738322496414185,0.47786667943000793
2991,0.363170325756073,0.4352281987667084,0.42674705386161804,0.4689176380634308,0.44737914204597473,0.4778558015823364
2992,0.36589449644088745,0.43521997332572937,0.42673835158348083,0.4689130485057831,0.44737377762794495,0.4778464436531067
2993,0.36576786637306213,0.43521395325660706,0.42673012614250183,0.4689086079597473,0.44736814498901367,0.4778331518173218
2994,0.3660241663455963,0.4352090060710907,0.4267272353172302,0.46890494227409363,0.4473646283149719,0.47782188653945923
2995,0.36568132042884827,0.43519920110702515,0.4267178177833557,0.4688968360424042,0.4473581910133362,0.4778091609477997
2996,0.36540135741233826,0.43519359827041626,0.4267114996910095,0.46889233589172363,0.44735270738601685,0.4778003692626953
2997,0.3638123869895935,0.4351872503757477,0.42670515179634094,0.4688868224620819,0.4473493695259094,0.47779011726379395
2998,0.3639291822910309,0.43517911434173584,0.42669737339019775,0.46888241171836853,0.4473441541194916,0.47778019309043884
2999,0.3627220094203949,0.4351726174354553,0.42668864130973816,0.4688794016838074,0.4473382532596588,0.4777704179286957
3000,0.36265677213668823,0.43516600131988525,0.4266844093799591,0.46886688470840454,0.44733425974845886,0.4777577221393585
3001,0.3623708188533783,0.43515917658805847,0.4266778826713562,0.46886417269706726,0.44732823967933655,0.4777480959892273
3002,0.36303409934043884,0.4351504147052765,0.42666923999786377,0.46886008977890015,0.44732344150543213,0.4777352511882782
3003,0.36328691244125366,0.4351455867290497,0.4266628921031952,0.4688539206981659,0.44731956720352173,0.4777248501777649
3004,0.3623526096343994,0.4351385831832886,0.42665690183639526,0.4688471555709839,0.4473142921924591,0.4777168035507202
3005,0.36366260051727295,0.4351302981376648,0.42664632201194763,0.46884211897850037,0.44730862975120544,0.4777044951915741
3006,0.36482006311416626,0.4351269006729126,0.42664143443107605,0.4688391089439392,0.4473046064376831,0.47769299149513245
3007,0.36433252692222595,0.4351183772087097,0.4266357421875,0.46883487701416016,0.4473002851009369,0.47768017649650574
3008,0.36396926641464233,0.4351111650466919,0.4266265332698822,0.4688247740268707,0.447294682264328,0.4776720404624939
3009,0.36410364508628845,0.4351053833961487,0.4266195297241211,0.468822181224823,0.4472897946834564,0.4776592552661896
3010,0.3659243881702423,0.4350968301296234,0.4266141653060913,0.46881720423698425,0.44728368520736694,0.47765010595321655
3011,0.3685769736766815,0.43509069085121155,0.42660534381866455,0.4688124656677246,0.4472792148590088,0.47764110565185547
3012,0.36804208159446716,0.43508511781692505,0.42660030722618103,0.4688071608543396,0.44727522134780884,0.47762882709503174
3013,0.3700571358203888,0.4350767731666565,0.42659467458724976,0.46880239248275757,0.4472714066505432,0.4776192307472229
3014,0.3730846643447876,0.4350709617137909,0.4265863299369812,0.4687952399253845,0.44726431369781494,0.4776066541671753
3015,0.3753972053527832,0.4350622892379761,0.42657920718193054,0.46879059076309204,0.44725918769836426,0.477597177028656
3016,0.3752497434616089,0.43505582213401794,0.4265727400779724,0.46878498792648315,0.447254478931427,0.4775857627391815
3017,0.3744777739048004,0.4350506067276001,0.42656826972961426,0.46877941489219666,0.44725072383880615,0.4775753617286682
3018,0.37447166442871094,0.43504199385643005,0.4265577793121338,0.4687754809856415,0.44724616408348083,0.47756579518318176
3019,0.37373241782188416,0.4350367784500122,0.42655256390571594,0.46877118945121765,0.4472406506538391,0.4775536358356476
3020,0.37573736906051636,0.43502798676490784,0.4265463948249817,0.4687623977661133,0.4472341239452362,0.47754332423210144
3021,0.37739378213882446,0.43502283096313477,0.42653897404670715,0.4687572717666626,0.44722989201545715,0.4775318503379822
3022,0.3771510422229767,0.4350162744522095,0.42653074860572815,0.46875399351119995,0.4472266733646393,0.4775223731994629
3023,0.37841129302978516,0.4350084066390991,0.42652449011802673,0.4687473773956299,0.44722118973731995,0.47751012444496155
3024,0.3782081604003906,0.4350031018257141,0.4265170097351074,0.4687436819076538,0.44721493124961853,0.47750064730644226
3025,0.3800426423549652,0.43499699234962463,0.4265100955963135,0.4687378704547882,0.4472098648548126,0.4774899482727051
3026,0.3827842175960541,0.43498900532722473,0.42650488018989563,0.4687318205833435,0.44720548391342163,0.47747722268104553
3027,0.38263487815856934,0.4349828362464905,0.4264976680278778,0.46872350573539734,0.44720181822776794,0.4774695634841919
3028,0.3829219937324524,0.4349740445613861,0.42649006843566895,0.46871984004974365,0.4471951425075531,0.4774581789970398
3029,0.3818782567977905,0.4349674880504608,0.4264830946922302,0.46871471405029297,0.44719019532203674,0.477446049451828
3030,0.38219404220581055,0.43496260046958923,0.4264746904373169,0.4687102138996124,0.44718611240386963,0.4774378538131714
3031,0.3836359679698944,0.43495383858680725,0.426470011472702,0.4687037765979767,0.44718074798583984,0.4774252772331238
3032,0.38332250714302063,0.43494758009910583,0.42646247148513794,0.4686993658542633,0.44717666506767273,0.47741496562957764
3033,0.38390958309173584,0.43494030833244324,0.42645543813705444,0.468694806098938,0.4471706449985504,0.4774039685726166
3034,0.38292011618614197,0.4349344074726105,0.4264470934867859,0.46868956089019775,0.4471658170223236,0.4773924946784973
3035,0.3841709792613983,0.43492838740348816,0.42644309997558594,0.46868443489074707,0.4471617043018341,0.4773836135864258
3036,0.38347166776657104,0.4349195957183838,0.42643529176712036,0.4686785936355591,0.4471578001976013,0.4773728847503662
3037,0.3842180073261261,0.4349147379398346,0.42642879486083984,0.4686751961708069,0.44715237617492676,0.47736096382141113
3038,0.3845962584018707,0.4349059462547302,0.4264228940010071,0.4686700701713562,0.4471460282802582,0.47735029458999634
3039,0.3834119141101837,0.4349014461040497,0.42641618847846985,0.4686630666255951,0.447142094373703,0.4773402512073517
3040,0.3843802809715271,0.4348955750465393,0.42640650272369385,0.468656450510025,0.44713619351387024,0.47732967138290405
3041,0.3852037191390991,0.4348861575126648,0.4264015257358551,0.46865078806877136,0.44713255763053894,0.4773191809654236
3042,0.38418376445770264,0.4348820745944977,0.4263940453529358,0.4686467945575714,0.4471285045146942,0.477308988571167
3043,0.38354769349098206,0.43487516045570374,0.42638757824897766,0.46864184737205505,0.4471225142478943,0.4772986173629761
3044,0.38344281911849976,0.4348665177822113,0.4263805150985718,0.4686357378959656,0.44711825251579285,0.47728872299194336
3045,0.3830115795135498,0.4348609149456024,0.4263748228549957,0.46863237023353577,0.44711247086524963,0.4772774875164032
3046,0.3830799162387848,0.4348529875278473,0.42636480927467346,0.4686245620250702,0.44710683822631836,0.477266401052475
3047,0.3823776841163635,0.43484702706336975,0.42636117339134216,0.468619167804718,0.44710350036621094,0.4772542715072632
3048,0.38257652521133423,0.4348416328430176,0.4263553023338318,0.46861588954925537,0.44709792733192444,0.47724512219429016
3049,0.38378775119781494,0.434833824634552,0.42634519934654236,0.46861058473587036,0.44709277153015137,0.4772324860095978
3050,0.38359373807907104,0.43482697010040283,0.42634084820747375,0.4686051905155182,0.44708821177482605,0.4772220849990845
3051,0.38239192962646484,0.43481966853141785,0.4263345003128052,0.46859896183013916,0.4470847249031067,0.47721463441848755
3052,0.3815559148788452,0.4348124563694,0.42632463574409485,0.46859484910964966,0.447079598903656,0.4772031605243683
3053,0.38036590814590454,0.43480730056762695,0.42632046341896057,0.4685908257961273,0.4470738172531128,0.4771917164325714
3054,0.38004907965660095,0.4347998797893524,0.42631396651268005,0.46858227252960205,0.4470699727535248,0.47718220949172974
3055,0.38048073649406433,0.43479296565055847,0.42630621790885925,0.46857723593711853,0.44706347584724426,0.4771709740161896
3056,0.3805014491081238,0.43478694558143616,0.42630019783973694,0.46857038140296936,0.4470584988594055,0.47716259956359863
3057,0.379538893699646,0.4347802996635437,0.4262930750846863,0.4685667157173157,0.4470558166503906,0.4771495759487152
3058,0.37965697050094604,0.43477368354797363,0.42628800868988037,0.46856242418289185,0.447049081325531,0.47713932394981384
3059,0.3787543773651123,0.43476602435112,0.42627787590026855,0.4685576558113098,0.44704514741897583,0.4771297574043274
